csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3528.983199833657	3000.233871164727	4209.3535486218925	1.10668	28.031681	0.18877199999999997	-0.0457180571	-0.024520672599999998	-0.0083865655	0.008783983399999999	-0.0081198939	-0.06641809650000001	0.0077764290000000005	-0.0478854637	-0.029471277200000003	0.013151570500000001	0.0135745249	-0.0008242119	-0.0056078573	-0.056209292599999995	0.0166087701	0.0529587334	-0.0269735048	-0.0476796566	0.0363050533	0.040574270600000004	-0.0442459825	-0.0319147381	0.0	0.0171242	0.268286	0.602063	-0.00160663	0.00899536	-0.00353549
3536.051120278512	3002.2580061603608	4209.1540449126815	1.076323	27.262772	0.2580585	-0.0443403539	-0.006633166899999999	0.02224714	-0.022560741800000002	-0.006340365600000001	-0.0374257467	0.0085745596	-0.0508227664	0.0202935697	-0.0014984494	-0.0215258936	0.014144141	-0.0059019861	-0.056091143499999996	0.0174555539	0.052495675199999994	-0.028268532599999997	-0.0466729662	0.0378821587	0.0388700572	-0.0458885535	-0.029418003199999997	0.0	0.0176357	0.368835	0.534029	-0.00154243	0.007500729999999999	-0.00331504
3533.39273279599	3003.0239002877565	4211.440154327465	0.923027	23.379847	0.09165050000000002	-0.0455505937	-0.0107142021	0.0328154913	0.0013987698999999999	-0.0037289209999999996	-0.07576484110000001	0.0244849617	-0.043204819299999996	0.022947484700000003	-0.0026652825	-3.75826e-05	0.0142043111	-0.0061959577	-0.0559670238	0.0182981571	0.0520102662	-0.0295447549	-0.045621566399999994	0.039409872900000004	0.0370996529	-0.047432229000000006	-0.0268430008	0.0	0.0207292	0.324094	0.54436	-0.00188004	0.00770265	-0.00344521
3537.6373293086767	2998.564441730232	4204.817317569325	0.931102	23.584383	0.0660725999999999	-0.0402784312	0.0201529131	0.055824919400000006	0.0098787476	0.0056463406999999995	-0.0013674207	0.0166710931	-0.0486171165	0.050786874100000004	-0.008391678	0.006938583199999999	-0.0340018857	-0.006489764499999999	-0.0558369467	0.0191363779	0.05150271309999999	-0.0308013228	-0.04452646440000001	0.0408862042	0.0352660724	-0.0488736822	-0.024196581600000003	0.0	0.0288493	0.329711	0.516399	-0.0020942	0.00754041	-0.0035563
3533.774045364926	3001.490377060112	4207.552285944237	1.074396	27.213943	0.16138340000000007	-0.025237818999999998	0.0300839567	0.0573231414	0.0063097403	-0.0315521102	0.0173896589	0.0035227378999999996	-0.0379706266	0.049218094000000004	0.0020382997	-0.006250850200000001	0.0450105363	-0.0067833986	-0.0557009262	0.0199700157	0.050973231900000006	-0.0320374002	-0.043388709299999995	0.0423092276	0.033372438	-0.0502098065	-0.0214857866	0.0	0.0282964	0.43676	0.496438	-0.00169027	0.007509189999999998	-0.00331504
3534.6554760031545	2995.952922036341	4208.55211982339	1.005515	25.469225	0.2581926	-0.0248603508	0.032364366	0.0302234004	-1.99101e-05	-0.030919732400000004	-0.0020605032	-0.0100714727	-0.032139120699999996	0.0355014528	0.0343095063	-0.013400654	0.0036075287	-0.0070768522	-0.055558976600000004	0.0207988708	0.0504220481	-0.033252165	-0.0422093909	0.0436770879	0.031421974500000005	-0.0514377226	-0.0187178279	0.0	0.0322445	0.336495	0.578258	-0.00218683	0.008092419999999998	-0.00367844
3536.2112971857705	2995.185292936092	4208.339953653242	0.92527	23.436649	0.16931729999999992	-0.0204001473	0.0326384519	0.0563569576	0.0017483919	-0.0236757919	0.008822753000000001	0.0024079448000000002	-0.025889945600000002	0.0569626781	0.0033705152	-0.0017672125	0.045114424199999996	-0.0073701174	-0.0554111131	0.0216227446	0.0498493963	-0.0344448089	-0.0409896389	0.0449880016	0.029418003199999997	-0.0525547839	-0.0159000698	0.0	0.0339833	0.428168	0.521989	-0.00223174	0.00782903	-0.00359401
3525.4895126621977	2998.0765288089033	4210.168486954343	0.83703	21.20158	0.0942386	-0.024008119700000004	0.0268975178	0.047700258899999994	0.0038978279	-0.031205257599999998	-0.0008865928	-0.0090941058	-0.0256666932	0.0449814521	0.0179707581	-0.0174348864	0.045922728899999994	-0.0076631865	-0.055257351399999995	0.0224414398	0.0492555205	-0.035614538700000004	-0.039730621800000004	0.0462402595	0.0273639367	-0.053558583300000004	-0.013040008999999998	0.0	0.0441389	0.363175	0.529661	-0.00244411	0.00782376	-0.00358329
3543.354088893561	2996.60276575732	4216.687485371447	0.890519	22.556442	0.032397600000000006	-0.0059987414	0.026051205600000002	0.0474852025	-0.0274547551	-0.0078171388	0.05109092690000001	-0.0101922755	-0.0031326660999999997	0.0517786758	0.0129399415	-0.0357452067	0.0243524681	-0.007956051700000001	-0.0550977079	0.023254760299999996	0.0486406734	-0.0367605761	-0.0384335456	0.047432229000000006	0.0252632727	-0.0544469572	-0.0101452548	0.0	0.0438943	0.359125	0.52308	-0.00249776	0.00805436	-0.00372948
3540.785949657071	3000.30172788077	4216.9389480379705	0.944369	23.920429	0.07080089999999992	0.0097177923	0.0172102924	0.0387585716	-0.0465832003	-0.0024811182999999997	0.0193269457	-0.009781617099999999	0.015312665900000001	0.047632959	-0.0014631079999999999	-0.029318015	0.0601099685	-0.0082487052	-0.0549321996	0.024062511499999998	0.0480051168	-0.0378821587	-0.0370996529	0.0485623559	0.0231195884	-0.0552179913	-0.0072235088	0.0	0.0445637	0.385189	0.529469	-0.00291891	0.00804464	-0.00340678
3553.834967348616	3001.0558627477153	4222.397005227671	1.014282	25.69129	0.13754240000000004	0.0179209664	0.0006437456	-0.0013103536	-0.07088410099999999	-0.0118949228	-0.0036036835999999997	-0.0089555052	0.025779010499999998	0.0182559942	0.0333648784	-0.061311128	-0.0113580526	-0.008541139100000001	-0.054760844	0.0248644997	0.0473491213	-0.0389785404	-0.0357302213	0.0496291667	0.0209365343	-0.0558700237	-0.0042825444	0.0	0.0443358	0.289187	0.554918	-0.0028722	0.00788224	-0.00351494
3550.214237007285	3004.3704319967574	4220.704496482707	0.938627	23.77499	0.1956393	0.0456947562	0.0085105167	0.0010064631	-0.0730456649	0.0124244253	-0.0598730501	-0.0103191706	0.047592939400000006	0.023388237000000003	0.0063486827	-0.0362205907	-0.014112796399999999	-0.0088333458	-0.0545836595	0.025660533	0.0466729662	-0.0400489919	-0.0343265627	0.05063127059999999	0.0187178279	-0.056401649400000003	-0.0013301862	0.0	0.0443551	0.396207	0.509613	-0.00225582	0.00766568	-0.00348198
3548.9060950881208	3003.097733021407	4217.743872938419	0.882469	22.352535	0.14655840000000003	0.0545246308	0.0073324333999999994	-0.0124674725	-0.057451344	0.0035715544	-0.0292457478	0.0025867425	0.0550247851	0.0177067658	0.0077855952	-0.0237804512	-0.0275052208	-0.0091253174	-0.0544006649	0.026450420699999998	0.04597693940000001	-0.041092801	-0.0328900218	0.0515673609	0.0164672472	-0.0568117225	0.001625711	0.0	0.044619	0.327577	0.533661	-0.00280759	0.00808995	-0.00338569
3554.1128514002944	3002.670544149947	4211.664633861839	0.970821	24.590448	0.08047290000000011	0.0568883388	0.0151613709	-0.0115309419	-0.020277338	0.013987656000000001	0.008952496899999999	0.0013477764	0.0649179165	0.0045656303	0.0036517195	-0.0023022047	-0.094220499	-0.0094170462	-0.0542118797	0.0272339736	0.0452613373	-0.0421092734	-0.031421974500000005	0.052436217300000004	0.0141886249	-0.0570993594	0.004577283	0.0	0.0443681	0.28752	0.529713	-0.00248169	0.007829209999999998	-0.00352339
3532.763557904279	3000.649493550497	4212.518658205896	1.134071	28.725498	0.2210787	0.0570394694	-0.0059971913	-0.0021584019	0.0264662181	-0.0199648802	-0.0442651171	0.019024217	0.0574805199	-0.0117898554	0.0035304143	0.029744468599999997	0.0147614274	-0.0097085244	-0.054017324000000005	0.0280110041	0.04452646440000001	-0.0430977328	-0.0299238273	0.0532367068	0.0118858411	-0.0572639401	0.007516676999999999	0.0	0.0412609	0.432404	0.491026	-0.00225412	0.00737751	-0.00351465
3535.6392368027045	2998.28588219988	4214.442399968986	0.917098	23.229668	0.1575663999999999	0.05565260650000001	-0.0202330848	-0.0250607642	0.017557538	-0.0025197935	-0.049256676500000006	0.0200350604	0.0512412439	-0.033787035699999995	-0.0050288421	0.011647642	-0.0050010205	-0.0099997442	-0.0538170184	0.028781326	0.0437726338	-0.0440575217	-0.0283970152	0.0539677858	0.009562817099999999	-0.057305109900000005	0.0104360725	0.0	0.0439933	0.337114	0.512836	-0.00244092	0.007778809999999999	-0.00368123
3556.9960357309456	2997.0447982854143	4216.041119741408	0.987776	25.019911	0.10900089999999996	0.04532626	-0.0535896994	-0.0357959074	0.0023021478	0.0249832375	0.061791979000000004	0.021281648700000003	0.050427819900000004	-0.057458946100000005	-0.0078598432	0.0028427903	-0.023803050200000002	-0.0102906979	-0.0536109843	0.0295447549	0.043000166299999996	-0.0449880016	-0.0268430008	0.054628501100000004	0.0072235088	-0.057222780099999995	0.0133277026	0.0	0.0358554	0.342641	0.546666	-0.00343909	0.007912199999999998	-0.00358267
3549.367404581025	2996.3920629430127	4219.007593224529	1.014884	25.70653	0.14239960000000007	0.0090564739	-0.0700124157	-0.026780187900000002	0.0257763086	0.006876592	0.0434252675	0.0203362305	0.0103776067	-0.0639285718	-0.0250787188	0.013283939299999999	0.044451533499999994	-0.0105813778	-0.0533992437	0.030301107999999997	0.0422093909	-0.0458885535	-0.0252632727	0.0552179913	0.0048718998	-0.0570171282	0.016183873799999998	0.0	0.0446475	0.402285	0.525596	-0.00263901	0.007849979999999998	-0.0033871
3550.946291238287	2998.197013034834	4224.047614651549	1.107505	28.052597	0.17994610000000003	-0.0189368194	-0.044270804299999994	-0.0212353904	0.02977406	0.0195764699	0.0027524344	0.0228332786	-0.0206292615	-0.051407800499999996	-0.014896903700000002	-0.0042482337	-0.014871630600000001	-0.010871776000000001	-0.053181819000000005	0.031050203999999998	0.041400644199999996	-0.0467585783	-0.023659344199999998	0.055735487699999996	0.0025119945	-0.056688597300000004	0.0189969873	0.0	0.0441294	0.285818	0.552762	-0.00288191	0.00809722	-0.00361286
3542.2899650513973	2999.522146745309	4218.737143283852	1.033753	26.184475	0.21956979999999998	-0.0430929366	-0.0206741521	0.0019752999	0.027849183	0.0184652584	-0.028116936600000003	0.0167080481	-0.04292572730000001	-0.02217686	-0.025921251800000003	0.006505173	0.015265326899999999	-0.011161885	-0.0529587334	0.0317918636	0.040574270600000004	-0.0475974972	-0.0220327518	0.056180315700000004	0.00014781159999999999	-0.056237895499999996	0.0217595587	0.0	0.0437501	0.424304	0.519724	-0.0022425	0.008271149999999998	-0.00375285
3529.28762748711	2999.3737101789625	4215.076239183067	0.916499	23.214502	0.1402249	-0.050701620999999995	-0.0219419605	0.0178376167	0.0400731379	0.0137352606	-0.0624313096	0.0191040562	-0.050089698200000005	-0.0134861064	-0.0178850201	0.0385312876	0.018379045	-0.011451697	-0.0527300107	0.0325259092	0.039730621800000004	-0.0484047522	-0.0203850535	0.0565518953	-0.002216623	-0.055665994	0.024464238	0.0	0.0445175	0.331122	0.53003	-0.00243501	0.00805596	-0.00344116
3537.609870410289	2997.9284777920802	4208.192663023379	0.943068	23.887484	0.10262429999999993	-0.0501891604	-0.0021994233	0.030296322	0.0226968673	0.0364448091	-0.0004712483	0.0114371727	-0.0511650384	0.0189220218	-0.0161688691	0.028200541699999998	-0.0443211195	-0.011741204199999999	-0.052495675199999994	0.033252165	0.0388700572	-0.0491798062	-0.0187178279	0.056849742	-0.004577283	-0.0549741255	0.027103829399999998	0.0	0.0442127	0.287507	0.535291	-0.0031291	0.0078296	-0.00358958
3526.436661597233	2997.5026383439504	4206.6622301861335	1.09977	27.856672	0.23785289999999995	-0.0395788258	0.0148712472	0.0361765455	0.008380706600000001	0.0014117367	-0.0383764443	-0.0008988597	-0.0408537853	0.0361695924	-0.0247769427	0.0136551849	0.0462155999	-0.0120303989	-0.0522557519	0.033970457	0.037992943	-0.0499221436	-0.0170326719	0.0570734675	-0.0069301484	-0.054163780999999994	0.029671310099999997	0.0	0.0338178	0.427715	0.495329	-0.00242639	0.00774002	-0.00343611
3536.2039748128673	2996.8942411966914	4209.260326931627	0.940426	23.820545	0.21837949999999992	-0.0439175759	0.0194444539	0.0272721233	-0.023636214	0.0088019769	0.0013213132	-0.0128108475	-0.0401876266	0.031586322	0.006610419300000001	-0.0154262922	0.0163043373	-0.0123192735	-0.0520102662	0.0346806132	0.0370996529	-0.05063127059999999	-0.0153311998	0.057222780099999995	-0.0092712126	-0.0532367068	0.0321598492	0.0	0.0444138	0.295915	0.537569	-0.00283372	0.007963319999999998	-0.00348035
3554.78779112265	3000.5270815769513	4216.9339066689145	0.931951	23.605885	0.17656189999999994	-0.0135709027	0.024420972200000002	0.022670668999999997	-0.0580384165	0.0183969264	0.0552816807	-0.0142337924	-0.019150695	0.04515289559999999	-0.0048775165	-0.050180891799999995	0.021010750699999997	-0.012607820300000001	-0.0517592444	0.0353824634	0.0361905669	-0.0513067154	-0.013615041599999999	0.0572974851	-0.0115964891	-0.0521949009	0.034562826	0.0	0.0438214	0.388876	0.499539	-0.00242405	0.007733559999999999	-0.00374049
3542.6319198659776	3000.728531202707	4220.435581541244	0.893367	22.628571	0.07749140000000002	0.0043303448	0.0255852222	0.0139491179	-0.044734228099999995	-0.011536988799999998	0.0170641529	-0.013473576599999999	0.0009133778999999999	0.0338582593	0.0050806595	-0.04854758940000001	0.047022464400000005	-0.012896031499999999	-0.05150271309999999	0.0360758398	0.0352660724	-0.0519480287	-0.0118858411	0.0572974851	-0.013902018200000001	-0.0510406086	0.036873847200000004	0.0	0.026849	0.367693	0.511575	-0.00262259	0.00776794	-0.00342741
3545.0309122884028	3003.738130779073	4224.760662911406	1.013343	25.667505	0.12984639999999997	0.0212956142	0.0374950939	0.010175725699999999	-0.0116394629	-0.0075879041	0.025847191000000002	-0.0156690334	0.026013282000000002	0.0308904498	0.016296775	-0.0395179888	-0.0259869172	-0.0131838996	-0.0512406996	0.0367605761	0.0343265627	-0.0525547839	-0.0101452548	0.057222780099999995	-0.016183873799999998	-0.0497763174	0.0390867643	0.0	0.0408534	0.279196	0.518825	-0.00284688	0.007669729999999999	-0.00350681
3537.450242680999	3003.089829256185	4228.02224386653	1.104015	27.964201	0.1513608	0.0498746241	0.0242025453	0.0044353809999999995	0.0149567395	-0.0331942744	-0.0307321914	-0.009239276999999999	0.0510624543	0.0146139693	0.011062876999999999	-0.012196619799999999	0.0462715217	-0.0134714169	-0.050973231900000006	0.0374365083	0.033372438	-0.0531265774	-0.0083949501	0.0570734675	-0.0184381703	-0.0484047522	0.0411956897	0.0	0.0383001	0.399517	0.501374	-0.00273035	0.00772634	-0.00345924
3540.187528731553	3001.638813626458	4231.077780680419	1.099529	27.850559	0.16520599999999994	0.052985726399999995	-0.0053235976	-0.0280777393	0.0087549641	-0.022752444700000003	-0.0400209153	-0.00025937299999999997	0.0588361025	-0.0343529927	0.0191415373	-0.0417791017	-0.0091937054	-0.013758575600000001	-0.0507003383	0.0381034747	0.0324041045	-0.053663028700000004	-0.0066366036	0.056849742	-0.020661068799999998	-0.0469288687	0.0431950125	0.0	0.0443316	0.274597	0.515322	-0.00283253	0.00798001	-0.00350952
3559.3551212210473	3003.4707521848877	4229.8035464190225	1.096367	27.770458	0.2269577	0.0353822679	-0.044210292400000004	-0.0436090918	-0.0042656772	0.0201396576	0.047255212000000005	0.0137723587	0.0437139151	-0.0525778567	-0.028931245	-0.042341014100000005	-0.0054971008	-0.014045368300000001	-0.0504220481	0.0387613154	0.031421974500000005	-0.054163780999999994	-0.0048718998	0.0565518953	-0.022848784100000002	-0.045351847699999996	0.04507941360000001	0.0	0.0440744	0.415616	0.479833	-0.00223489	0.007662849999999999	-0.00359857
3559.2397938478216	3003.1488183332012	4226.113064061881	0.953084	24.141186	0.10833699999999996	0.010781284399999999	-0.0659101186	-0.047535195599999996	-0.009031003499999999	0.016494256000000002	0.0203427157	0.0237020212	0.017272794299999998	-0.0730144082	-0.0206661232	-0.033258274500000004	0.0023868132000000003	-0.0143317871	-0.0501383907	0.039409872900000004	0.030426466099999997	-0.054628501100000004	-0.003102529	0.056180315700000004	-0.0249975906	-0.0436770879	0.046843879299999995	0.0	0.0440354	0.358914	0.502582	-0.00249722	0.00794011	-0.00363592
3567.6533833729686	3003.018309819673	4220.177591277292	1.005699	25.473888	0.06860419999999999	-0.0040661178000000004	-0.0587982163	-0.045576297599999996	0.0047080534	0.052700860599999996	0.0777095098	0.024261416299999998	-0.0019336422	-0.068790852	-0.045617604000000006	-0.021581487000000003	-0.0623058249	-0.014617824599999999	-0.0498493963	0.0400489919	0.029418003199999997	-0.05505688	-0.0013301862	0.055735487699999996	-0.027103829399999998	-0.0419081986	0.0484837153	0.0	0.0439902	0.315486	0.484175	-0.00256711	0.0078823	-0.0036427
3545.0415297291124	3002.27342814128	4216.9699688856435	1.0788700000000002	27.327267	0.1624127	-0.0353025967	-0.0477014197	-0.028444043399999997	0.0394922319	0.0070555779	0.0067127248	0.0219123465	-0.0321432115	-0.0579519978	-0.0385768258	0.012607688200000002	0.0197654882	-0.0149034731	-0.049555095800000004	0.0406785193	0.0283970152	-0.0554486325	0.00044343080000000003	0.0552179913	-0.029163913599999997	-0.0400489919	0.049994558700000004	0.0	0.0441784	0.432316	0.473533	-0.00209971	0.007989619999999998	-0.00352237
3544.0367171074654	2997.6406650731765	4214.114135998123	1.08902	27.584373	0.219772	-0.0467421799	-0.02850575	-0.0315459767	0.046968607	0.0275784046	0.0290819089	0.0164074247	-0.0357906838	-0.0511110399	-0.029690008799999997	0.025279596600000002	-0.047510586699999996	-0.015188725	-0.0492555205	0.041298304300000005	0.0273639367	-0.0558034982	0.002216623	0.054628501100000004	-0.0311743352	-0.0381034747	0.0513723899	0.0	0.0441799	0.307066	0.529412	-0.0026176	0.00821151	-0.00355542
3541.922198872332	2996.1607332292256	4205.943729854978	0.892165	22.598125	0.1113723	-0.027835402000000002	-0.0246709232	-0.0149818449	0.0650320248	0.028967795499999997	0.0636553495	0.0178835172	-0.026806848799999998	-0.0467894938	-0.0369330944	0.0489972507	-0.0430193686	-0.0154735727	-0.048950702199999994	0.0419081986	0.0263192076	-0.056121240999999995	0.0039876919	0.0539677858	-0.0331316707	-0.0360758398	0.052613543	0.0	0.0386161	0.360452	0.496948	-0.0026176	0.007858979999999998	-0.00360206
3524.847157499261	2995.957355855855	4203.512537334575	0.869867	22.033331	0.03955089999999997	-0.0096178663	-0.0219683869	-0.014559898500000001	0.0832488283	-0.0062135324	0.0328719377	0.0105673418	-0.012238590300000001	-0.0456867654	-0.010513603799999998	0.0473381793	0.0080008092	-0.0157580086	-0.0486406734	0.0425080559	0.0252632727	-0.056401649400000003	0.0057549407999999995	0.0532367068	-0.0350325871	-0.033970457	0.053714716100000004	0.0	0.044498	0.350644	0.489707	-0.0026176	0.007988439999999998	-0.00339912
3536.9547010947717	2996.7005025613953	4211.5936439930465	0.907374	22.98336	0.04913260000000001	-0.0003439907	-0.0332552196	-0.029123658900000002	0.0636551721	0.005927473199999999	0.055993838600000005	0.007115120999999999	0.0040788694	-0.0664107979	-0.020846908799999998	0.0330885926	-0.0001760134	-0.0160420252	-0.048325467000000004	0.0430977328	0.024196581600000003	-0.05664453690000001	0.007516676999999999	0.052436217300000004	-0.036873847200000004	-0.0317918636	0.0546729792	0.0	0.0416774	0.320548	0.48957	-0.0026176	0.007969449999999998	-0.00370171
