csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3635.958113149325	3116.2642359820265	4355.760615784012	0.937583	27.264338	0.07426228	-0.0567224089	-0.0304483158	-0.0208147586	0.0752589964	-0.0579713089	0.0166754288	-0.0518782743	-0.0367946049	0.0075148158	-0.047841631399999994	0.059926953899999996	0.07542575730000001	0.026200071000000002	-0.0382992193	-0.0591765488	-0.0126531026	0.0482819467	0.05422493019999999	-0.0015930782999999998	-0.0555966061	-0.0462768334	0.0422721	0.0293301	-0.260618	0.00172765	0.000419418	-0.000575924
3646.8608266702095	3114.96638275427	4354.007958769415	1.073888	31.228003	0.22972795	-0.048647486600000005	-0.0329837348	0.0194348667	0.1168459926	-0.021729436	-0.0760682954	-0.0323192613	-0.0366244959	0.0455602141	-0.0178338251	-0.0344483706	0.11193423470000001	0.025880062000000002	-0.0388469236	-0.0589195891	-0.0112645183	0.0493390529	0.0532276603	-0.0040686284000000005	-0.0566880517	-0.0441448784	0.0284565	0.106871	-0.207824	0.000521387	0.000154719	-0.000335337
3624.5086060265503	3120.328513024937	4361.650993562062	1.216454	35.373714	0.259219765	-0.043672729800000004	0.041917566600000004	-0.0051851933	0.09792150029999999	-0.032887668599999996	0.0402233397	-0.057334197	0.037088760299999995	-0.0038733936	-0.0652114398	-0.0926373508	0.055923045	0.0255591771	-0.0393893687	-0.058644681799999994	-0.0098698341	0.0503544133	0.052165540700000006	-0.0065374317000000005	-0.0576567236	-0.0418919254	0.0159096	0.162903	-0.335714	-4.96703e-05	-0.000522825	-0.000328921
3629.3851615057592	3118.5552930455046	4367.6627572605685	1.21751	35.40443	0.304725555	-0.038636834700000004	-0.0238499029	0.0155613554	0.0761449781	-0.0710104807	-0.0027228732	-0.045222402599999996	-0.000412153	0.052644997400000004	-0.041769492400000004	0.009641806	0.09808535199999999	0.025237427000000003	-0.039926481	-0.058351910800000004	-0.0084698052	0.0513271689	0.0510398654	-0.0089953943	-0.058500523799999996	-0.0395241496	0.0325754	0.008467159999999998	-0.349804	0.00147448	-0.000183842	-0.0008564659999999998
3634.9813855731486	3121.548949859438	4374.185481485541	1.21114	35.219204	0.11944834	-0.0020104073	-0.0348038124	-0.027716489900000002	0.0893488463	-0.0741272092	-6.34083e-05	-0.0012551692	-0.0095634825	0.0215569572	-0.0072960633	0.0583500213	0.16082121800000002	0.024914822799999996	-0.040458188	-0.0580413653	-0.0070651898	0.052256496500000006	0.049852005899999996	-0.0114384404	-0.059217625	-0.0370480408	0.0327585	0.0237548	-0.270189	0.0011872400000000004	-0.000104286	-0.00073601
3654.224109955013	3121.886538839964	4375.787622459417	1.2023720000000002	34.96423	0.09072320499999999	-0.04137979	0.0241157014	-0.0127655098	0.115201018	0.0416840752	-0.0237703948	-0.047537271500000006	0.009660563	-0.0049091645	-0.0372597401	-0.0078432979	0.1055779833	0.0245913754	-0.0409844175	-0.05771313980000001	-0.0056567484	0.053141609900000004	0.0486034093	-0.013862518700000001	-0.059806474000000005	-0.0344703859	0.0363346	-0.00632976	-0.323744	0.0011872400000000004	-5.80191e-05	-0.000712126
3642.238593796531	3121.820826869014	4358.811871937145	1.175841	34.192734	0.260113735	-0.054318966100000005	0.0549476763	-0.0033908568	0.116168626	0.0387392062	-0.057832567300000005	-0.059912176	0.0371224558	-0.0061751156	-0.039948298199999996	-0.0914213893	0.06912489849999999	0.0242670955	-0.041505098399999996	-0.057367334299999996	-0.0042452438	0.05398176019999999	0.0472955971	-0.0162636096	-0.0602657955	-0.03179825	0.00739882	0.0375223	-0.397974	0.00222813	-0.00108693	-0.000520009
3632.499808605135	3116.365562837994	4347.905265599746	1.253721	36.457413	0.16540322999999998	-0.037138164700000004	0.015836265	0.041050548900000004	0.04424295599999999	-0.0345130545	-0.0393706135	-0.036930492999999995	0.0224472329	0.037517836	-0.0497070606	0.009302706400000001	0.0337297679	0.0239419944	-0.0420201602	-0.0570040541	-0.0028314403000000003	0.0547762366	0.0459301624	-0.018637731499999997	-0.0605945947	-0.029038957400000003	0.0145487	-0.00984	-0.344243	0.00285774	-0.000747051	-0.000693721
3611.9907829968733	3109.719123028239	4336.460102602723	1.190792	34.627487	0.2947315	0.010760595	0.017164935	0.0708386434	0.0228568237	-0.0039014737	-0.0102516389	0.0078186249	0.0241254316	0.0626649867	0.0199965905	-0.0426108917	0.0126965997	0.0236160829	-0.042529533200000004	-0.05662341	-0.0014161036	0.055524366799999995	0.044508768899999995	-0.0209809475	-0.060792159400000004	-0.026200071000000002	0.0206118	0.110546	-0.285449	0.0008602	-0.000685814	-0.000824712
3613.4206233164473	3108.234500661678	4337.037276878962	0.915262	26.615259	0.11795814999999997	0.0286531919	0.033551168199999995	0.052672634	0.0120742737	-0.0409066349	0.0063451191	0.0205552004	0.0348987457	0.0296362157	0.0398592034	-0.055189568200000004	-0.004057275	0.023289372000000003	-0.0430331483	-0.0562255178	-0.0	0.0562255178	0.0430331483	-0.023289372000000003	-0.0608580619	-0.023289372000000003	0.0166665	0.0564157	-0.321011	0.000714318	-0.0008472539999999998	-0.000645623
3607.978763412793	3116.0697753657064	4334.835322483513	1.046343	30.427017	0.15763971999999998	0.0513292783	0.0135956873	0.047504183600000006	0.0143439518	0.068792877	0.007083298199999999	0.05371199769999999	0.0479814684	0.045157583200000004	-0.012248941000000001	0.0248364019	-0.0075960993999999995	0.0229618729	-0.043530937400000004	-0.0558104988	0.0014161036	0.056879096500000004	0.041505098399999996	-0.0255591771	-0.060792159400000004	-0.0203148385	0.0228758	0.00254873	-0.281256	0.00124025	-0.000435654	-0.00086426
3626.383671869477	3112.6131250465346	4340.914121630811	0.934323	27.169533	0.08798257000000001	0.074184517	0.0187139228	0.011466008	0.0340157334	0.0593020121	-0.0323144538	0.0793513515	0.0286749222	0.0060716067	-0.0012915516	-0.00011248680000000001	0.0021500094	0.022633596699999998	-0.0440228331	-0.05537847940000001	0.0028314403000000003	0.0574845497	0.039926481	-0.0277865988	-0.0605945947	-0.0172846234	0.0313332	0.0303002	-0.270578	0.000741916	-0.000163464	-0.00081287
3626.528700140099	3113.403340758255	4339.804979916471	0.9790430000000002	28.469965	0.2053113	0.0677573947	0.0365763038	6.48968e-05	0.0237082192	-0.0644382773	-0.053324881799999994	0.0649054442	0.026160477	-0.0083842329	0.0779536519	-0.0300707767	0.0468948914	0.0223045544	-0.044508768899999995	-0.0549295911	0.0042452438	0.0580413653	0.0382992193	-0.0299679435	-0.0602657955	-0.0142070324	0.0295297	0.165236	-0.286572	0.000224393	-0.0006386	-0.0007539689999999998
3618.438022010744	3115.363329876493	4342.086136710333	0.9390750000000002	27.307713	0.2090558	0.058009712000000005	0.008421447299999999	-0.00015898680000000001	0.0241811356	0.06431799	-0.0494578054	0.0620575853	0.0211186987	-0.018814618999999998	0.0164109122	-0.019696589	0.0077778262	0.0219747571	-0.0449886788	-0.054463970800000004	0.0056567484	0.058549072	0.036625296	-0.0320995941	-0.059806474000000005	-0.011090500900000001	0.0405672	0.0178021	-0.285244	0.000598136	-0.000127828	-0.000854582
3634.973820280453	3125.987768416156	4348.885726582898	1.249531	36.335583	0.29389860000000007	0.045983812699999994	0.0666014624	-0.042028959500000004	0.0602882897	-0.0360957582	-0.0112275622	0.0320890228	0.062548027	-0.0636921824	-0.0292098891	-0.051657969000000005	0.050540846699999996	0.0216442161	-0.0454624981	-0.05398176019999999	0.0070651898	0.059007240499999995	0.0349067503	-0.0341780158	-0.059217625	-0.0079435711	0.0182663	0.09204250000000001	-0.402812	0.00114674	-0.000946337	-0.000625909
3626.2196498852772	3121.421204450264	4351.088824211669	1.2631500000000002	36.731628	0.13395685000000002	0.0182040225	0.0165509296	-0.0468242687	0.0020050844	-0.0590822487	-0.0389429996	0.0064273123	0.0157135702	-0.042675936799999994	0.0115789091	0.0776264796	0.0727800964	0.0213129425	-0.0459301624	-0.0534831063	0.0084698052	0.059415482900000004	0.0331456761	-0.036199762	-0.058500523799999996	-0.0047748684999999996	0.0212161	0.0131251	-0.391379	0.00162063	-0.000700687	-0.000719502
3616.1299638837177	3122.100729768172	4351.032258725544	1.055315	30.687899	0.05425819999999995	-0.01909707	-0.0091921403	-0.05828868809999999	0.0335505156	-0.009822595200000001	0.0877083667	-0.0133038657	-0.017416745600000002	-0.0546321982	-0.045841248499999994	0.0594314758	0.0623903291	0.0209809475	-0.046391608499999994	-0.0529681609	0.0098698341	0.059773453899999995	0.0313442191	-0.0381614802	-0.0576567236	-0.0015930782999999998	0.0190762	0.0146887	-0.365835	0.00197036	-0.000671381	-0.000598324
3628.657605697532	3123.342903386956	4349.15414302205	1.128887	32.827335	0.34405765000000005	-0.0487838187	-0.0141593243	-0.0256991819	0.032200308999999996	0.043435044400000004	-0.0259539194	-0.0445478632	-0.0398911891	-0.014720602099999999	0.018104858999999997	0.0060767912	0.07148813700000001	0.0206482425	-0.0468467739	-0.0524370808	0.0112645183	0.0600808505	0.0295045739	-0.0400599173	-0.0566880517	0.0015930782999999998	0.0322218	0.14009	-0.250186	0.000672219	-0.000380925	-0.000806962
3609.0411236637433	3117.970406342247	4340.554530104124	0.96341	28.015369	0.16419209999999992	-0.0392618988	0.0032835318	-0.028374109900000003	0.0245142024	0.045227969900000005	0.0260848817	-0.0445744386	-0.0154534719	-0.029572789199999998	-0.0075018683	-0.0364964979	0.0194901192	0.0203148385	-0.0472955971	-0.0518900279	0.0126531026	0.060337412800000004	0.027628982000000003	-0.0418919254	-0.0555966061	0.0047748684999999996	0.0302947	0.0531134	-0.316982	0.000619025	-0.000315958	-0.0008586489999999998
3620.060374884884	3117.7930007412865	4341.433569324756	1.184427	34.442387	0.08353164999999997	-0.0630097434	-0.0072498529	-0.0167666907	0.002548439	-0.016332071299999997	0.021238745899999998	-0.06257490660000001	-0.009777108199999999	-0.00033747309999999995	-0.046442207199999995	0.033017633399999996	-0.0024165109	0.019980747	-0.0477380171	-0.0513271689	0.0140348349	0.060542923600000007	0.0257197284	-0.0436544665	-0.0543847506	0.0079435711	0.0326201	0.012324	-0.279314	0.000619025	-0.000364279	-0.000851993
3635.555221072336	3119.633103133899	4335.393827670952	1.147971	33.382282	0.27564105	-0.053283709000000005	-0.0130294703	0.0487486045	0.0412240514	-0.0145622567	-0.0738563411	-0.0424045045	-0.0152615874	0.051549685199999994	-0.0219879475	-0.0290800404	0.041320636200000004	0.0196459792	-0.0481739742	-0.050748675	0.0154089672	0.060697209	0.0237791392	-0.0453446178	-0.0530551099	0.011090500900000001	0.0377477	0.115437	-0.172401	-0.000464756	-0.000301209	-0.000914891
3621.834838431319	3124.7878979237084	4335.282610274672	1.175353	34.178524	0.30180839000000004	-0.0258877434	0.0401985023	0.035265855	0.0173225871	-0.0556052916	-0.025766569700000002	-0.0380222344	0.03812032	0.0165044051	0.023023854700000002	-0.0813971677	0.0234342472	0.0193105464	-0.0486034093	-0.0501547226	0.0167747553	0.060800138600000005	0.0218095789	-0.0469595767	-0.051610563600000006	0.0142070324	0.008479429999999998	0.122838	-0.361307	6.05044e-05	-0.00121934	-0.0008336199999999998
3598.032496045113	3115.8166254318203	4321.594365511284	1.250123	36.35281	0.24175361999999995	-0.0056962409999999995	0.0210980529	0.0708700315	-0.0227752506	0.0115067647	-0.011974470800000001	-0.0116165702	0.0422110685	0.0561601186	-0.0152683917	0.006869448199999999	-0.027970019	0.0189744601	-0.0490262643	-0.0495454926	0.0181314595	0.0608516251	0.0198134469	-0.0484966652	-0.050054240300000004	0.0172846234	0.0225306	-0.00372767	-0.336428	0.000917993	-0.000607319	-0.0007779739999999999
3599.17292367814	3113.808982594191	4320.257405536786	1.057098	30.739752	0.04260957	0.0377402939	0.0249577834	0.0676424674	-0.0330481476	0.0435604847	0.0382633502	0.0344599883	0.046684518	0.0493103103	-0.0135606353	0.0034842625	-0.0389878079	0.018637731499999997	-0.049442482	-0.048921170599999994	0.0194783452	0.0608516251	0.017793175300000002	-0.04995333440000001	-0.048389510700000006	0.0203148385	0.03014	0.0113389	-0.337015	0.00108519	-0.0007582939999999999	-0.000846734
3623.026613476475	3115.5295326732453	4320.708386507375	1.040171	30.247513	0.23664636600000005	0.043557424299999994	0.0715957232	0.021226449799999998	-0.0261369975	-0.070645926	-0.0205965757	0.0288702846	0.0684330614	-0.0021614482	0.0270543127	-0.0491808732	-0.0408256233	0.0183003722	-0.049852005899999996	-0.0482819467	0.020814683100000002	0.060800138600000005	0.0157512255	-0.0513271689	-0.046619980199999994	0.023289372000000003	0.000693584	0.064607	-0.413795	0.000922254	-0.00170472	-0.000413059
3592.222995109161	3115.573507859911	4310.569983816393	1.1450840000000002	33.298332	0.21739762600000004	0.050611393	-0.0031180768	0.0110558302	-0.0852260228	0.0204448088	-0.0314368384	0.046391280599999994	0.0111963548	-0.01165466	0.029077812	0.028511057599999997	-0.0638739319	0.017962393400000002	-0.05025478059999999	-0.047628015700000005	0.0221397494	0.060697209	0.0136900852	-0.0526158903	-0.0447494812	0.026200071000000002	0.009007009999999998	0.0374346	-0.321382	0.00188093	-0.000930064	-0.000469703
3596.8547248396285	3107.8995869776795	4311.287469882803	0.985934	28.670347	0.22646148999999996	0.0412133677	-0.0042723826	-0.0245258452	-0.07738229349999999	0.0185683258	-0.0676668107	0.0387329975	-0.0200377251	-0.0368297666	0.0759069183	-0.0152919826	-0.046719824400000005	0.017623806699999998	-0.0506507516	-0.0469595767	0.0234528267	0.060542923600000007	0.0116122657	-0.053817361900000006	-0.0427820647	0.029038957400000003	0.0131186	0.130963	-0.270948	0.000520648	-0.0008312919999999998	-0.000578399
3580.8483360949754	3107.605304359688	4316.084729075715	0.9812590000000002	28.534395	0.1412168	0.033679207	-0.0182034102	-0.0192537142	-0.0806298674	-0.0174669355	-0.0166984442	0.0312656025	-0.021117777200000003	-0.0144027172	0.07946473280000001	0.0018374882999999999	-0.0501860368	0.0172846234	-0.0510398654	-0.0462768334	0.024753203799999998	0.060337412800000004	0.0095202984	-0.0549295911	-0.0407219919	0.03179825	0.0220257	0.0548142	-0.291808	0.00091616	-0.000641852	-0.000699465
3595.834376107693	3117.2905466122725	4327.052275106216	1.372785	39.919739	0.4939813	0.0026961728999999996	0.0415887896	-0.0546886847	0.0001467912	0.0501793262	0.0698563646	0.0059201394	0.03585449	-0.0736924412	-0.0793385588	-0.049961566900000004	-0.082923225	0.0169448552	-0.0514220691	-0.0455799936	0.0260401767	0.0600808505	0.007416732099999999	-0.0559507338	-0.0385737243	0.0344703859	0.016153899999999995	-0.0209024	-0.513621	0.00370696	-0.00162969	-0.000732425
3600.368400887807	3115.3063126192574	4329.152178067705	1.415212	41.153488	0.37696225	-0.0162753813	-0.0131499164	-0.0474806315	-0.0598320741	-0.07620650059999999	0.033650151499999996	-0.0183488944	-0.0308561593	-0.0392498518	0.0457283996	0.0387454224	0.0050824684	0.0166045134	-0.0517973112	-0.04486926980000001	0.0273130483	0.059773453899999995	0.0053041296	-0.056879096500000004	-0.0363419146	0.0370480408	0.0180775	0.147856	-0.411189	0.00198109	-0.00163565	-0.00038729
3588.9563983011644	3112.1165231286736	4330.366858970743	1.056177	30.712965	0.15034419999999998	-0.0329243159	-0.0135905698	-0.017872744399999998	-0.0558333223	-0.0135424842	0.0468023807	-0.0292537592	-0.027444893799999998	-0.020303798999999997	0.0673094823	-0.015063456499999999	-0.0096715647	0.0162636096	-0.052165540700000006	-0.0441448784	0.0285711294	0.059415482900000004	0.0031850649	-0.05771313980000001	-0.034031396400000004	0.0395241496	0.0210169	0.102161	-0.469083	0.00141652	-0.00142201	-0.000485396
3592.0877856226757	3119.9895863961483	4328.9079570893455	1.000006	29.079544	0.17847813	-0.0422065545	-0.0098307239	-0.026627921000000002	-0.0420989375	-0.0018959442000000002	0.0901716399	-0.0429951243	-0.0273275917	-0.02086381	-0.0127951629	0.0260860787	-0.0263210032	0.0159221554	-0.0525267078	-0.04340704	0.0298137388	0.059007240499999995	0.0010621196	-0.058451480599999994	-0.0316471737	0.0418919254	0.0132636	0.00126017	-0.440349	0.00164149	-0.00189767	-0.000364226
3614.259887914697	3119.3384861038417	4332.686081860507	0.96141	27.957199	0.11122727	-0.046222849	-0.032118963199999996	-0.0127071441	-0.0173206796	-0.1030346254	0.0819801424	-0.0479112478	-0.0338462759	0.0080220382	-0.053814615700000006	0.0666149376	0.0022467885999999998	0.0155801623	-0.0528807637	-0.0426559794	0.031040203500000002	0.058549072	-0.0010621196	-0.059092894699999995	-0.0291944104	0.0441448784	0.0145228	-0.0356101	-0.410134	0.00181781	-0.00123453	-0.000382422
3617.6998426000077	3115.7999048285246	4333.309226619139	0.932842	27.126478	0.16334234999999991	-0.04857356559999999	-0.0149897414	0.0041891778	0.0045728163	-0.0501061696	0.026004521000000003	-0.047733955999999994	-0.0189990802	0.029251249500000003	-0.0204740942	0.0195179431	0.0091677746	0.0152376418	-0.0532276603	-0.0418919254	0.0322498594	0.0580413653	-0.0031850649	-0.0596363184	-0.026678418399999997	0.0462768334	0.0178274	0.011178	-0.359561	0.000722532	-0.00110384	-0.000354857
3616.1327002661824	3112.1434432999786	4329.487991681779	0.8857859999999999	25.758106	0.17616015	-0.0397068826	-0.0041728961	0.0190862147	0.0122326577	0.0062306866	-0.0523223229	-0.0332500173	-0.0169715266	0.034497856699999996	0.0359815374	-0.0355907821	0.0173897365	0.014894605600000001	-0.0535673508	-0.0411151107	0.0334420514	0.0574845497	-0.0053041296	-0.0600808505	-0.0241046469	0.0482819467	0.0197064	0.119232	-0.358096	0.000175745	-0.0017908	-0.000293361
3593.1461217817664	3113.0838100292876	4326.506506252321	0.981631	28.545233	0.24999417	-0.034337050099999995	-0.0148745703	0.0003231115	-0.0352684318	-0.0062298432	0.06606931070000001	-0.025736936600000003	-0.024254552599999996	0.0187998787	-0.0172641825	0.008560484200000001	-0.0281077553	0.0145510653	-0.053899789100000005	-0.0403257719	0.034616134	0.056879096500000004	-0.007416732099999999	-0.060425754000000005	-0.0214786702	0.0501547226	0.0326958	0.00372583	-0.386349	0.00140209	-0.00124772	-0.000388848
3611.3961831836896	3121.017903498789	4333.871759917435	1.228778	35.732105	0.11369405999999997	-0.0461008412	0.0282628375	0.0267437676	0.0104632252	0.0508286112	0.05661671730000001	-0.0535961365	0.0323856994	0.019275113899999998	-0.1322419477	-0.0371225896	-0.055070078099999996	0.0142070324	-0.05422493019999999	-0.0395241496	0.035771471299999996	0.0562255178	-0.0095202984	-0.0606704569	-0.0188061754	0.0518900279	0.025542	0.00248012	-0.436059	0.000481798	-0.00132027	-0.000269999
3613.491608296851	3116.341652375282	4323.593849272212	1.193422	34.703972	0.22339016199999998	-0.0037158539	0.0172239977	0.0768306113	-0.0007715294	0.0555850313	-0.037820889100000005	-0.005992660699999999	0.038089033599999995	0.0654596903	-0.019448483500000002	-0.0153402891	-0.0091749028	0.013862518700000001	-0.05454273019999999	-0.0387104877	0.0369074377	0.055524366799999995	-0.0116122657	-0.0608145533	-0.0160929506	0.0534831063	0.0300658	0.14646	-0.387651	8.73036e-06	-0.00128976	-0.000244007
3596.0433069570463	3108.9200453967724	4321.708528072919	0.9596190000000002	27.905128	0.186852732	0.017638102	-0.0143427433	0.059992261100000006	-0.0229317781	0.035696954700000005	0.0133296198	0.024764745499999997	-0.0050835511	0.0606819476	0.050088878600000004	-0.0603251511	-0.0119480754	0.013517535800000001	-0.0548531459	-0.0378850343	0.0380234181	0.0547762366	-0.0136900852	-0.0608578045	-0.0133448721	0.0549295911	0.0203665	0.240084	-0.351385	0.000342999	-0.00188051	-0.000264257
