csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3585.698888371828	3045.191352688532	4237.12793722969	1.147324	32.296898	0.19823762	0.040976507599999996	-0.0156368183	0.0252775067	0.0102655337	-0.032872300800000004	-0.0063815202	-0.0209348682	0.007185834499999999	-0.016217728100000002	0.038655123799999996	-0.0098441424	-0.052722365800000004	0.0374668162	-0.0082285237	-0.0482351529	-0.0548948737	-0.0236035521	0.0240058579	0.055019049199999996	0.04799535059999999	0.007790528499999999	-0.0378002005	-0.00958684	-0.0292616	0.0552892	0.000916246	0.000577577	-0.0007882329999999998
3584.036883414839	3046.614641523231	4242.83595984384	1.057945	29.780914	0.23504098	0.0289171417	-0.036777584	0.0008582405	0.020779388	-0.030428450099999997	-0.0933314097	-0.0321747243	0.012752661499999998	-0.0307952415	0.0086987763	-0.0103268349	-0.0710664789	0.0372433166	-0.0088117488	-0.0487061075	-0.054547743200000005	-0.0222524946	0.025600516099999998	0.055555005899999996	0.046668386799999996	0.0051537108	-0.039964166	0.00119024	0.0165585	0.134082	-0.000358201	0.000352043	-0.000295194
3580.7683778997066	3041.218350203789	4240.811395507221	1.054871	29.694376	0.1887867	-0.0033677471999999996	-0.052294329800000004	-0.033807133999999996	0.0012046094999999999	-0.028851615	-0.0838137069	-0.021005608	-0.0057117094999999994	-0.0557679754	-0.044614305800000004	-0.0049795889	-0.0213782935	0.037018829100000004	-0.009394039	-0.049165435300000004	-0.05417746440000001	-0.0208866823	0.027170731200000003	0.056018766799999994	0.0452622128	0.0025058226	-0.042022153799999996	0.008792539999999998	0.0973328	0.224457	-0.000404466	0.000424854	-0.00037682
3571.4922638740063	3037.281833799637	4228.025789576444	1.099733	30.957241	0.22435744	-0.0402665367	-0.044178765099999996	-0.0132621831	-0.0004373075	-0.0069261923999999996	-0.0547558264	-0.028548091299999998	-0.021573867200000003	-0.006602716999999999	-0.0507091875	0.0364637466	-0.05072781639999999	0.0367933597	-0.0099753326	-0.049613026799999994	-0.053784194199999996	-0.0195070208	0.0287150039	0.0564097291	0.0437792153	-0.0001474483	-0.043968706399999995	0.0055911	-0.0122653	0.188819	0.000800162	0.000521644	-0.00015984
3558.8200623910384	3039.363530543188	4222.577799539005	0.905427	25.487551	0.07614017999999997	-0.0257761708	-0.0401211835	-0.012409416599999999	-0.0017696545999999998	0.0387504891	-0.0387133407	-0.0241842222	-0.017450035	-0.011367315800000001	-0.051923473399999996	0.037229127599999995	-0.0042825158	0.0365669145	-0.0105555679	-0.0500487751	-0.0533680997	-0.0181144248	0.0302318598	0.0567273848	0.042221911200000004	-0.0028004023999999997	-0.0457986619	0.00511857	0.0254194	0.179901	0.00108086	0.000352043	-0.00029084
3557.573480498087	3033.1323713614893	4215.034244257122	0.857974	24.15176	0.16645321999999999	-0.023991577200000003	-0.0467556929	-0.0090912943	-0.0128692828	0.061612254500000005	0.0033736642	-0.0276813073	-0.0275378452	-0.012796852099999999	-0.0540152038	0.049305965099999995	0.04753242059999999	0.0363394993	-0.0111346832	-0.050472576100000006	-0.05292935730000001	-0.0167098178	0.0317198506	0.05697132110000001	0.040592943900000004	-0.0054473411	-0.0475071676	0.00036305	0.074674	0.216388	-0.000146932	0.000352043	-0.00058217
3540.168864524231	3031.5213450575648	4206.5830792298375	0.971642	27.351496	0.136102018	-0.0218489491	-0.0473616167	-0.0387687801	-0.0132731593	0.1093304119	-0.0090583803	-0.0297376281	-0.0211838544	-0.017320941	-0.0644580307	0.0841555288	0.0214070553	0.0361111203	-0.011712617199999999	-0.050884328799999996	-0.0524681533	-0.0152941311	0.0331775556	0.057141221	0.038895078199999995	-0.0080825785	-0.0490896928	-0.00045962	-0.000164598	0.194006	0.000263718	0.000352043	-0.000231645
3538.2362169914613	3031.5264862780127	4213.096939783693	0.8638219999999999	24.316397	0.17420284799999997	-0.018843391	-0.045662986100000004	-0.076772509	-0.0207002536	0.09814405	-0.0010980339	-0.014391173799999999	-0.024540700699999998	-0.042608684400000006	-0.0854269277	0.0656171904	0.0571374274	0.0358817834	-0.012289308600000002	-0.0512839347	-0.051984683399999995	-0.0138683034	0.034603583	0.0572368637	0.0371311959	-0.0107004541	-0.050542040999999996	0.00474774	0.0993403	0.236807	-5.07008e-05	0.000352043	-0.000451018
3557.3280103398106	3031.551860688605	4223.395842212753	0.952183	26.803743	0.17337202999999998	-0.0494337672	-0.0136072942	-0.104381579	-0.006616970600000001	0.0327149208	0.0738204909	-0.006688129	-0.0115014163	-0.0148332307	-0.09407694130000001	0.0193268084	0.0635861734	0.0356514948	-0.012864696100000001	-0.051671298600000005	-0.051479152800000004	-0.0124332801	0.0359965712	0.057258124800000004	0.0353042908	-0.013295344399999999	-0.051860360700000004	0.0107536	0.00823562	0.203527	0.000347133	0.000625243	-0.000639614
3545.297783678423	3031.232441637611	4227.446031493506	0.858858	24.17667	0.04264215999999999	-0.045994256799999994	-0.0077857234	-0.07601975429999999	0.0023033204	0.0488176783	-0.0074757537	0.0016788684	-0.0132585455	-0.0038528653999999997	-0.0901898501	0.0187354152	0.023953702	0.0354202606	-0.013438718799999999	-0.0520463279	-0.050951775899999996	-0.0109900127	0.0373551902	0.0572049769	0.0334174638	-0.0158616754	-0.0530411561	0.00941402	0.0224104	0.212646	0.000206778	0.000806352	-0.000600902
3551.1560775385747	3032.8373316461625	4231.552756237859	0.848672	23.889927	0.13108574	-0.0440342836	-0.0163797802	-0.0711947878	-0.0015808334	0.0249562004	0.0031509007	0.0004594367	-0.0231430065	-0.0022603373	-0.0795424988	-0.0132795436	0.0567936033	0.035188087	-0.014011315600000001	-0.0524089331	-0.050402776600000004	-0.0095394583	0.038678142900000004	0.0570774888	0.0314739173	-0.0183939345	-0.0540812959	0.00212728	0.0852765	0.192866	0.000527201	0.000352043	-0.000649228
3554.290903445219	3037.2987500733657	4230.399506290812	1.045287	29.424587	0.20864167	-0.0583572673	-0.0111742663	-0.0471197846	0.0233228016	0.033524456	0.0417091437	-0.022289367999999997	-0.017939071	0.0369228709	-0.0599550649	0.014860013600000001	0.0146134588	0.0349549799	-0.014582425900000001	-0.052759027699999995	-0.0498323879	-0.0080825785	0.039964166	0.056875826399999996	0.029476950099999996	-0.0208866823	-0.0549780218	0.0092065	-0.0039063	0.143461	0.00018242	0.000820476	-0.000202949
3566.1616526789376	3035.882924300605	4235.888762589015	1.044124	29.391855	0.2616784	-0.0593614082	0.000756446	-0.076391408	0.0100165837	0.0086065214	0.0357587823	0.008250641500000001	-0.0027418076	0.0111233081	-0.0858529886	-0.029599349700000003	0.0484140992	0.0347209458	-0.015151989099999999	-0.0530965281	-0.04924085190000001	-0.006620339499999999	0.0412120318	0.0566002517	0.027429951600000002	-0.0233345641	-0.0557289559	0.0154728	0.118527	0.195605	-0.000664473	0.000500903	-0.000653179
3570.5896529034794	3038.319531100816	4239.00904501391	1.009728	28.423613	0.25266696	-0.0421936093	0.024276225800000002	-0.001316425	0.0194126056	0.011003405400000001	-0.0218823786	0.0158084016	0.014723296	0.050434529900000004	-0.0272711175	-0.014485843799999999	-0.0122686091	0.0344859907	-0.0157199448	-0.0534213538	-0.0486284195	-0.0051537108	0.0424205487	0.056251122699999996	0.025336396400000002	-0.025732321800000003	-0.0563321068	0.0130468	0.00239039	0.135603	0.000605815	0.000614321	-0.000554838
3568.924833638944	3044.5367592335606	4238.569756512163	0.8921679999999999	25.114315	0.08084993000000001	-0.039670033199999996	0.0507371521	0.012608536299999999	0.0186754127	0.0126522392	-0.0800408977	0.019002167	0.0355955322	0.06849094929999999	-0.0257017617	-0.0038162502000000003	-0.069557192	0.0342501209	-0.0162862326	-0.0537334271	-0.04799535059999999	-0.0036836648	0.0435885629	0.0558288933	0.0231998376	-0.0280748048	-0.0567858751	0.016690799999999995	0.00175926	0.160143	0.000102508	0.000841831	-0.000244959
3578.171710136238	3040.964274406217	4239.962730287539	1.057397	29.765488	0.26238309	-0.020235527	0.0690838403	0.0081670183	0.0168242104	-0.0087886514	-0.050407624000000005	0.042327052000000004	0.0464099146	0.0286411797	-0.0147785079	-0.029340915800000002	-0.0057604349	0.034013342599999996	-0.0168507925	-0.054032673600000004	-0.047341914000000006	-0.0022111764	0.0447149591	0.055334112000000005	0.0210239018	-0.0303569813	-0.0570890575	0.015709299999999995	0.126655	0.216145	-0.000673639	0.000352043	-0.000589101
3579.6578208715327	3037.5538209458623	4234.829939907916	1.009732	28.423735	0.1861495	0.0346207656	0.0413762047	-0.0047633036	0.019693521000000002	-0.0375666865	0.0266289194	0.0202892957	0.045402416200000004	-0.0055717424	0.0181303219	-0.0428242451	0.011117713100000001	0.0337756622	-0.0174135646	-0.05431902190000001	-0.046668386799999996	-0.0007372217	0.0457986619	0.054767422	0.0188122821	-0.032573949	-0.0572408499	0.0162165	0.0325548	0.168569	-0.000137332	0.000558798	-0.000725361
3576.4470086611163	3043.97553697574	4234.722845137584	1.096493	30.86602	0.32497705000000005	0.0470184245	0.0088923404	0.0038679859000000003	0.0225571639	-0.0138759427	0.007424773199999999	-0.009680636500000001	0.0396536402	-0.0031043634000000003	0.0365807663	-0.0314034792	-0.04835454	0.0335370859	-0.0179744893	-0.054592403600000006	-0.045975055099999995	0.0007372217	0.046838636600000004	0.0541295596	0.0165687323	-0.0347209458	-0.0572408499	0.0217532	-0.041511	0.096625	0.0023697	0.00140546	-0.0008402779999999999
3564.7454305810634	3034.5515140506673	4227.224499627243	1.142488	32.160763	0.3458706	0.0363330579	0.028093300699999997	0.0507343721	0.0098187357	0.011389760700000001	-0.0016100176999999999	0.006838026800000001	0.0357424536	-0.0088954907	0.049250962800000006	0.0383330802	0.0009469115	0.033297620099999994	-0.0185335069	-0.054852753399999996	-0.0452622128	0.0022111764	0.0478338903	0.0534213538	0.0142970604	-0.0367933597	-0.0570890575	0.0196956	0.0479306	0.160034	-0.000596406	0.000786736	-0.00060586
3570.2241056231933	3032.671319979473	4227.697222723531	0.86066	24.22739	0.039723900000000006	0.051416503499999995	0.0353298492	0.010466188100000001	0.005871393199999999	0.0165676175	0.066787024	0.007547538	0.0441377616	-0.0211332733	0.042954981600000004	-0.0069422935	0.052615214699999996	0.0330572711	-0.0190905582	-0.0551000092	-0.044530162699999994	0.0036836648	0.0487834725	0.05264372480000001	0.012001122099999999	-0.038786739199999996	-0.0567858751	0.016922	0.0461204	0.140039	-0.000322672	0.000786736	-0.000635028
3558.083964617049	3033.390261612941	4223.755749015926	0.952489	26.812359	0.0930596	0.056782661100000006	0.0154186143	0.0202727394	0.012824021100000001	0.0358875485	0.0291732219	0.0020897708999999998	0.0330365307	-0.013786568700000001	0.049699044299999995	0.036864464799999996	0.016366547	0.0328160452	-0.0196455841	-0.055334112000000005	-0.0437792153	0.0051537108	0.0496864768	0.0517976833	0.0096848143	-0.0406968022	-0.0563321068	0.0129229	0.0017915	0.143554	0.000304336	0.000786736	-0.000437704
3557.2180959950542	3031.4720888487677	4226.015269983624	1.010708	28.451206	0.15418074999999992	0.0477567078	0.0209789179	0.0194575723	0.011566515	0.0219958679	0.021544156000000002	0.0030798344	0.0334971889	-0.0288247687	0.050840665599999994	0.0234834208	0.0653559471	0.032573949	-0.0201985257	-0.055555005899999996	-0.0430096892	0.006620339499999999	0.050542040999999996	0.050884328799999996	0.0073520684	-0.0425194458	-0.0557289559	0.0118421	0.113453	0.139939	-0.000234826	0.000786736	-0.000655011
3557.5184451504992	3028.8794211311188	4225.383770205042	0.8942259999999999	25.17227	0.15619633	0.061613710499999995	0.0229156166	0.022879441400000002	0.0194472046	0.0127983733	0.0567602213	0.0036631433000000003	0.0254442532	-0.0204084128	0.06647380809999999	0.0140509152	0.0627308761	0.0323309888	-0.0207493243	-0.055762638200000006	-0.042221911200000004	0.0080825785	0.051349347999999996	0.049904848099999996	0.0050068439	-0.044250755	-0.0549780218	0.008157569999999998	0.0266803	0.107477	0.000285169	0.000655857	-0.000669679
3558.8145901263633	3032.1037955804577	4231.047625941297	0.836445	23.545748	0.08233967999999997	0.0642583874	0.0153196787	-0.0270831481	0.0190487698	0.0164875052	0.035682045	0.0103278425	0.0402673357	-0.040054816800000004	0.037579768300000004	-0.0158427266	0.050627770999999995	0.032087171	-0.021297921600000002	-0.0559569593	-0.0414162155	0.0095394583	0.05210762730000001	0.0488605141	0.0026531213	-0.04588701059999999	-0.0540812959	0.0090821	0.0278853	0.159576	-0.000116951	0.000786736	-0.000698903
3561.069788574116	3034.076531619697	4234.1158832514675	0.778901	21.925886	0.08933891	0.060182946200000004	0.0097935442	0.0019477157	0.023064332000000003	-0.0030619452	0.0356712939	0.0027383622	0.030636844700000002	-0.0312584451	0.0539625366	-0.011309406999999999	0.0413162975	0.0318425021	-0.0218442592	-0.056137922699999995	-0.040592943900000004	0.0109900127	0.0528161546	0.047752684000000004	0.0002948955	-0.047424698	-0.0530411561	0.00496559	0.0620706	0.135673	0.000257969	0.0007256679999999998	-0.000805597
3556.1270827692906	3032.141774273437	4229.662058703446	0.796533	22.422215	0.09690633999999998	0.0593210614	0.004725914	0.014809016299999998	0.024376024	0.012067683999999999	0.042337695599999996	-0.0123948794	0.028041184900000002	-0.0149718012	0.0707587509	0.006633958499999999	0.0176666739	0.0315969887	-0.0223882792	-0.0563054854	-0.039752446000000004	0.0124332801	0.0534742536	0.0465827975	-0.0020638308	-0.0488605141	-0.051860360700000004	0.007816379999999998	0.0100329	0.111126	0.000174457	0.000786736	-0.00060076
3561.0588440447664	3034.9463929501567	4233.5246511243895	0.976885	27.499079	0.21745057	0.055398994400000005	-0.0032131537	-0.008356843000000001	0.0122770101	0.0104053653	0.0408286731	-0.0141183429	0.0235534075	-0.039830243	0.0417454665	-0.0249712994	0.0627313093	0.0313506372	-0.022929923900000003	-0.056459607300000006	-0.038895078199999995	0.0138683034	0.0540812959	0.045352374800000005	-0.0044190541	-0.0501913746	-0.050542040999999996	0.0121775	0.115861	0.16275	-0.000711911	0.000786736	-0.0008271389999999998
3563.189587558768	3040.7833366156488	4241.100279260554	1.094345	30.805563	0.22506155	0.0307512319	-0.0363137315	0.0077643912	0.0225549429	0.0197369929	-0.0161005304	-0.036417323599999996	0.0042794588	-0.0187082914	0.0260045435	-0.0014422592999999999	-0.025821884399999998	0.0311034541	-0.0234691359	-0.0566002517	-0.0380212046	0.0152941311	0.0546367019	0.044063015	-0.006766777	-0.0514144209	-0.0490896928	0.0192443	-0.00895035	0.143076	0.000364136	0.000882519	-0.000528781
3570.3790488887043	3042.490553495676	4242.021885037207	0.912034	25.673538	0.04849626	0.0225428232	-0.0486236188	0.0288461738	0.0337702753	0.0053971056	-0.0573561625	-0.054349954699999994	-0.0020873957	-0.0045518983	0.0355044703	-0.0010869588000000001	-0.061947506	0.030855446	-0.0240058579	-0.0567273848	-0.0371311959	0.0167098178	0.0551399413	0.042716393600000006	-0.009103014599999999	-0.0525270256	-0.0475071676	0.0100731	0.00161341	0.130435	0.000308864	0.00103674	-0.000415868
3583.614893633191	3037.419983368421	4237.302837800555	1.077205	30.323072	0.27734644	0.0315795809	-0.051951738	0.0068260228000000004	0.0188627649	-0.0101991031	0.002076131	-0.0502424904	-0.0062339251	-0.037136804100000004	0.0208628014	-0.031132670699999997	0.0385017513	0.0306066195	-0.024540033	-0.0568409765	-0.0362254299	0.0181144248	0.055590533600000006	0.0413142606	-0.0114238017	-0.0535267989	-0.0457986619	0.00828445	0.129752	0.198248	-0.00072307	0.000718963	-0.000658281
3562.6275078014423	3037.225280374721	4232.955975170216	0.9766840000000002	27.493425	0.12398673	0.0009433819000000001	-0.0491138023	-0.0164897373	-0.0003714892	0.0259460532	-0.0246093143	-0.041877918	-0.009876261400000001	-0.0309637822	-0.0192079808	0.013923513200000001	0.011790038400000001	0.0303569813	-0.0250716046	-0.0569409996	-0.0353042908	0.0195070208	0.0559880487	0.0398584382	-0.0137251992	-0.054411593099999996	-0.043968706399999995	0.00497262	0.0543132	0.22963	-0.000835338	0.000568711	-0.000643719
3576.681065238785	3044.3928050610466	4244.2889254671945	1.262797	35.547462	0.33068156	-0.0348378385	-0.043009609500000004	-0.0002069236	0.040691273199999996	0.0047283256	-0.0072824743	-0.06620518360000001	-0.0053827179	0.0420057284	-0.0196096805	-0.0151427325	-0.0497438923	0.0301065378	-0.025600516099999998	-0.0570274301	-0.0343681697	0.0208866823	0.0563321068	0.0383508181	-0.0160033009	-0.0551795078	-0.042022153799999996	0.00147836	-0.0312417	0.102517	0.00107089	0.000786736	-0.000477584
3581.073730268569	3039.964555798017	4246.986328912332	1.130847	31.833097	0.18364704	-0.0492494428	-0.0418566903	0.0236127657	0.037309186800000005	-0.0459740057	0.005935736	-0.0464261405	-0.0333516733	0.0499061654	-0.0114430832	-0.033621520099999996	0.0263196979	0.0298552958	-0.0261267116	-0.0571002476	-0.0334174638	0.0222524946	0.056622379699999996	0.0367933597	-0.0182542402	-0.0558288933	-0.039964166	0.0127596	0.110312	0.102331	0.0012014	0.00103674	-0.000709592
3596.2122032653224	3037.7067307927036	4245.2214583779905	0.961975	27.079372	0.09466684999999997	-0.0641951524	-0.0281387015	-0.00920842	0.0533464247	-0.061481305099999994	0.0649649547	-0.0468105246	-0.0221378506	0.0614843246	-0.0378118172	-0.0992464423	0.056362283099999994	0.0296032619	-0.026650135099999996	-0.0571594345	-0.0324525765	0.0236035521	0.05685859	0.035188087	-0.020474196599999998	-0.056358354699999995	-0.0378002005	0.0133574	0.0396614	0.0866119	0.00128841	0.00103674	-0.0007765689999999998
3585.9579610165806	3039.0187370815997	4244.5780638548995	1.241239	34.940594	0.13667928	-0.07401127519999999	-0.0048902971000000005	0.0713037749	0.0515457312	-0.041435225299999996	0.0340135243	-0.0340534968	-0.0324602782	0.11421857960000001	0.0056498837	-0.0038906844	-0.0132736096	0.029350442799999998	-0.027170731200000003	-0.0572049769	-0.0314739173	0.024938958900000002	0.057040512300000006	0.0335370859	-0.0226594021	-0.0567667547	-0.0355359956	0.00969707	-0.0186554	0.0840714	0.000958189	0.00039089	-0.000309407
3589.3676509603265	3036.9566101449122	4240.932280387108	1.238154	34.853741	0.19261847	-0.0529272224	0.0178318319	0.0180453339	0.0644655825	-0.0150286342	0.0440953857	-0.010700932199999999	0.00108863	0.08741332369999999	-0.009920341899999999	-0.0599238879	0.0655977051	0.0290968452	-0.0276884446	-0.0572368637	-0.0304819015	0.026257829500000003	0.0571679728	0.0318425021	-0.024806147799999997	-0.057053216100000005	-0.0331775556	0.0208644	0.0665275	0.0864203	-4.93328e-05	0.00103674	-0.000534422
3580.7435181830406	3050.4815026826186	4249.574308236313	1.871729	52.688744	0.26104853	-0.0526675542	0.015399858700000001	0.19808358829999997	0.023025797200000003	-0.0287813471	0.046840672199999996	-0.0142872978	-0.0336311275	0.1640350622	0.1272907133	0.0340486978	0.0166494474	0.028842475899999998	-0.028203220299999998	-0.0572550874	-0.029476950099999996	0.0275592895	0.0572408499	0.0301065378	-0.02691079	-0.057217123499999994	-0.030731134700000003	0.00483852	0.00679599	-0.0359632	0.000516225	0.000613384	-0.000803661
