csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3361.27764799866	3054.118491681981	3649.0618020359834	1.147539	29.84325	0.20970460000000007	-0.0353310281	0.067828455	-0.023567149500000002	0.0019524471	0.006296589399999999	0.0261144917	0.0488923884	0.0418884541	-0.0399246689	0.039376453900000004	0.0398700719	-0.005428618499999999	0.0343015956	-0.0169764261	-0.054473700199999996	-0.0477515192	-0.0022666665	0.045058170599999996	0.0558066829	0.021253681	-0.030552163900000002	-0.0575570491	-0.0214284	0.133267	1.12237	-0.0228138	0.000941098	-0.0017069
3349.708698516278	3051.1894746838752	3642.6340172093237	1.095874	28.499647	0.0668624000000003	0.0479837175	-0.0156324083	0.010150112900000001	0.0755794541	0.0218655252	-0.0160334805	-0.0456824205	0.009812039100000001	-0.07257088860000001	0.0015404224	-0.0322660615	0.0550198322	0.0340579638	-0.017553357	-0.0547674578	-0.04706142519999999	-0.0007557282000000001	0.0461698153	0.055226990499999996	0.0189871247	-0.0328259338	-0.0577152426	-0.0300402	0.130787	1.09669	-0.0230663	0.00125533	-0.00174198
3350.605414620785	3048.627035619644	3644.5522876542623	1.155776	30.057457	0.22724	-0.011905996499999998	-0.046714533600000004	-0.0022798441	-0.06826271980000001	0.0098789288	-0.0207491823	-0.0012644155	-0.0653333504	-0.0056108777	0.0334433727	0.0021663505	-0.042653139699999995	0.0338133983	-0.0181283629	-0.05504770230000001	-0.046350688499999994	0.0007557282000000001	0.047235896	0.054573116399999996	0.0166872586	-0.0350268219	-0.0577152426	-0.0228802	0.215373	1.05499	-0.0217307	0.00151955	-0.00201804
3360.0482615148712	3046.7059877239312	3645.2280676897053	1.096609	28.518757	0.136504	-0.054901870199999994	0.0212439235	-0.0330029763	0.0520181487	-0.0157840762	0.031179855899999998	0.0669421644	0.0052299669	-0.0240753253	0.0314987309	0.0025218251	0.026912362599999996	0.0335679058	-0.0187013809	-0.0553143646	-0.0456196209	0.0022666665	0.0482553605	0.053845939100000004	0.0143581173	-0.0371499417	-0.0575570491	-0.0244952	0.164791	1.0920200000000002	-0.0224859	0.00165431	-0.00196246
3358.2387969984225	3044.635792138025	3642.275766277821	1.071976	27.878136	0.05000859999999996	0.047750836500000005	0.0401128109	-0.04884357860000001	-0.0032355593	0.0272195178	-0.0479314953	-0.026360373700000002	0.0535460004	-0.0472217533	-0.015341814799999999	-0.018817132	0.0133872144	0.0333214931	-0.019272348	-0.05556737900000001	-0.044868543	0.0037760514	0.0492272028	0.0530464353	0.0120037871	-0.0391905793	-0.0572410958	-0.0250343	0.161022	1.05314	-0.022467	0.00176691	-0.00196737
3344.391984563043	3043.176452916789	3636.224910199613	1.092297	28.40661	0.0483352	0.0299333973	-0.0454122319	-0.0273773363	0.0070843228	-0.0014176381	0.0747834788	-0.0402127371	-0.0325121804	0.0096976716	-0.0036969087	0.014872356000000002	-0.031978644300000005	0.0330741668	-0.019841201699999998	-0.0558066829	-0.0440977843	0.0052828484	0.0501504639	0.0521756788	0.009628398100000001	-0.0411442041	-0.0567682486	-0.0248161	0.173829	1.07578	-0.022311	0.00179656	-0.00189962
3351.9508531481683	3042.2763574258947	3636.2432895359975	1.179391	30.671616	0.15616930000000007	-0.0322663854	-0.0387503585	-0.0120817846	0.022113784900000003	0.0745617458	-0.0638074436	0.019981699199999998	-0.037309016800000004	-0.0246959553	-0.0807294316	-0.0499448434	0.0396997918	0.0328259338	-0.020407879599999998	-0.0560322174	-0.043307682800000004	0.0067860248	0.0510242324	0.051234839299999994	0.0072361176000000004	-0.0430064784	-0.056139803499999995	-0.0278144	0.103625	1.08383	-0.0231898	0.00121575	-0.00193835
3351.249257512562	3045.4027687071525	3633.140715750176	1.114664	28.988308	0.15431530000000007	-0.0075305005000000005	0.0748494676	0.0053862884	-0.024488615499999998	0.0781604645	0.0373141505	0.0309351052	0.0731749152	-0.0132321212	-0.0433740147	-0.0137166204	-0.0711677332	0.0325768008	-0.0209723196	-0.0562439267	-0.0424985851	0.0082845504	0.0518476463	0.0502251805	0.0048311425	-0.0447732676	-0.0553574832	-0.0243046	0.150955	1.03853	-0.0224856	0.00159488	-0.00201853
3332.7665576340137	3043.6069856366803	3632.106089895473	1.083306	28.172781	0.11241130000000019	0.048644669800000005	-0.014376509099999999	0.029694740600000002	0.0699530575	-0.0285919683	-0.0104322059	-0.057314022400000005	0.005813673	0.033739945699999996	-0.0240881462	-0.0194895028	0.0403429723	0.032326774700000005	-0.0215344597	-0.056441758700000004	-0.0416708462	0.009777398199999999	0.0526198927	0.0491480586	0.002417692	-0.046440649	-0.054423431900000006	-0.0204413	0.170653	1.07909	-0.0218204	0.0013129900000000004	-0.00199982
3337.430137244572	3043.801895460725	3630.696444322308	1.049965	27.305716	0.04394259999999992	-0.0192845203	-0.0449454404	0.0045980924	-0.0735411022	0.011720096999999999	-0.00010467790000000001	0.0076559527	-0.0532720726	0.015522388799999998	-0.0345285858	0.0108387368	-0.025700082599999997	0.0320758624	-0.0220942383	-0.0566256646	-0.040824829	0.011263545	0.053340209699999995	0.0480049204	0.0	-0.0480049204	-0.053340209699999995	-0.0203397	0.16473199999999996	1.08976	-0.0219432	0.00163481	-0.00189944
3335.30039095004	3046.6054072020647	3628.687168489937	1.085286	28.224287	0.13656969999999985	-0.061358148200000004	0.0188162085	0.0356782976	0.0474171027	-0.0261113343	0.006846045500000001	0.0633392015	0.0041810690999999995	-0.0003856511	-0.039903031299999996	0.0144378005	0.038396662000000005	0.031824070600000004	-0.022651594	-0.056795598899999994	-0.0399609048	0.012741972399999999	0.0540078863	0.046797301500000006	-0.002417692	-0.049462609000000005	-0.0521107857	-0.0247168	0.129564	1.12876	-0.0223646	0.000928088	-0.00186707
3339.5236286620616	3048.349417350526	3629.3071783180267	1.081787	28.133297	0.11579850000000012	0.0443238403	0.041691345299999995	0.0380582118	-0.024103707000000002	0.0399352811	-0.0647240264	-0.011035084799999999	0.0545208888	-0.0529688508	-0.059612280499999996	-0.0045095319	0.0318304249	0.031571406499999996	-0.023206465699999998	-0.056951519699999995	-0.0390794523	0.014211666999999999	0.0546222637	0.0455268238	-0.0048311425	-0.0508104782	-0.0507385297	-0.0459747	0.122081	1.10504	-0.0233316	0.00110472	-0.00199019
3333.1168999885376	3047.901493416895	3632.083853116059	1.139907	29.644787	0.16506	0.029595152799999996	-0.042875246299999996	0.0401779012	-0.010112197199999999	0.0019164011	0.0686526024	-0.0428485801	-0.029683232099999998	0.0041879858	-0.0171437006	0.0096222809	-0.0469299697	0.0313178767	-0.0237587926	-0.0570933886	-0.0381808583	0.0156716217	0.0551827354	0.0441951939	-0.0072361176000000004	-0.0520455355	-0.0492272028	-0.0255647	0.202545	1.10886	-0.02224	0.00121732	-0.00199331
3336.979410783265	3046.1729510299638	3635.830963930783	1.084921	28.214804	0.051918999999999986	-0.052921824900000004	-0.0346329064	0.024816033900000003	0.023749935	-0.061271642599999995	-0.0360423064	0.0423115546	-0.0488541618	0.04841786730000001	0.0018020764	-0.027923202299999998	0.0479843036	0.0310634884	-0.024308514	-0.057221170599999996	-0.037265517000000005	0.0171208358	0.055688748499999996	0.0428042005	-0.009628398100000001	-0.053165038600000006	-0.047580947699999994	-0.0200157	0.194815	1.12574	-0.0219869	0.00135651	-0.00203622
3351.2747634562093	3047.0300894214806	3635.366856146134	1.085122	28.220015	0.12233499999999994	-0.0092179115	0.0692260948	-0.0074855181000000005	-0.0412261868	0.0073203977	0.0202046805	0.0330742312	0.053508245700000005	-0.021555788500000003	-0.008280703	0.0390213285	-0.0207079902	0.0308082484	-0.0248555698	-0.0573348341	-0.0363338297	0.0185583162	0.056139803499999995	0.041355712	-0.0120037871	-0.054166502000000005	-0.045804276500000005	-0.0279822	0.142009	1.12517	-0.0230817	0.00145308	-0.00200774
3348.5070041998765	3047.6085676739317	3634.132866205738	1.060463	27.57873	0.11170969999999998	0.0470455177	-0.0223631233	-0.0104277485	0.08840407039999999	0.0221721131	0.0074376660999999995	-0.0626631423	0.0048400206	-0.0381932814	-0.0299273081	-0.0474629564	0.0278828666	0.030552163900000002	-0.0253998998	-0.0574343511	-0.0353862052	0.0199830776	0.0565354553	0.0398516739	-0.0143581173	-0.05504770230000001	-0.0439020589	-0.0404124	0.177208	1.0970700000000002	-0.0229139	0.00101732	-0.00212379
3348.581335807077	3047.2985712925956	3637.6353703750483	1.142315	29.707386	0.1613653	-0.0124614195	-0.0530737617	-0.0083936814	-0.0699907953	-0.0407380496	-0.0305581965	0.007085975600000001	-0.0624854754	0.0369854088	0.028288632799999998	0.020908466100000002	0.006636198	0.0302952417	-0.0259414445	-0.057519697	-0.0344230592	0.0213941436	0.056875313499999997	0.0382941066	-0.0166872586	-0.0558066829	-0.0418795088	-0.0210221	0.215698	1.10482	-0.0218615	0.00170311	-0.00194728
3355.0589345668773	3045.888520534266	3641.217680703766	1.059504	27.553785	0.06254650000000002	-0.0512409358	0.024588625899999998	-0.0147271121	0.0292395928	-0.0101006806	0.0303586434	0.062380372	0.0097761988	-3.92348e-05	0.0306280412	0.0251747246	0.0094919071	0.030037489	-0.0264801444	-0.0575908508	-0.033444814100000005	0.0227905472	0.0571590425	0.0366851022	-0.0189871247	-0.056441758700000004	-0.03974217	-0.0263796	0.182179	1.1205	-0.0217729	0.00170311	-0.00201848
3347.5559968724638	3046.211179642657	3639.3138036402006	1.0325240000000002	26.852133	0.052465	0.0496865793	0.0415593694	-0.0010519067999999999	-0.0176039738	-0.017651298	-0.0351249765	-0.023266217599999996	0.0498204386	0.0110917874	0.0411593227	0.0477505911	0.0327933545	0.0297789127	-0.0270159404	-0.0576477949	-0.032451899	0.0241713312	0.0573863625	0.0350268219	-0.021253681	-0.056951519699999995	-0.0374959006	-0.0224501	0.168897	1.14091	-0.0219262	0.00160618	-0.00206512
3344.310729913996	3046.9344778178265	3638.7510688575617	1.119387	29.11113	0.14342029999999997	0.0269269563	-0.031771026200000003	0.017143498700000002	0.0199373683	0.065741568	0.0655615106	-0.0480507163	-0.024850038999999997	-0.0565586187	-0.014650476899999999	0.028792019900000004	-0.0283752738	0.0295195201	-0.0275487739	-0.0576905153	-0.031444749300000005	0.0255355494	0.0575570491	0.0333214931	-0.023482951000000002	-0.0573348341	-0.0351468575	-0.0445904	0.130895	1.1222	-0.02275	0.00124636	-0.00217286
3353.233619928305	3047.590455165612	3640.09347138834	1.097975	28.554274	0.16262249999999992	-0.038002085899999996	-0.037757825099999996	0.0307147912	0.0157223881	0.04783394059999999	-0.0606984035	0.0256340045	-0.0490842429	-0.019980548600000002	-0.0132102508	-0.0701729624	0.0214552386	0.0292593182	-0.0280785863	-0.0577190014	-0.030423807	0.0268822669	0.0576709338	0.031571406499999996	-0.025671024	-0.0575908508	-0.0327014793	-0.0363539	0.186143	1.08061	-0.0220165	0.00158476	-0.00225192
3351.4964829806268	3047.224919101684	3641.7937082219014	1.034155	26.894558	0.0685521999999999	-0.0236378717	0.053880039000000005	-0.0059392265	-0.0220217847	-0.008952713499999999	0.033867487200000004	0.0405869781	0.040265486600000004	0.0190467725	0.0607901618	0.013512617	-0.0367282861	0.028998314100000002	-0.028605319599999998	-0.0577332462	-0.0293895198	0.0282105605	0.057727904299999994	0.0297789127	-0.027814061299999998	-0.0577190014	-0.0301664687	-0.0343112	0.18943	1.10272	-0.0214681	0.00175492	-0.00214823
3357.052406248209	3045.9234632494317	3642.225312749969	1.030118	26.789555	0.1357735000000001	0.0595241651	0.0149389902	-0.0182132971	0.029469162099999998	-0.0022109742999999998	-0.051277534400000005	-0.0496062949	0.047798061399999994	-0.053188563499999994	0.0105563238	0.035135293	0.06811128799999999	0.028736515	-0.0291289159	-0.0577332462	-0.028342341400000002	0.0295195201	0.057727904299999994	0.0279464196	-0.0299083033	-0.0577190014	-0.0275487739	-0.0373432	0.158798	1.13987	-0.0225107	0.00156845	-0.00221835
3352.407773910075	3044.788225725745	3636.5044659815712	1.083031	28.165634	0.04967479999999986	0.0050957076	-0.0381193746	-0.0029490420000000002	-0.0366738612	0.0915958452	0.039878242700000004	-0.0194158118	-0.0388161212	-0.0638990599	-0.023041603799999998	0.044592729000000005	-0.0734053396	0.0284739281	-0.029649317999999997	-0.0577190014	-0.0272827311	0.0308082484	0.0576709338	0.026076388500000002	-0.031950076	-0.0575908508	-0.0248555698	-0.050873	0.160811	1.11748	-0.022678	0.00159263	-0.00226171
3346.1446072622216	3043.2992332829235	3637.3500419019497	1.160423	30.178308	0.14318139999999988	-0.0552742522	-0.027078752999999997	0.0297569465	0.044032518799999996	0.0057092742	-0.037934896	0.0318396073	-0.0379675075	0.0355843629	0.0006083458	-0.0631606061	0.025621061299999998	0.0282105605	-0.0301664687	-0.0576905153	-0.0262111537	0.0320758624	0.0575570491	0.0241713312	-0.0339357974	-0.0573348341	-0.0220942383	-0.0342026	0.224306	1.10793	-0.0217191	0.00148412	-0.0022598
3345.752908841927	3043.277995164761	3639.6358306758552	1.103862	28.707373	0.07165590000000004	-0.0081119224	0.0761827239	0.023752399700000003	-0.0425968003	-0.0200919834	0.0246695585	0.0439700733	0.0581716945	0.0486503417	0.0401236592	0.0524055713	-0.0295445099	0.0279464196	-0.0306803113	-0.0576477949	-0.0251280792	0.0333214931	0.0573863625	0.0222338067	-0.0358619838	-0.056951519699999995	-0.019272348	-0.0420335	0.191219	1.12297	-0.0216288	0.00168643	-0.00223845
3344.677104575955	3043.2829640829723	3637.5734419394844	1.166355	30.332579	0.13969099999999987	0.0568102972	-0.0075698329	0.021651884	0.0754056666	0.0564006041	-0.013722674099999999	-0.062414491399999994	0.021578591299999998	-0.042767646900000005	-0.026552156299999997	-0.021707027200000003	0.040159786600000004	0.0276815125	-0.0311907894	-0.0575908508	-0.0240339827	0.0345442869	0.0571590425	0.0202664175	-0.0377252562	-0.056441758700000004	-0.0163976336	-0.05034	0.148418	1.11756	-0.0227483	0.00125699	-0.00235298
3349.545642662249	3048.0491183740874	3637.605379327265	1.174616	30.547422	0.22396630000000006	-0.0059005755000000005	-0.0446544656	0.024993144300000002	-0.0749414792	0.050457416399999996	-0.0399716936	-0.0082210167	-0.0504211681	-0.0062214088	0.0101951371	-0.0238099594	-0.0398051121	0.0274158465	-0.031697847200000004	-0.057519697	-0.0229293442	0.0357434058	0.056875313499999997	0.0182718062	-0.0395223456	-0.0558066829	-0.013477974399999999	-0.0436422	0.214982	1.06873	-0.0213943	0.0018418	-0.0022543
3350.6369326797203	3047.1735468988823	3637.3930458598174	1.115756	29.016693	0.10207590000000012	-0.0548304186	0.0207167423	0.0044527752	0.032493077999999995	-0.028441999199999998	0.0213876835	0.062342757	-0.0008311989999999999	0.028972594900000002	0.0572402889	-0.0028426320000000003	0.022452471499999998	0.0271494288	-0.0322014289	-0.0574343511	-0.021814648	0.036918028	0.0565354553	0.016252652	-0.0412500994	-0.05504770230000001	-0.010521373	-0.0339933	0.182491	1.11453	-0.0213267	0.00200636	-0.00220374
3355.8242950616022	3046.59314519422	3636.5820957224432	1.131196	29.418224	0.12321829999999995	0.060232488099999995	0.0372724093	-0.022748086400000003	-0.0042448547	0.011547863899999998	-0.0722367437	-0.0365759719	0.0476700487	-0.042705836	0.0047714880999999995	0.0110506453	0.0537715916	0.0268822669	-0.0327014793	-0.0573348341	-0.020690383200000002	0.0380673484	0.056139803499999995	0.014211666999999999	-0.042905486500000006	-0.054166502000000005	-0.007535933199999999	-0.0463336	0.143693	1.11736	-0.0223478	0.0018201	-0.00238138
3355.7494168984667	3048.267911063085	3633.10826845858	1.124483	29.243645	0.10520079999999998	0.0027806116	-0.045345385499999995	-0.0092613334	-0.023581625499999998	0.0948877611	0.0393289293	-0.0217783527	-0.047200554400000004	-0.059876010599999994	-0.0078351691	-0.0363648243	-0.08729903039999999	0.0266143679	-0.0331979437	-0.057221170599999996	-0.019557042900000002	0.0391905793	0.055688748499999996	0.0121515927	-0.0444856028	-0.053165038600000006	-0.004529838	-0.0429788	0.181943	1.0849	-0.0219231	0.00200636	-0.00236962
3345.5333755412507	3045.1104841149267	3632.755885566017	1.09071	28.365347	0.06064530000000001	-0.0574414028	0.004921284000000001	0.035989028	0.0592034838	0.0132773198	-0.0118730769	0.05230687	-0.0083505632	0.0170274627	0.0153227318	-0.0274170627	0.0376017135	0.0263457393	-0.0336907675	-0.0570933886	-0.0184151243	0.040286951	0.0551827354	0.0100751963	-0.0459876763	-0.0520455355	-0.0015113268	-0.041248	0.180477	1.1075	-0.0212947	0.00200636	-0.00230105
3344.695505292444	3044.160459010388	3632.2583086095083	1.02477	26.650488	0.03384449999999999	0.044418455999999995	0.0537686601	0.029699779	-0.0513261583	0.021127860699999997	-0.0286150114	-0.018801449799999998	0.0520483317	0.0147801177	0.005096674099999999	0.022398972200000002	-0.0152050396	0.026076388500000002	-0.034179896800000005	-0.056951519699999995	-0.0172651282	0.041355712	0.0546222637	0.0079852667	-0.0474090717	-0.0508104782	0.0015113268	-0.039726	0.17611099999999996	1.12299	-0.0212385	0.00216233	-0.00233821
3348.380931964136	3045.397559357414	3628.137347123888	1.070765	27.846636	0.04567059999999985	0.030773479399999998	-0.038433494900000004	0.0192551878	0.0026197932999999997	0.05366113	0.0781503496	-0.0471140795	-0.0269069548	-0.0246017385	-0.015837961799999998	0.0059095023	-0.0629055053	0.0258063227	-0.0346652779	-0.056795598899999994	-0.016107559	0.0423961298	0.0540078863	0.0058846112	-0.048747295499999996	-0.049462609000000005	0.004529838	-0.0531466	0.167669	1.12134	-0.0214029	0.00200636	-0.002461
3349.4561896741716	3045.6391930414184	3623.6868364858224	1.142742	29.718491	0.08533700000000001	-0.0491058269	-0.012751488600000001	0.0364373236	0.0621546037	0.0864263492	-0.080145753	0.0411636621	-0.0194849501	-0.0202504146	-0.0590185392	-0.10025746769999999	0.0308070429	0.0255355494	-0.0351468575	-0.0566256646	-0.0149429245	0.043407491500000006	0.053340209699999995	0.0037760514	-0.05	-0.0480049204	0.007535933199999999	-0.0503246	0.155644	1.08959	-0.0219887	0.00192393	-0.00235443
3335.4076980986692	3044.7540844490004	3625.3716352571	1.127628	29.325434	0.13302979999999992	0.0049723384999999995	0.0774752289	0.0489803896	-0.0559593001	0.0388235546	0.0129798623	0.0101567107	0.0654053094	0.0544720555	-0.022433195	-0.0047565396999999995	-0.0838701186	0.025264076099999998	-0.0356245829	-0.056441758700000004	-0.013771735600000001	0.0443891039	0.0526198927	0.0016624195999999998	-0.0511649875	-0.046440649	0.010521373	-0.0398438	0.22023	1.10508	-0.0212389	0.00200636	-0.0023372
3333.619184893073	3041.962433996295	3627.849684700985	1.081827	28.134325	0.05061779999999987	0.0542471913	-0.020483877	0.044135157	0.0421756687	-0.0349980866	0.0192650617	-0.058118057	0.0010629372	0.0569941831	-0.00400598	-0.0183907094	0.018595850900000002	0.024991910099999997	-0.0360984016	-0.0562439267	-0.0125945059	0.045340294100000005	0.0518476463	-0.0004534452	-0.052240214199999996	-0.0447732676	0.013477974399999999	-0.0422166	0.205885	1.10797	-0.0207554	0.00207968	-0.00240058
3335.6350653677528	3042.8664565354543	3625.708298189343	1.087994	28.29472	0.15521660000000007	-0.023429909	-0.0444867783	0.030536560299999998	-0.06272459	0.0078138556	-0.0442736179	0.0058648066	-0.0465423425	0.014559258899999998	-0.047975486	0.0142987487	-0.0075615736	0.024719058999999998	-0.0365682617	-0.0560322174	-0.0114117519	0.0462604104	0.0510242324	-0.0025687009	-0.0532237939	-0.0430064784	0.0163976336	-0.0427232	0.163134	1.14633	-0.0220433	0.00200636	-0.00228982
