csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3429.1198513624236	3138.173521493509	3679.4821920662434	0.8907279999999999	26.126415	0.0709561	-0.0505469613	0.0274364532	-0.008499758100000001	-0.0153385303	-0.0304780775	-0.0112787976	-0.0140008454	-0.046957245099999996	-0.010303699	-0.0255472081	-0.00026844529999999996	0.0089537856	0.042705753099999993	0.006342882199999999	-0.033252165	-0.0559027291	-0.0500666412	-0.0187178279	0.0221691289	0.0517592444	0.0549741255	0.0301755482	0.0	-0.0489417	-0.013691600000000003	-0.08117539999999998	-0.00061541	-0.00204118	0.000252169
3420.8923943908403	3134.3680445247783	3670.761619276709	0.919296	26.964359	0.07334399999999998	0.0205970026	0.0486009718	0.038274203799999997	-0.031061112999999998	0.023840197	-0.0024998861	0.0050922532	-0.0181459633	0.0571180526	-0.0081062462	-0.0229037733	0.0083898429	0.0425080559	0.0057549407999999995	-0.033970457	-0.0561509651	-0.0493309071	-0.0170326719	0.024062511499999998	0.0527300107	0.054163780999999994	0.0276233158	0.0	-0.0457861	0.0044467	-0.0633531	-0.00100071	-0.00176329	0.000273535
3426.618126009455	3133.253095971967	3677.696190023248	0.950552	27.881138	0.12220886	0.0488259504	-0.014101216599999999	0.0382365764	0.023117375899999997	0.051529298	-0.019183481999999998	0.0217066058	0.042290656399999994	0.0294988876	0.054736665999999996	-0.0327116587	-0.0077002521999999995	0.0423092276	0.0051663869	-0.0346806132	-0.0563752941	-0.0485623559	-0.0153311998	0.0259245211	0.0536109843	0.0532367068	0.0249975906	0.0	-0.0489814	0.0569017	-0.0397745	-0.00154802	-0.00186478	6.27358e-05
3428.6083942777886	3134.690101746266	3681.454772601928	0.9315540000000002	27.323915	0.07647529999999998	-0.028552210499999998	-0.051860807	-0.0092617724	0.012470193000000001	0.0098311686	0.0038037774	0.0078520276	0.0061321266	-0.0622250598	0.0054142795	-0.0200860619	-0.0012499514	0.0421092734	0.004577283	-0.0353824634	-0.0565756205	-0.047761498799999996	-0.013615041599999999	0.0277527302	0.0544006649	0.0521949009	0.0223053585	0.0	-0.0495362	0.0315707	-0.084779	-0.00144012	-0.00186858	6.27358e-05
3433.500915117528	3139.7736884309147	3686.863744409375	0.955926	28.038773	0.07141115999999997	-0.047178314000000006	0.027737411200000003	0.0153647634	-0.0024053489999999998	-0.0049058334	-0.0017584772000000001	-0.0214723918	-0.056584815499999996	-0.0045435327	-0.0076909723	0.0062329008	0.0257515644	0.0419081986	0.0039876919	-0.0360758398	-0.05675185889999999	-0.0469288687	-0.0118858411	0.0295447549	0.0550977079	0.0510406086	0.0195537822	0.0	-0.04396	0.00481185	-0.0802038	-0.00112319	-0.00163096	0.000198204
3437.8954883417573	3139.476385542733	3687.6342161901757	0.956586	28.058126	0.09696066	0.0281692655	0.0467502863	0.036940517799999996	0.023461840499999997	0.0156300028	-0.0073052267	-0.0069454117	0.0036155879	0.061482123	0.025207674300000003	-0.0247556274	-0.0046650787	0.0417060085	0.0033976763	-0.0367605761	-0.0569039344	-0.046065019400000004	-0.0101452548	0.031298259	0.0557009262	0.0497763174	0.0167501824	0.0	-0.0484661	0.0393547	-0.0600055	-0.00144196	-0.00193099	6.27358e-05
3436.9987259757286	3138.557966325288	3690.2356908817796	0.910961	26.719881	0.10836883499999998	0.0478527611	-0.0357492496	0.0028753293	0.027738552000000003	0.0299058822	-0.0019593233	0.0068372884	0.0558010024	0.0025530586999999998	0.0489497233	-0.0182508849	-0.0268643275	0.0415027086	0.0028072990999999997	-0.0374365083	-0.0570317822	-0.045170525700000005	-0.0083949501	0.033010956099999995	0.056209292599999995	0.0484047522	0.013902018200000001	0.0	-0.0685375	0.070431	-0.0613848	-0.00192906	-0.00243571	-6.22809e-05
3443.4292332794207	3145.1197881299104	3690.744635027332	1.055491	30.959162	0.216669235	-0.0571799047	-0.0326571113	-0.054377427199999995	-0.0075135064	-0.0325704386	0.026537691000000002	-0.0265912721	-0.0178456078	-0.0702346814	-0.0402455711	0.0313837889	-0.0021590941	0.041298304300000005	0.002216623	-0.0381034747	-0.0571353479	-0.0442459825	-0.0066366036	0.0346806132	0.056621941399999993	0.0469288687	0.0110168672	0.0	-0.0496286	-0.0113433	-0.10270000000000001	-0.00106538	-0.00193099	6.27358e-05
3440.5958599731343	3143.568795341099	3689.6003284912895	0.970624	28.469883	0.1406284695	-0.0446014747	0.0419358385	-0.0029450678000000003	0.0225545692	-0.031870109300000005	-0.0096533917	-0.021567196400000002	-0.04825100400000001	0.0134438631	0.0168269709	-0.0047311542	0.0019497542000000002	0.041092801	0.001625711	-0.0387613154	-0.0572145874	-0.0432920049	-0.0048718998	0.0363050533	0.05693817	0.045351847699999996	0.0081024054	0.0	-0.0324364	0.0275754	-0.0652382	-0.00150931	-0.0014899	6.64041e-06
3439.260134997636	3133.6229056404736	3685.5025275448097	0.970261	28.459223	0.1055856805	0.0290808714	0.0357011044	0.018809881599999998	-0.0183990246	-0.0009870897999999999	-0.014041810200000001	0.0055211965000000005	0.0067960595	0.051191872400000005	0.014999377099999999	-0.0303433365	-0.0252173882	0.0408862042	0.001034626	-0.039409872900000004	-0.0572694669	-0.0423092276	-0.003102529	0.0378821587	0.0571574399	0.0436770879	0.0051663869	0.0	-0.051526	0.0667582	-0.0683958	-0.00191844	-0.00193099	-2.62532e-05
3436.969043198496	3139.6769290943107	3686.9134765902722	1.011048	29.655577	0.18925554	0.0392364157	-0.0491935525	-0.0108295149	-0.0175652598	0.036395662599999996	0.016652784	0.0063477415	0.0636811952	-0.028554037400000003	-0.004517158	0.0062763047	0.0004439908	0.0406785193	0.00044343080000000003	-0.0400489919	-0.0572999631	-0.041298304300000005	-0.0013301862	0.039409872900000004	0.0572793776	0.0419081986	0.002216623	0.0	-0.0400326	-0.0135088	-0.0913499	-0.0011196	-0.00141271	-0.000199954
3436.4393197894096	3138.429762295025	3685.7327949520673	0.92	26.984995	0.11835445000000003	-0.0612708066	-0.0368663786	-0.0100364298	0.0355608085	0.0044548547	-0.00838693	-0.0095369978	-0.0247614858	-0.058517419800000005	0.0150417578	-0.0006439686	0.0400905938	0.040469751899999996	-0.00014781159999999999	-0.0406785193	-0.057306063	-0.0402599076	0.00044343080000000003	0.0408862042	0.0573037755	0.0400489919	-0.0007390382000000001	0.0	-0.0302216	0.0170959	-0.0649635	-0.00145372	-0.000838792	-0.000322963
3439.487132133786	3136.866475969065	3687.106985334287	0.887557	26.033401	0.03736874999999999	-0.0188973802	0.052932966799999995	-0.0136624079	0.0426382113	-0.0028292023	-0.0050220539	-0.016415387	-0.0389281623	0.037810709	0.0161772536	-0.0098759799	0.033678039	0.0402599076	-0.0007390382000000001	-0.041298304300000005	-0.057287764000000005	-0.0391947282	0.002216623	0.0423092276	0.0572305921	0.0381034747	-0.0036927332	0.0	-0.0292642	0.0242129	-0.0576495	-0.0011659900000000004	-0.000977366	-0.00030966
3437.4709865724794	3137.5670403275185	3684.0875118801728	0.891385	26.145691	0.057750099999999985	0.0402791782	0.0369833077	-0.024147453500000002	0.0182173147	-0.0029033209000000003	-0.0273453502	0.005556071	0.0212939122	0.050554637300000003	-0.0116270478	-0.0078183324	0.0282078052	0.0400489919	-0.0013301862	-0.0419081986	-0.0572450739	-0.0381034747	0.0039876919	0.0436770879	0.057059952000000004	0.0360758398	-0.0066366036	0.0	-0.0184639	0.0310974	-0.0643502	-0.00136259	-0.000584614	-0.0003876
3433.7320982863644	3137.792505471412	3680.2581230544574	0.920408	26.996964	0.06617645	0.040849667799999996	-0.049545242	-0.0239702218	0.0081111186	0.0006465668	-0.010670035500000001	0.0225369258	0.0480420906	-0.0236487508	0.0077009414	0.004925416	-0.0052100791	0.0398370104	-0.0019211926000000002	-0.0425080559	-0.0571780108	-0.0369868731	0.0057549407999999995	0.0449880016	0.0567921458	0.033970457	-0.009562817099999999	0.0	-0.0369534	0.0419282	-0.0639662	-0.00154802	-0.000823464	-0.000692763
3432.125803379932	3135.7491857901305	3677.1021083939568	0.940255	27.579121	0.14196725	-0.0483759136	-0.0293333402	-0.005307384300000001	-0.031299096299999996	0.0122378486	0.0249823032	-0.0093523031	-0.022207667200000003	-0.0551640932	0.0080459774	-0.030356081	-0.0021907864000000003	0.0396239689	-0.0025119945	-0.0430977328	-0.0570866034	-0.0358456662	0.007516676999999999	0.0462402595	0.0564276295	0.0317918636	-0.012463588400000001	0.0	-0.0697937	0.0662028	-0.0791452	-0.00206962	-0.00169533	-0.000692764
3425.595211840185	3136.7932165232014	3677.397674895703	0.959324	28.138445	0.20683935	-0.0380523101	0.0418511261	0.0212860518	-0.046467568	0.009860134599999999	-0.0007761758	-0.0164049832	-0.0528291466	0.0202661351	-0.0326520644	-0.0043648227	0.028691357200000003	0.039409872900000004	-0.003102529	-0.0436770879	-0.0569708904	-0.0346806132	0.0092712126	0.047432229000000006	0.0559670238	0.0295447549	-0.0153311998	0.0	-0.0324825	0.0163678	-0.0620259	-0.00114627	-0.000567203	-0.000692764
3430.1756829705487	3135.998903490303	3676.9372926338897	0.8775469999999999	25.739792	0.05013925	0.04149061	0.0415529246	0.038574893900000004	-0.0090525784	0.0248957547	-0.018483928	0.0125210199	0.015120324899999999	0.060957455599999995	0.0046083457000000005	-0.0148178722	0.0171005472	0.0391947282	-0.0036927332	-0.0442459825	-0.0568309213	-0.0334924891	0.0110168672	0.0485623559	0.0554111131	0.0272339736	-0.0181580221	0.0	-0.0176196	0.0294616	-0.0603229	-0.00115041	-0.000393261	-0.000461255
3426.863008921629	3135.40128705178	3676.183889321133	0.886644	26.006609	0.05416665	0.053457803899999996	-0.0432658954	0.0231763028	0.0039524211	0.049655774400000005	-0.0082881502	0.0208379889	0.0644249108	-0.0049973402	0.0185699221	-0.006272029100000001	0.005901673100000001	0.0389785404	-0.0042825444	-0.044804280300000006	-0.05666675559999999	-0.0322820843	0.012751968300000001	0.0496291667	0.054760844	0.0248644997	-0.0209365343	0.0	-0.0332944	0.03793	-0.0506177	-0.00118527	-0.00066332	-0.000562701
3425.938847068924	3136.7779959533977	3677.149290765404	0.950254	27.872414	0.1317363	-0.0492519799	-0.0425328598	0.0351024094	-0.0338730248	0.024839165299999997	0.0089558022	-0.0080192077	-0.014270151299999999	-0.0599146068	0.0220711148	-0.0204896702	0.0021556735	0.0387613154	-0.0048718998	-0.045351847699999996	-0.0564784632	-0.031050203999999998	0.014474853999999999	0.05063127059999999	0.054017324000000005	0.0224414398	-0.023659344199999998	0.0	-0.0537029	0.0720001	-0.063334	-0.00179802	-0.00108557	-0.000818529
3428.9858983164477	3139.3317065001006	3680.57469170464	1.003994	29.44869	0.17237687999999998	-0.029639418799999998	0.0441423528	0.015321084399999999	-0.0619579242	0.0215881396	0.0287465069	-0.0262203686	-0.047979367800000006	0.0115783516	-0.0367727445	0.0042368983	0.024874950899999998	0.0385430589	-0.0054607365000000005	-0.0458885535	-0.056266124199999996	-0.029797667799999997	0.016183873799999998	0.0515673609	0.053181819000000005	0.0199700157	-0.0263192076	0.0	-0.0272876	-0.00429883	-0.0780121	-0.00142005	-0.000473123	-0.000927803
3438.4499473985384	3137.4124930033668	3686.363046827035	0.9150990000000002	26.841251	0.09936108	0.0521225867	0.0409966835	0.0104363828	0.0236210193	0.0203184104	-0.06058811769999999	0.006404249	0.0183357792	0.0609599766	0.0045089379	-0.0067802363	0.0190151573	0.0383237767	-0.0060489919999999996	-0.0464142691	-0.056029829100000005	-0.0285253089	0.017877390700000002	0.052436217300000004	0.0522557519	0.0174555539	-0.028909047799999997	0.0	-0.016198	0.0230852	-0.0570477	-0.00113647	-0.000407624	-0.000478421
3445.7753143261284	3139.324012585695	3688.666357262308	0.883155	25.904289	0.032085850000000006	0.0497658056	-0.0345128187	-0.051861723	0.050769610300000004	0.0120068449	-0.0063990931	0.012059203000000001	0.0604092783	-0.011987901499999998	0.0097963548	-0.0030232572999999998	-0.0058589194999999995	0.0381034747	-0.0066366036	-0.0469288687	-0.055769678499999996	-0.0272339736	0.0195537822	0.0532367068	0.0512406996	0.0149034731	-0.031421974500000005	0.0	-0.023947	0.0295863	-0.0529853	-0.00109951	-0.000549958	-0.000574594
3450.473184645934	3138.641763088708	3688.8229264591614	0.984208	28.868319	0.1360573	-0.045666904	-0.029689434900000002	-0.045760442900000003	0.0487032142	-0.0211294304	0.013337580900000002	-0.0161548221	-0.0238211008	-0.0536552856	0.029876685	0.0015137074	-0.0159008013	0.0378821587	-0.0072235088	-0.047432229000000006	-0.0554857831	-0.0259245211	0.0212114427	0.0539677858	0.0501383907	0.0123192735	-0.033851302	0.0	-0.0444661	0.0737357	-0.0660671	-0.00166187	-0.0010167	-0.000437556
3449.8429964523657	3137.8124092934613	3688.9780028188597	1.025353	30.075182	0.12356555	-0.044250098700000004	0.0465973576	-0.0582210296	-0.0235143971	-0.0317583815	0.0132829241	-0.026601804399999998	-0.0504484501	0.014681608700000001	-0.0551580957	0.00016884459999999999	0.0078045263	0.0376598346	-0.0078096451	-0.047924229400000004	-0.0551782638	-0.0245978225	0.022848784100000002	0.054628501100000004	0.048950702199999994	0.0097085244	-0.0361905669	0.0	-0.0295444	0.0100658	-0.0761315	-0.00125984	-0.000847331	-0.000310764
3443.7380483271754	3139.1994046241225	3686.8147052536096	0.955132	28.015478	0.05856	0.0376400746	0.042548814500000004	0.0026313378000000004	0.023400038300000002	-0.024197762999999997	-0.0376378766	-0.0015543288	0.010089298100000001	0.06704897209999999	-0.006697793299999999	-0.0030382284	0.0018923363	0.0374365083	-0.0083949501	-0.0484047522	-0.0548472516	-0.023254760299999996	0.024464238	0.0552179913	0.0476796566	0.0070768522	-0.0384335456	0.0	-0.0211826	0.0290459	-0.0546457	-0.0011923	-0.00073122	-0.000321759
3448.3843543352477	3135.8598276244666	3684.0093678481653	0.911322	26.730453	0.01970655	0.0617500484	-0.0191875751	-0.0401062166	0.0108825884	0.0056359018999999995	-0.009545917	0.0131791675	0.0677927303	0.006543965400000001	0.0005116030999999999	-0.021785809	0.0030449848	0.0372121858	-0.0089793615	-0.0488736822	-0.05449288730000001	-0.0218962281	0.026056256899999998	0.055735487699999996	0.0463274184	0.004429928499999999	-0.040574270600000004	0.0	-0.0249782	0.0378849	-0.0512405	-0.0011788	-0.0007559939999999999	-0.000286698
3435.268752830825	3137.431978677894	3681.935518470152	1.01867	29.879135	0.14376855000000002	-0.0096259684	-0.0595314367	-0.0037189152000000002	0.0040644436	0.0150209824	0.0138374025	0.006736624599999999	0.0168998853	-0.0487396704	0.0373108369	0.0008424759	-0.0189191518	0.0369868731	-0.009562817099999999	-0.0493309071	-0.054115321900000006	-0.0205231295	0.0276233158	0.056180315700000004	0.0448962903	0.0017734576999999998	-0.0426070462	0.0	-0.0443431	0.0892064	-0.0545714	-0.00199933	-0.00132772	-0.000289467
3444.185002453592	3139.849289502902	3686.874675900145	1.102768	32.345871	0.20525908	-0.056897479400000006	0.029752803900000003	-0.0450475954	-0.0758080043	-0.0276140399	0.024051313199999997	-0.0311980341	-0.052705584400000005	-0.0196600564	-0.0771683687	0.0060699010999999995	-0.001293036	0.0367605761	-0.0101452548	-0.0497763174	-0.053714716100000004	-0.0191363779	0.029163913599999997	0.0565518953	0.043388709299999995	-0.0008868350999999999	-0.04452646440000001	0.0	-0.0263309	0.00311927	-0.0933743	-0.00146319	-0.0008804359999999998	-0.00055318
3437.3429320271075	3139.218723039641	3683.3406814095533	0.9891120000000002	29.012165	0.08290063	0.0226392313	0.0422837109	0.0136991494	-0.017094799	-0.0182610235	-0.029125729500000003	-0.0045813782	-0.0008178016	0.0493324974	-0.01960552	0.0031705889	0.014758968899999999	0.0365333008	-0.0107266126	-0.0502098065	-0.0532912404	-0.0177368961	0.0306765744	0.056849742	0.041807242599999996	-0.0035452165999999997	-0.0463274184	0.0	-0.0154759	0.0102824	-0.0645834	-0.00127933	-0.000412517	-0.000483127
3444.510942180518	3139.5427037397308	3683.2497273092144	0.9586380000000002	28.118322	0.07174037999999999	0.0655637086	-0.0077678929	-0.057163938	-0.041186949900000006	-0.0205286179	-0.014938131100000002	0.005917379499999999	0.0622465929	0.0155687436	-0.061879496799999996	-0.0077396782999999995	-0.0139531549	0.0363050533	-0.0113068286	-0.05063127059999999	-0.052845075199999994	-0.0163256148	0.0321598492	0.0570734675	0.0401545833	-0.0061959577	-0.0480051168	0.0	-0.0236441	0.00995517	-0.0826133	-0.000970897	-0.00071917	-0.000193912
3426.6877663714254	3141.050376445257	3678.687566834045	1.125591	33.015316	0.18275153	0.0017884827	-0.06018321769999999	0.019904823999999998	-0.005268541	0.0177511737	-0.0023232995	0.009267889100000001	0.0291869877	-0.0394885778	0.0478674641	0.0155163913	-0.017671061000000002	0.0360758398	-0.0118858411	-0.0510406086	-0.052376410400000004	-0.0149034731	0.0336123173	0.057222780099999995	0.0384335456	-0.0088333458	-0.049555095800000004	0.0	-0.0404443	0.0753873	-0.0476752	-0.00179802	-0.0011757	-0.000165943
3441.248310249627	3137.0385018596394	3682.9382168707707	1.010269	29.632742	0.1093615	-0.05562819559999999	-0.0013654131	-0.0296859485	-0.0411023968	-0.0051367417	0.0252883243	-0.013534148000000001	-0.0389057798	-0.0432106626	-0.0287460981	0.005979418	0.0174014368	0.0358456662	-0.012463588400000001	-0.0514377226	-0.051885445700000005	-0.0134714169	0.0350325871	0.0572974851	0.0366470603	-0.011451697	-0.050973231900000006	0.0	-0.0406874	0.0216214	-0.07573109999999998	-0.00147711	-0.00106094	-0.000276205
3437.1359136833266	3139.5860238230157	3687.182620964007	0.993053	29.127756	0.10582484	-0.0050009331	0.0570040891	-0.0005051062	0.0043067428999999996	-0.0350608252	-0.0316959512	-0.0173459278	-0.036270557	0.0441262931	-0.0425732451	0.0162546639	0.0247150813	0.035614538700000004	-0.013040008999999998	-0.051822517400000004	-0.0513723899	-0.0120303989	0.0364192982	0.0572974851	0.0347981696	-0.014045368300000001	-0.0522557519	0.0	-0.0229705	0.00196176	-0.0687465	-0.000880156	-0.000527315	-0.00017751
3453.158144066055	3139.211029125236	3692.3110091243816	0.9562790000000002	28.04912	0.09154204	0.056807744	0.0219021071	-0.0463603287	0.0509715574	-0.0013783997	-0.0118079237	-0.0031518035999999997	0.038757853599999996	0.045990986500000004	0.003835077	-0.0223077206	-0.00048425730000000003	0.0353824634	-0.013615041599999999	-0.0521949009	-0.05083746150000001	-0.0105813778	0.0377711223	0.057222780099999995	0.0328900218	-0.0166087701	-0.0533992437	0.0	-0.0146631	0.0265972	-0.0527188	-0.00111042	-0.000281819	-0.00055318
3438.46193467396	3136.453262587769	3688.6809195073897	0.925351	27.141972	0.017214949999999996	0.022735082099999998	-0.0621351838	-0.028539829500000002	0.038681203399999996	-0.0176475198	-0.0352057868	0.0159846014	0.047670274900000004	-0.0371864061	0.01367572	0.0082642358	0.0037787559000000003	0.0351494466	-0.0141886249	-0.0525547839	-0.0502808884	-0.0091253174	0.0390867643	0.0570734675	0.0309258663	-0.0191363779	-0.0544006649	0.0	-0.0147571	0.0306458	-0.055084	-0.0010245	-0.000410041	-0.000553181
3448.586615823703	3139.3639038592987	3691.0125175722883	1.011451	29.6674	0.11491015	-0.0631810404	-0.0093825907	-0.055041584500000004	0.0339064277	-0.0125638288	0.0429531816	-0.025126924100000003	-0.0366621905	-0.0584131587	0.0202848176	-0.0036797859999999996	-0.0056280951	0.034915494500000005	-0.014760698000000001	-0.0529020803	-0.0497029074	-0.0076631865	0.040364963999999996	0.056849742	0.028909047799999997	-0.0216227446	-0.055257351399999995	0.0	-0.0249586	0.0801873	-0.0668959	-0.0016038	-0.000697846	-0.000553181
3444.8142392760938	3144.4651363693793	3689.5326038088374	1.033193	30.305115	0.10451010000000001	-0.012685053100000001	0.0568622746	-0.0322601493	-0.063425639	-0.0468281398	-0.0096603052	-0.0278809829	-0.0301007816	0.0354768814	-0.0835569192	0.0141875612	-0.0141040922	0.0346806132	-0.0153311998	-0.0532367068	-0.0491037647	-0.0061959577	0.041604497000000004	0.0565518953	0.0268430008	-0.024062511499999998	-0.0559670238	0.0	-0.0310706	0.0252205	-0.0879448	-0.00126247	-0.0006167	-0.000528009
