csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3256.133546214339	3032.6720466268275	3603.845554512669	0.963496	30.200611	0.10027700000000021	0.0227891605	0.0019000325	0.031644405800000004	0.0684872342	0.0025039642	-0.0104837703	-0.0129477069	-0.013870845500000001	0.0298970343	0.038225437200000004	-0.04219458190000001	-0.0222107696	0.022633596699999998	-0.0440228331	-0.05537847940000001	0.0028314403000000003	0.0574845497	0.039926481	-0.0277865988	-0.0605945947	-0.0172846234	-0.0849931	0.692736	1.53168	0.008267	0.00525998	-0.000571596
3269.784692868358	3034.0418327087373	3610.728730947761	0.966085	30.28175	0.1570576500000001	-0.054998316799999995	-0.0125998683	0.0010812285	0.051083314299999995	-0.0058943756000000005	-0.0039235004	-0.0206146148	0.0381969735	0.0723994703	0.033665945	0.0369284515	0.0259739896	0.0223045544	-0.044508768899999995	-0.0549295911	0.0042452438	0.0580413653	0.0382992193	-0.0299679435	-0.0602657955	-0.0142070324	-0.0840158	0.644189	1.54318	0.00709317	0.00496078	-0.000123959
3274.80475216296	3036.849293127769	3610.3639613922933	1.137922	35.667938	0.308371965	-0.0659936002	-0.0288102129	0.0499843371	-0.0337187286	-0.0245595475	-0.0003528931	-0.0319674058	0.0632635248	-0.08495434369999999	0.0058142864	0.007342150899999999	0.0078334584	0.0219747571	-0.0449886788	-0.054463970800000004	0.0056567484	0.058549072	0.036625296	-0.0320995941	-0.059806474000000005	-0.011090500900000001	-0.07780389999999998	0.582867	1.67488	0.00567215	0.00564549	-4.69277e-05
3267.181537021997	3038.577546493568	3601.4606685109807	1.582382	49.599476	0.9095292649999998	0.0441159004	-0.024111752900000002	-0.0388681383	-0.0256102237	0.08955429990000001	-0.0275838944	0.1302273432	0.0094105094	-0.0709533856	0.0052220013	-0.0458271735	-0.0378790575	0.0216442161	-0.0454624981	-0.05398176019999999	0.0070651898	0.059007240499999995	0.0349067503	-0.0341780158	-0.059217625	-0.0079435711	-0.118326	0.657414	1.30379	0.0114221	0.00780242	-0.000607451
3276.2430345706566	3042.2460202487628	3617.8615481312927	1.66006	52.034279	0.700822455	0.06393692200000001	1.71317e-05	-0.0251387671	0.0374634296	-0.0039154036	0.0747543726	-0.0147831848	-0.12297421689999999	0.0295414173	0.0346226373	0.059036152599999996	-0.0061368986	0.0213129425	-0.0459301624	-0.0534831063	0.0084698052	0.059415482900000004	0.0331456761	-0.036199762	-0.058500523799999996	-0.0047748684999999996	-0.0792785	0.572649	1.47257	0.0055011	0.00614217	-2.41019e-05
3267.490962747505	3037.971914071596	3610.9729629755766	1.097025	34.386036	0.10549236500000007	-0.034910364900000004	-0.0087546082	-0.0180740883	0.0520615662	-0.0108564519	0.0854352414	-0.0295583028	0.0478307485	0.0341279384	0.0486337508	-0.0006788927000000001	-0.0635608898	0.0209809475	-0.046391608499999994	-0.0529681609	0.0098698341	0.059773453899999995	0.0313442191	-0.0381614802	-0.0576567236	-0.0015930782999999998	-0.0816114	0.581668	1.52047	0.00487164	0.00638538	-7.62412e-05
3276.0553892593043	3034.706186309421	3612.859377656559	0.968727	30.364555	0.02718381499999999	-0.0593333308	-0.029347369100000003	-0.033575974	-0.023453221899999998	-0.0110483752	0.0345651879	-0.0222830544	0.0411856747	0.0038710203000000003	-0.0231016176	0.0713221013	0.0049208264	0.0206482425	-0.0468467739	-0.0524370808	0.0112645183	0.0600808505	0.0295045739	-0.0400599173	-0.0566880517	0.0015930782999999998	-0.0845477	0.58354	1.53	0.00470128	0.00645583	-9.23415e-05
3271.0805001509984	3037.1025984774697	3612.6865430050616	0.935314	29.317253	0.03862422499999991	-0.0041705169	-0.027548760499999998	-0.015916962	-0.08080321879999999	-0.0013690336	0.0527388425	-0.0285329518	0.012028348000000001	-0.0526237011	-0.0295150904	0.0143160274	-0.0339635642	0.0203148385	-0.0472955971	-0.0518900279	0.0126531026	0.060337412800000004	0.027628982000000003	-0.0418919254	-0.0555966061	0.0047748684999999996	-0.0879302	0.602057	1.52523	0.00482978	0.00648491	-1.0827e-05
3278.8121635365924	3038.7747251201695	3613.8851064599708	1.255345	39.348568	0.4815860000000001	0.063292048	-0.050201469299999996	0.0002786471	-0.0032413988	0.0265143232	-0.0330922725	0.0538691498	-0.0567725943	-0.046059533	-0.0053920603	-0.0181360493	0.0179014178	0.019980747	-0.0477380171	-0.0513271689	0.0140348349	0.060542923600000007	0.0257197284	-0.0436544665	-0.0543847506	0.0079435711	-0.0781259	0.655797	1.43536	0.010434100000000002	0.00717539	0.000257807
3278.2345025197765	3039.6573589197774	3610.52840007997	1.174168	36.804085	0.39370363	0.0270923748	-0.034164970600000004	0.0451772582	0.0676079769	-0.0198432048	0.0061630962	-0.027276772400000003	-0.0274646331	0.025721346699999998	0.08688967130000001	-0.0019822805	0.0234431397	0.0196459792	-0.0481739742	-0.050748675	0.0154089672	0.060697209	0.0237791392	-0.0453446178	-0.0530551099	0.011090500900000001	-0.0833581	0.585865	1.56661	0.008433599999999998	0.00572133	-3.34216e-05
3277.0678381926696	3032.940399819085	3601.132537946491	1.168356	36.62191	0.31989984499999996	-0.0449409535	-0.0078259722	0.0579861949	0.049910943799999996	-0.028737900499999997	0.0157645075	-0.0390909052	0.0555074587	-0.0091557896	0.0516914579	-0.051586737699999996	0.0101455609	0.0193105464	-0.0486034093	-0.0501547226	0.0167747553	0.060800138600000005	0.0218095789	-0.0469595767	-0.051610563600000006	0.0142070324	-0.110727	0.604364	1.65882	0.00625684	0.00708417	6.34173e-05
3253.484424231263	3037.2466772458556	3610.636176194872	1.488575	46.659096	0.7800602649999999	-0.0237814018	0.0037491952000000004	-0.06945081019999999	-0.0691368369	0.09919707380000001	0.006297373	0.0814735911	0.0507542423	-0.033177882400000004	-0.04908498730000001	-0.0031767589000000003	-0.040046185899999996	0.0189744601	-0.0490262643	-0.0495454926	0.0181314595	0.0608516251	0.0198134469	-0.0484966652	-0.050054240300000004	0.0172846234	-0.13122600000000004	0.739005	1.26452	0.00986495	0.007457079999999999	-0.000567968
3276.9382972619264	3042.495693360605	3616.7828727047295	1.369803	42.936211	0.30910815	0.09863337369999998	-0.0331462273	-0.0518090178	-0.015914636	0.026055631099999997	0.0247736944	0.0299454046	-0.1353435393	-0.0152756226	-0.0127818201	0.0560270925	-0.030545347200000003	0.018637731499999997	-0.049442482	-0.048921170599999994	0.0194783452	0.0608516251	0.017793175300000002	-0.04995333440000001	-0.048389510700000006	0.0203148385	-0.0961051	0.666161	1.3288700000000002	0.00919116	0.00574452	-0.000218453
3268.217864467942	3043.6193520866773	3614.8654585859135	1.129013	35.388702	0.09149000000000003	0.0124549909	-0.0292173943	-0.0424841076	0.033068339700000005	-0.0032306393	-0.018521025	0.037639207599999995	0.008837704200000001	0.0118835458	0.0538102686	0.0132918536	-0.0848294241	0.0183003722	-0.049852005899999996	-0.0482819467	0.020814683100000002	0.060800138600000005	0.0157512255	-0.0513271689	-0.046619980199999994	0.023289372000000003	-0.0934289	0.676608	1.3908	0.00928661	0.00562929	-0.000336509
3287.0001055000566	3045.18839235968	3624.650719190072	1.146095	35.924122	0.3602889	-0.055535032699999994	-0.0269795167	-0.028654579	0.0173321487	-0.022387766899999998	0.0028490451	-0.0010083642	0.0660145809	-0.0060549322	0.0577939004	0.0493728667	-0.0763295584	0.017962393400000002	-0.05025478059999999	-0.047628015700000005	0.0221397494	0.060697209	0.0136900852	-0.0526158903	-0.0447494812	0.026200071000000002	-0.0841016	0.576118	1.49642	0.00706562	0.00629916	-0.000342681
3286.0777979516797	3043.015362819927	3614.8220281429053	1.242872	38.957573	0.351232415	-0.0268070381	-0.0667686612	0.0180794151	-0.06523438570000001	-0.0031904935999999997	-0.09201462449999999	0.0556485704	0.026562579300000003	-0.10099212560000001	0.013408233799999999	0.0393987732	0.0143108293	0.017623806699999998	-0.0506507516	-0.0469595767	0.0234528267	0.060542923600000007	0.0116122657	-0.053817361900000006	-0.0427820647	0.029038957400000003	-0.0766596	0.646749	1.47835	0.0113339	0.00672657	6.34173e-05
3284.634938829071	3038.666017429977	3608.806971747789	1.3843	43.390625	0.603193765	0.0417466962	-0.0331679488	0.0477182393	-0.026370364900000002	-0.0430538313	0.0047066637	-0.046187334000000003	-0.0334353521	-0.0466578567	0.037341883900000004	-0.001982411	0.0017242098	0.0172846234	-0.0510398654	-0.0462768334	0.024753203799999998	0.060337412800000004	0.0095202984	-0.0549295911	-0.0407219919	0.03179825	-0.0809469	0.486216	1.6326	0.0060309	0.00654649	-0.000135972
3269.672861834445	3038.842094484259	3596.973467086589	1.007821	31.589952	0.20889801000000008	0.0185868558	0.0049829495	0.0042612916	0.0527242008	-0.0267821436	-0.025125261200000002	-0.0232035641	-0.0166230427	0.0215740339	0.0486205413	-0.0397489194	-0.021251155299999998	0.0169448552	-0.0514220691	-0.0455799936	0.0260401767	0.0600808505	0.007416732099999999	-0.0559507338	-0.0385737243	0.0344703859	-0.105248	0.584908	1.56669	0.00595613	0.0068295	-9.385380000000003e-05
3258.487569579455	3033.892651510979	3597.223322826197	0.979635	30.706467	0.18829656000000003	-0.04380910230000001	0.042922292199999997	-0.027345048599999998	0.0261299598	0.0092624842	0.0072933856000000005	-0.013884228600000001	0.034826667799999995	0.0716688245	-0.0012908163	-0.009689546700000001	0.0006584979	0.0166045134	-0.0517973112	-0.04486926980000001	0.0273130483	0.059773453899999995	0.0053041296	-0.056879096500000004	-0.0363419146	0.0370480408	-0.0932498	0.666187	1.49592	0.00607549	0.00704313	-0.000245851
3242.5916437553697	3036.4007982341027	3595.1276246000343	1.172567	36.753891	0.31851394999999993	-0.045389410199999994	0.0514842665	0.015534594799999999	-0.026295965299999998	0.044224998099999996	-0.08083217599999999	0.033406654	0.05159700230000001	-0.0070861443000000005	-0.0489309666	-0.0070815285	0.0369230821	0.0162636096	-0.052165540700000006	-0.0441448784	0.0285711294	0.059415482900000004	0.0031850649	-0.05771313980000001	-0.034031396400000004	0.0395241496	-0.0764332	0.67685	1.44125	0.0105848	0.00715977	-0.000347188
3252.4600360416084	3034.3663126240936	3595.7765782984147	1.0286400000000002	32.242523	0.199988645	0.0321931519	0.040079301	0.04791483059999999	-0.048619826799999995	0.0282031977	-0.042142258499999995	-0.029276235	-0.048631828499999995	-0.0039665347	-0.049074332000000005	0.016236196100000003	0.0894328367	0.0159221554	-0.0525267078	-0.04340704	0.0298137388	0.059007240499999995	0.0010621196	-0.058451480599999994	-0.0316471737	0.0418919254	-0.07823049999999998	0.656218	1.52426	0.0090674	0.00723928	-5.31111e-05
3244.171406350101	3031.2167299915363	3589.950503509792	0.886922	27.800415	0.13406362000000008	0.0523687679	0.050665464	0.054270277900000004	0.029006798900000002	-0.0106580929	0.0013896943	-0.0393420736	-0.0370817329	0.0388328277	-0.015508370700000001	-0.07894435150000001	0.0183272807	0.0155801623	-0.0528807637	-0.0426559794	0.031040203500000002	0.058549072	-0.0010621196	-0.059092894699999995	-0.0291944104	0.0441448784	-0.0831922	0.698626	1.53675	0.00809406	0.00684507	6.34173e-05
3249.571531969924	3034.402721484532	3598.0844635797494	0.8804429999999999	27.597324	0.0570404000000002	-0.0283893501	0.0500974331	0.026599735299999996	0.0572912675	0.0081133118	-0.0023706485	-0.035952998	0.0137449161	0.0834026825	0.0175716128	-0.0098201754	0.047390568099999995	0.0152376418	-0.0532276603	-0.0418919254	0.0322498594	0.0580413653	-0.0031850649	-0.0596363184	-0.026678418399999997	0.0462768334	-0.0877591	0.702397	1.51846	0.008636319999999998	0.00691106	6.34173e-05
3263.305855442761	3036.8781780669287	3595.365359373926	1.124495	35.24707	0.23068707750000014	-0.06798907230000001	0.036123540499999995	0.0627865978	-0.0134706796	-0.0048974595000000004	0.0096917367	-0.047142718099999995	0.0731253708	-0.0515614079	-0.0066569781000000005	-0.0194305896	0.022009840299999996	0.014894605600000001	-0.0535673508	-0.0411151107	0.0334420514	0.0574845497	-0.0053041296	-0.0600808505	-0.0241046469	0.0482819467	-0.104263	0.670546	1.61114	0.007920949999999998	0.00792281	-2.50625e-06
3262.0150228502416	3040.637457768585	3596.9696063010542	1.353317	42.419453	0.6412140375000001	0.0670485509	0.0365043525	-0.0336128169	-0.0252574693	0.0811708562	-0.0166755122	0.0868019561	-0.0231908075	-0.0446417163	-0.0346449477	-0.0523089763	-0.038271056	0.0145510653	-0.053899789100000005	-0.0403257719	0.034616134	0.056879096500000004	-0.007416732099999999	-0.060425754000000005	-0.0214786702	0.0501547226	-0.11162	0.743871	1.28073	0.0119967	0.007855219999999998	-0.000461607
3255.15432821098	3043.109973967955	3604.805081932459	1.427764	44.753002	0.6947455150000003	0.041783046000000004	0.0427351241	-0.007480146700000001	0.0409183295	-0.0067567007	0.055861047000000004	-0.0300995637	-0.0677507378	0.0589880405	0.030417361	0.0214992182	-0.0030540292	0.0142070324	-0.05422493019999999	-0.0395241496	0.035771471299999996	0.0562255178	-0.0095202984	-0.0606704569	-0.0188061754	0.0518900279	-0.0953017	0.582689	1.48527	0.00694576	0.00717708	6.34173e-05
3262.143568842961	3038.609804225025	3605.232216979469	1.019689	31.961958	0.10713101499999989	-0.0555345399	0.0257364687	-0.0032866059	0.0318084294	-0.014083326100000002	0.0347862767	-0.034208526600000004	0.0556580441	0.027292379199999998	0.0127540158	-0.0198657858	-0.0537318688	0.013862518700000001	-0.05454273019999999	-0.0387104877	0.0369074377	0.055524366799999995	-0.0116122657	-0.0608145533	-0.0160929506	0.0534831063	-0.0952044	0.610126	1.53363	0.0065223	0.00716104	-0.000121817
3268.421428787681	3037.6108523320936	3608.0001445076723	1.303824	40.868134	0.4704241000000001	-0.0619224658	-0.0114450319	0.0372388723	-0.0292911526	0.014524902	-0.0894540125	0.040662885600000004	0.0571953788	-0.038898562000000005	-0.0070415316	0.028073355499999997	0.047989119000000004	0.013517535800000001	-0.0548531459	-0.0378850343	0.0380234181	0.0547762366	-0.0136900852	-0.0608578045	-0.0133448721	0.0549295911	-0.0735834	0.632439	1.48143	0.0122158	0.00539179	-9.8765e-05
3267.859885766856	3036.352887287112	3608.480140181465	1.3831270000000002	43.353859	0.5807848250000001	0.030099444399999998	0.0121896504	0.0555884955	-0.044779873399999996	-0.007200451	-0.0142815609	-0.0501009503	-0.0387937358	-0.0467323732	-0.0059266262	0.0082169874	0.0347124055	0.0131720954	-0.0551561354	-0.0370480408	0.0391188082	0.05398176019999999	-0.0157512255	-0.060800138600000005	-0.010567891599999999	0.0562255178	-0.0922702	0.515174	1.60342	0.00696869	0.00640573	9.70455e-05
3262.598852482807	3035.020201920471	3605.828104112335	1.011271	31.69809	0.34710972500000004	0.0531114669	0.0360885668	0.0239632904	0.0400507928	-0.0229005785	-0.010660801599999999	-0.0351887345	-0.044769982300000004	0.023745946299999997	0.0018965724	-0.0475835116	-0.01376023	0.012826209199999999	-0.0554516577	-0.036199762	0.0401930147	0.053141609900000004	-0.017793175300000002	-0.0606416512	-0.0077680232999999994	0.057367334299999996	-0.093752	0.70122	1.5207	0.008065839999999998	0.00609229	0.000223694
3260.9773024910633	3032.7959751232843	3608.1152325792436	0.918305	28.78409	0.09841105000000003	-0.038050765699999996	0.037039983	-0.0063041588	0.0508279122	-0.0120958669	-0.0096871127	-0.0189019261	0.0239391639	0.0754592194	0.005679315600000001	-0.0228173573	-0.0008234838	0.0124798889	-0.05573967269999999	-0.0353404565	0.041245456	0.052256496500000006	-0.0198134469	-0.0603826053	-0.0049513313	0.058351910800000004	-0.0906905	0.700487	1.48538	0.00848546	0.00671726	8.2353e-05
3271.910676438341	3035.324445082044	3608.359279035989	1.104659	34.625317	0.31364940000000013	-0.0646418778	-0.0173107582	0.066632129	-0.0038671963	0.009440994	-0.0657831805	0.0035078848	0.0677755183	-0.0379548872	-0.0021961698000000003	-0.0301563494	0.046081159100000005	0.0121331461	-0.056020141399999994	-0.0344703859	0.0422755621	0.0513271689	-0.0218095789	-0.0600234302	-0.0021239157	0.0591765488	-0.0686947	0.7497749999999999	1.54421	0.0114549	0.00729156	0.000209325
3242.452153444385	3034.938563050509	3602.4631488674763	1.251012	39.212738	0.36286959999999985	-0.0042620524	0.0437356306	0.0495200895	-0.0721904765	0.0274284946	-0.0048223022	-0.055795727	0.0173509025	-0.0084738232	-0.0543792062	0.00037808410000000003	0.07246920379999999	0.011785992700000001	-0.0562930259	-0.0335898152	0.0432827753	0.0503544133	-0.0237791392	-0.0595647218	0.0007080997	0.0598389881	-0.07247059999999998	0.592336	1.56585	0.00801541	0.00714096	0.000219529
3253.4971594379717	3031.4451285673504	3602.105772739129	1.002543	31.424522	0.10498840000000001	0.0662260326	0.0451204315	0.0582947242	-0.0006934471000000001	-0.012487713899999999	0.0053762937	-0.0456159937	-0.0457634858	0.0007718387	-0.0322168884	-0.07600294120000001	0.0154214708	0.0114384404	-0.0565582892	-0.032699012799999996	0.044266550099999996	0.0493390529	-0.0257197284	-0.059007240499999995	0.0035385815999999996	0.060337412800000004	-0.07439529999999998	0.676135	1.56717	0.00820999	0.00699791	0.000240793
3259.4612159298786	3036.982302218872	3608.972815797639	1.249294	39.158882	0.45320525	-0.0171570193	0.0042693146	0.03938909	0.0631149399	0.0049264951	-0.0830856371	0.0290730043	0.0232696499	0.0336813105	0.041597882999999995	-0.0596602699	0.0317742014	0.011090500900000001	-0.056815895400000004	-0.03179825	0.0452263538	0.0482819467	-0.027628982000000003	-0.058351910800000004	0.0063613997	0.0606704569	-0.068884	0.723361	1.46955	0.0133095	0.00614526	0.000135994
3270.2332109296403	3039.026300832796	3605.353189015088	1.407102	44.105343	0.62523554	-0.060500216100000004	-0.0057170604000000005	0.0412314498	-0.0043642629	-0.0477544022	0.0207559947	-0.058668078600000007	0.0306633752	-0.0116918652	0.0168380687	0.046871320999999994	0.0543644263	0.0107421861	-0.0570658097	-0.030887801099999997	0.0461616666	0.0471839892	-0.0295045739	-0.0575998195	0.0091704404	0.0608372074	-0.0868936	0.553955	1.61255	0.00802661	0.00668778	6.50052e-05
3266.8916120817626	3041.092179355724	3602.91313632529	1.061621	33.276325	0.25359518999999986	0.0359412084	-0.0102001032	0.023924652400000003	-0.0571699339	-0.037958366	0.0170159714	-0.046401915599999996	-0.0177478969	-0.0654434917	-0.048908258899999994	-0.0478459154	-0.038900390099999994	0.0103935076	-0.0573079982	-0.0299679435	0.0470719821	0.0460461093	-0.0313442191	-0.056752213600000004	0.01195962	0.0608372074	-0.103524	0.72173	1.55214	0.007976109999999998	0.00676963	0.000108251
3265.214743535877	3038.8134689906606	3606.234269617069	0.9964170000000002	31.23251	0.105036215	0.036876583500000004	0.0026997726000000002	-0.0091187565	0.0398111704	-0.0511904381	0.024401894700000003	-0.0278964273	-0.039263953500000004	0.0651669737	0.015223141200000002	-0.0174151334	0.0213078417	0.0100444774	-0.057542428	-0.029038957400000003	0.0479568073	0.04486926980000001	-0.0331456761	-0.0558104988	0.0147228977	0.0606704569	-0.08450059999999998	0.734507	1.52801	0.007560909999999999	0.00622681	8.41547e-05
3279.2161083743927	3037.7020906878242	3606.834725874283	1.08481	34.003181	0.23076652	-0.0610030939	-0.0047794735	0.0199335385	0.0279270309	-0.07883692240000001	0.04573933769999999	-0.066955656	0.07211058070000001	0.013523113400000002	0.021772592099999998	-0.050939807000000004	-0.0509675622	0.009695107199999999	-0.057769067599999994	-0.0281011257	0.048815662999999995	0.0436544665	-0.0349067503	-0.0547762366	0.0174542889	0.060337412800000004	-0.0997896	0.649896	1.6201	0.00716892	0.00660345	7.725429999999998e-05
