csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3430.672461225609	3121.7498351398413	3712.6906284204656	1.025489	27.859289	0.0795635000000002	-0.0282873246	0.0178728751	0.0242535106	-0.0016804044	-0.028527351	0.0153646644	-0.040461498900000004	0.033979279300000005	0.0016394334	0.0006092182	0.021218269799999998	0.052644059900000005	-0.0227131535	-0.039302431299999996	0.053867632699999994	-0.0033976763	-0.0511743429	0.0439628513	0.0163256148	-0.0569039344	0.028781326	0.0340893859	0.0	-0.244315	0.770702	0.972871	0.0123661	0.0145915	-0.00347803
3439.1261065632316	3118.610074429769	3716.9647586997444	1.0054090000000002	27.313786	0.060443499999999914	0.0404973843	0.016273741799999998	0.035813585099999996	-0.0424825135	-0.0308894984	0.0311887984	0.0209911643	0.025659839	0.0455977239	0.010703174099999999	0.024128461	0.008531069799999999	-0.0229842627	-0.0388700572	0.054163780999999994	-0.004577283	-0.050492125	0.04507941360000001	0.0143317871	-0.0565756205	0.031050203999999998	0.0316687777	0.0	-0.245298	0.759275	1.01166	0.0124403	0.0145895	-0.00336934
3444.1739938747264	3125.541289351636	3716.936321226928	1.022007	27.764717	0.13641699999999998	0.034177938	-0.0010545902999999999	-0.0685318738	-0.0339367893	-0.034625805600000004	0.0533653257	0.0444381101	-0.0431555442	-0.0249973406	-0.022101467000000003	-0.0225338827	0.0352255235	-0.023254760299999996	-0.0384335456	0.0544469572	-0.0057549407999999995	-0.0497763174	0.046152793	0.0123192735	-0.0561509651	0.033252165	0.029163913599999997	0.0	-0.25073	0.718122	1.04886	0.0118681	0.0147358	-0.0030352
3454.2407142801208	3123.8297624503607	3715.947268219909	0.997289	27.093187	0.07974200000000006	-0.0412338553	0.0276521968	-0.0178175966	-0.0592181304	-0.0800187746	-0.0323241552	-0.0524187863	-0.0360635294	-0.0115071852	-0.015704889099999998	-0.0146905508	-0.0590981446	-0.0235246391	-0.037992943	0.054717093700000004	-0.0069301484	-0.0490273965	0.0471819614	0.0102906979	-0.055630691600000004	0.0353824634	0.0265814579	0.0	-0.244912	0.707369	1.07568	0.0117209	0.0153075	-0.00302708
3452.745742720236	3131.5711171610724	3724.703143776364	1.1792	32.035152	0.3469815	0.0038120197999999997	0.065764015	0.0321497325	-0.0157268896	0.0101111464	-0.017477275100000002	-0.0118399727	0.055223787	0.0209134795	-0.0499444914	0.0324862318	-0.0035619971000000004	-0.0237938919	-0.0375482963	0.0549741255	-0.0081024054	-0.0482458604	0.048165932800000005	0.0082487052	-0.055015685700000004	0.0374365083	0.0239282813	0.0	-0.229634	0.7827469999999999	0.933318	0.0117746	0.0131969	-0.00291211
3448.464018899995	3127.2882065700032	3726.548598630963	1.17336	31.87649	0.38309699999999997	0.0689585926	0.0391738893	3.18351e-05	0.027606551200000003	0.078480438	-0.0112262549	0.061975382300000006	0.023473389700000003	0.0106320135	-0.0504449698	0.030494132900000002	-0.0241866716	-0.024062511499999998	-0.0370996529	0.0552179913	-0.0092712126	-0.047432229000000006	0.0491037647	0.0061959577	-0.0543069949	0.039409872900000004	0.0212114427	0.0	-0.207827	0.687811	0.932775	0.00971698	0.0104031	-0.00244731
3435.9814591679565	3123.554570755771	3718.9617334872505	0.982899	26.702269	0.051372499999999904	-0.0237132802	0.0051877596	-0.0683560443	0.04477243559999999	0.07118289679999999	-0.0188439121	0.0208302288	-0.0181877735	-0.06559138769999999	-0.044633043600000005	0.0188391434	0.033669207799999996	-0.0243304907	-0.0366470603	0.0554486325	-0.0104360725	-0.0465870436	0.049994558700000004	0.0041351319	-0.0535058259	0.041298304300000005	0.0184381703	0.0	-0.205208	0.663234	0.945379	0.00985015	0.0104706	-0.00241653
3446.9015057173888	3123.9329486760976	3715.8884717355245	1.121518	30.468119	0.34055900000000006	-0.037957678599999996	0.0272552607	0.0125756351	-0.026456269700000003	-0.0105686961	-0.0284085268	-0.0669927493	-0.0346098816	0.0290507869	-0.0212443948	-0.0299825957	-0.008264626899999999	-0.0245978225	-0.0361905669	0.055665994	-0.0115964891	-0.045710866399999994	0.05083746150000001	0.0020689147	-0.052613543	0.0430977328	0.0156158426	0.0	-0.228825	0.624004	1.05973	0.008620499999999998	0.0122354	-0.00214376
3448.999823951745	3125.5152796005204	3718.3249806257204	1.142775	31.045597	0.29619650000000014	0.0381082384	0.0310288242	0.0482215377	0.032480326600000005	0.0817681967	-0.0258452115	0.0276389091	0.0462764688	0.047217622599999995	-0.0364863847	0.0367058603	-0.0391180693	-0.0248644997	-0.0357302213	0.0558700237	-0.012751968300000001	-0.044804280300000006	0.0516316657	0.0	-0.0516316657	0.044804280300000006	0.012751968300000001	0.0	-0.213767	0.706759	0.925456	0.008912609999999998	0.0119392	-0.00283764
3440.040559762471	3123.079146616528	3716.893380144752	1.0050500000000002	27.304033	0.0801320000000001	0.0208687356	0.004938804000000001	-0.0644340417	0.0527391732	0.098532601	-0.0044999934	0.0430022798	0.0020254004000000003	-0.0642368663	-0.054365957300000003	0.0350117898	0.0465502975	-0.0251305153	-0.0352660724	0.0560606728	-0.013902018200000001	-0.043867888499999994	0.052376410400000004	-0.0020689147	-0.050561866	0.0464142691	0.0098541671	0.0	-0.215189	0.666451	0.9343840000000002	0.008951739999999998	0.0115447	-0.00268179
3443.845907612405	3124.587029958249	3713.447069095934	0.983266	26.712229	0.10091650000000013	-0.0658283241	0.0112271527	0.0219717231	0.0034850609	0.0551995147	-0.0515149223	-0.0444786535	0.012996897	-0.0079088739	-0.0180404485	0.0206567421	0.0152968751	-0.0253958621	-0.0347981696	0.056237895499999996	-0.0150461491	-0.0429023138	0.05307098230000001	-0.0041351319	-0.049405965499999996	0.047924229400000004	0.0069301484	0.0	-0.22088	0.674147	0.964747	0.00942105	0.0121209	-0.00277961
3446.998101557705	3123.847926637205	3705.5245867483227	1.131349	30.735188	0.30392249999999993	0.0095382097	-0.0032835439	0.0362373893	-0.0588220463	0.0345368583	-0.021618649900000002	-0.0056097338	-0.054992926100000006	0.0809927896	0.011312161999999999	-0.0388214514	-0.0105492704	-0.025660533	-0.0343265627	0.056401649400000003	-0.016183873799999998	-0.0419081986	0.053714716100000004	-0.0061959577	-0.048165932800000005	0.0493309071	0.0039876919	0.0	-0.239443	0.643915	1.09344	0.00806746	0.0131244	-0.00260801
3442.2915069710753	3122.9536175881926	3702.3427439797224	1.05171	28.571642	0.20698399999999997	0.0171224615	-0.0343933006	-0.0587920505	-0.0216411224	0.0700988929	-0.004199063	0.019981296399999997	-0.0577088135	-0.0209982649	-0.0089192464	0.024577276699999998	-0.010582106899999999	-0.0259245211	-0.033851302	0.0565518953	-0.0173147081	-0.0408862042	0.0543069949	-0.0082487052	-0.046843879299999995	0.05063127059999999	0.001034626	0.0	-0.231279	0.740342	1.04487	0.00858175	0.0131376	-0.00315698
3439.35193707272	3122.812141597699	3710.520065250682	1.063709	28.897629	0.12810449999999984	-0.0607469809	0.023605881699999998	0.015614624099999998	-0.0006759566	0.0542879155	-0.0419165232	-0.0505202042	0.0216867364	-0.0200549177	-0.0016531318	0.056675604500000004	0.020112298400000003	-0.0261878194	-0.033372438	0.056688597300000004	-0.0184381703	-0.0398370104	0.0548472516	-0.0102906979	-0.0454420565	0.051822517400000004	-0.0019211926000000002	0.0	-0.225119	0.713224	0.988025	0.00807525	0.0129326	-0.00310885
3445.7166973635176	3121.879713339675	3711.8419062286953	1.001979	27.220615	0.09293299999999997	0.018160918	0.0431432675	0.0468056475	-0.0094999819	0.0721755346	-0.032394125600000004	0.0104941326	0.0288368392	0.0566983849	-0.0092704406	0.0323966686	0.0276165464	-0.026450420699999998	-0.0328900218	0.0568117225	-0.0195537822	-0.0387613154	0.0553349685	-0.0123192735	-0.0439628513	0.0529020803	-0.0048718998	0.0	-0.227214	0.687745	0.9645220000000002	0.00870419	0.012782300000000003	-0.00316673
3450.8485400440363	3122.554517144846	3712.1212268981335	1.009038	27.412369	0.08288000000000001	0.0495938243	0.0158573004	-0.06433712429999999	-0.012027399	0.0728127462	0.0007789817999999999	0.0663347905	-0.040283589	-0.0074636252	-0.040057673700000004	0.023306302999999997	0.056822201600000004	-0.026712318199999998	-0.0324041045	0.0569212416	-0.020661068799999998	-0.0376598346	0.055769678499999996	-0.0143317871	-0.0424087828	0.053867632699999994	-0.0078096451	0.0	-0.226689	0.654529	0.990115	0.00857823	0.0127258	-0.00287827
3455.4504262490736	3123.3349802340576	3710.5260768289613	1.090256	29.61882	0.28285049999999995	-0.0590076887	0.0294153786	-0.009695218	-0.062426624800000004	-0.009631131	-0.0533420687	-0.063696755	-0.0698710319	0.0067349947	-0.0036035923999999998	-0.0300158336	-0.037217455	-0.0269735048	-0.0319147381	0.0570171282	-0.0217595587	-0.0365333008	0.0561509651	-0.0163256148	-0.0407824974	0.054717093700000004	-0.0107266126	0.0	-0.23262	0.612402	1.10641	0.007541499999999999	0.0133486	-0.00216785
3448.581556416629	3128.7620640405935	3711.625539239343	1.1809710000000002	32.083244	0.34874299999999997	0.0127288271	0.0249649098	0.0532557589	0.010293472	0.095863721	-0.043017939299999995	0.0032184043	0.034740915899999995	0.043894902699999995	-0.0457064129	0.043673862300000005	-0.0266436468	-0.0272339736	-0.031421974500000005	0.0570993594	-0.022848784100000002	-0.0353824634	0.0564784632	-0.0182981571	-0.0390867643	0.0554486325	-0.013615041599999999	0.0	-0.236346	0.695284	0.933061	0.008264759999999998	0.0132307	-0.00310241
3430.979605811613	3124.275936279333	3709.382704984858	1.034694	28.109358	0.10569700000000001	0.0564366491	-0.042458403799999996	-0.0106447103	0.0052121096000000006	0.06918313570000001	-0.011567953899999999	0.0584077212	-0.0075137959	-0.0010296161	-0.0009516872000000001	0.028704314900000003	0.0307893544	-0.0274937177	-0.0309258663	0.0571679155	-0.0239282813	-0.0342080881	0.05675185889999999	-0.020246842	-0.0373244712	0.0560606728	-0.0164672472	0.0	-0.234789	0.668996	0.963935	0.008869089999999998	0.0134879	-0.00318044
3429.057122192831	3120.425128668272	3705.4511870033093	0.974806	26.482399	0.08277599999999989	-0.057145201500000006	-0.041506737	-0.036119595899999996	0.0036639248999999997	0.0419574447	-0.0478035551	-0.0382814054	-0.0257258425	-0.0544209892	0.0274325264	0.0186548204	-0.012735498100000001	-0.0277527302	-0.030426466099999997	0.057222780099999995	-0.0249975906	-0.033010956099999995	0.0569708904	-0.0221691289	-0.0354986191	0.0565518953	-0.0192756413	0.0	-0.245066	0.658224	0.990381	0.00876087	0.0140655	-0.00320024
3419.485455469054	3120.027733782375	3702.677243354938	0.945956	25.698627	0.08117350000000001	-0.0339820511	-0.0699584952	0.055193442599999996	-0.004422049	0.0450384725	-0.0315970945	-0.0489499617	-0.0007327766000000001	0.0290792516	0.0342549867	0.0038597121000000004	0.038171759799999996	-0.0280110041	-0.0299238273	0.0572639401	-0.026056256899999998	-0.0317918636	0.0571353479	-0.024062511499999998	-0.0336123173	0.0569212416	-0.0220327518	0.0	-0.248793	0.659983	1.0061000000000002	0.00823069	0.0146738	-0.00326113
3422.564070551614	3116.6412641871307	3700.5618502254265	0.9366080000000002	25.444691	0.05760749999999995	0.034611433	-0.07410452769999999	0.0593084537	-0.0091490909	0.0507942034	0.0012770052	0.023542042200000002	-0.0014564557	0.06557556099999999	0.0695183545	0.0184880791	0.0032732359999999997	-0.028268532599999997	-0.029418003199999997	0.0572913855	-0.027103829399999998	-0.0305516219	0.0572450739	-0.0259245211	-0.0316687777	0.0571679155	-0.0247312434	0.0	-0.252622	0.65825	1.01497	0.0077644	0.0149542	-0.00337795
3423.944900542376	3119.0057637582154	3700.843471542128	0.963983	26.188383	0.03738050000000014	0.0119035524	-0.0990865291	-0.053441673099999996	0.002975302	0.0552293873	0.0092072071	0.0385809944	-0.053050791900000005	-0.0287659969	0.0358617046	0.0208807047	0.0642135801	-0.0285253089	-0.028909047799999997	0.057305109900000005	-0.0281398619	-0.0292910558	0.0572999631	-0.0277527302	-0.029671310099999997	0.0572913855	-0.0273639367	0.0	-0.253533	0.651103	1.02913	0.00758212	0.0150314	-0.00333418
3427.509513446524	3119.4697606625427	3698.6514941560295	1.128035	30.645145	0.25404800000000005	-0.0566135949	-0.07039367269999999	0.0283988638	-0.0589614633	-0.0231048021	-0.0447745954	-0.0740431903	-0.0809016856	0.024149645499999997	0.0697453612	-0.0342743749	-0.026733148300000002	-0.028781326	-0.0283970152	0.057305109900000005	-0.029163913599999997	-0.0280110041	0.0572999631	-0.0295447549	-0.0276233158	0.0572913855	-0.0299238273	0.0	-0.246135	0.624381	1.12349	0.00629107	0.0158076	-0.00289007
3429.7480088475877	3120.670984774718	3703.631258067999	1.194651	32.454891	0.33577350000000006	0.0197375123	-0.0591672283	0.049197399100000004	-0.026422201099999997	0.030998920899999997	-0.0120086236	0.0052006859999999995	-0.0108968047	0.0689855358	0.045179316799999994	0.028071030099999998	-0.0020542778	-0.0290365773	-0.027881959900000003	0.0572913855	-0.0301755482	-0.026712318199999998	0.0572450739	-0.031298259	-0.0255282825	0.0571679155	-0.0324041045	0.0	-0.253154	0.7515469999999999	1.02652	0.00765265	0.0155081	-0.00332136
3426.5578934884143	3124.1170636028473	3711.1936176360773	1.094638	29.737862	0.07989250000000006	0.045092637000000005	-0.0370926887	-0.048113238600000004	0.0014590114000000002	0.0215002572	0.014942861699999999	0.046032592000000004	-0.025582121800000003	-0.0232580535	0.014472308500000001	0.0318281761	0.0315772364	-0.0292910558	-0.0273639367	0.0572639401	-0.0311743352	-0.0253958621	0.0571353479	-0.033010956099999995	-0.0233897775	0.0569212416	-0.0347981696	0.0	-0.256777	0.71893	0.9929190000000002	0.00771621	0.0154929	-0.00344363
3439.014606286618	3123.000008750839	3712.386217264943	1.012252	27.499702	0.12160949999999995	-0.0646789679	-0.013395136799999999	-0.031424273100000004	-0.0134518494	0.0146782278	-0.0366686054	-0.042070904699999995	-0.030252928999999998	-0.0390111169	0.0047140244	0.013749817	0.0116356226	-0.0295447549	-0.0268430008	0.057222780099999995	-0.0321598492	-0.024062511499999998	0.0569708904	-0.0346806132	-0.0212114427	0.0565518953	-0.0370996529	0.0	-0.249024	0.687095	1.01745	0.00750622	0.0149622	-0.00303451
3433.0041565194783	3123.8619122082973	3711.198021794042	1.083402	29.432611	0.24066650000000006	-0.035367980800000004	-0.0093544352	0.0472695884	-0.0141926129	0.0517989647	-0.041571081600000004	-0.049691219800000005	0.013415944099999999	0.0316722753	-0.0093778518	0.0043378604999999995	0.0288102881	-0.029797667799999997	-0.0263192076	0.0571679155	-0.0331316707	-0.0227131535	0.05675185889999999	-0.0363050533	-0.0189969873	0.0560606728	-0.039302431299999996	0.0	-0.219667	0.675933	0.985274	0.00755467	0.0119958	-0.00268993
3438.06355231976	3120.202468143148	3709.2912813369207	1.044321	28.370907	0.1460320000000001	0.0347005245	-0.023140278700000003	0.0476636762	-0.0398880489	0.031546451600000004	-0.0102734922	0.0267413857	-0.0144034019	0.0860283194	0.0167140437	-0.020464678700000002	0.0403202426	-0.0300497877	-0.0257926129	0.0570993594	-0.0340893859	-0.0213486856	0.0564784632	-0.0378821587	-0.0167501824	0.0554486325	-0.041400644199999996	0.0	-0.235442	0.635895	1.01278	0.00773599	0.0130475	-0.00266869
3448.0565051986628	3121.0095379285826	3711.5043414902693	1.120962	30.452993	0.300868	0.0224695941	-0.0132590973	-0.0723263471	-0.0600779454	0.0005383451	0.0099902234	0.0225660843	-0.11439070189999999	0.0044508889	-0.0109515222	-0.0488065189	0.0186913145	-0.030301107999999997	-0.0252632727	0.0570171282	-0.0350325871	-0.0199700157	0.0561509651	-0.039409872900000004	-0.014474853999999999	0.054717093700000004	-0.043388709299999995	0.0	-0.242324	0.580206	1.10761	0.00579755	0.0137377	-0.00242799
3451.718091270628	3122.689767850647	3721.03646235196	1.13713	30.892225	0.3171155	-0.0482940655	0.0739140492	-0.0217792308	-0.0305167914	-0.0351345358	-0.025162124100000002	-0.054474760700000006	-0.023383073100000002	0.0009845776	-0.026959106	0.029196928799999997	0.0049195593	-0.0305516219	-0.0247312434	0.0569212416	-0.0359608726	-0.018578060900000002	0.055769678499999996	-0.0408862042	-0.0121748767	0.053867632699999994	-0.0452613373	0.0	-0.232471	0.689975	0.989514	0.00675227	0.0137763	-0.00302262
3458.152845812904	3125.454647033166	3732.1004026607216	1.006503	27.343504	0.05551049999999998	0.0219301112	0.127848137	0.014597471200000002	-0.048721487	-0.0463776138	0.0081701188	-0.014089351699999999	0.0134528327	0.057182137699999996	-0.048761760300000005	0.0165017582	0.0420315994	-0.0308013228	-0.024196581600000003	0.0568117225	-0.036873847200000004	-0.0171737471	0.0553349685	-0.0423092276	-0.0098541671	0.0529020803	-0.0470135459	0.0	-0.235564	0.68481	0.972144	0.00719339	0.0136894	-0.00309225
3460.3409679925535	3125.351972474664	3725.0644277110964	0.988528	26.855175	0.18013650000000003	0.07686627019999999	0.1040933018	-0.0397744625	-0.0469352996	-0.0283225216	0.0186057552	0.0652385482	-0.030888237599999997	0.0415137716	-0.044940236200000004	-0.0079251905	0.0566171531	-0.031050203999999998	-0.023659344199999998	0.056688597300000004	-0.0377711223	-0.0157580086	0.0548472516	-0.0436770879	-0.007516676999999999	0.051822517400000004	-0.0486406734	0.0	-0.242023	0.629646	0.990068	0.0064546	0.0149107	-0.00314395
3451.3683086769847	3121.546447413905	3718.183326180097	1.057169	28.719942	0.24395200000000006	0.0116607056	0.0469718876	-0.0739271005	-0.0129735115	-0.0144644178	0.0148121901	-0.0043973673	-0.0695096009	-0.030827708199999998	-0.027889876600000002	-0.015501486	-0.003819794	-0.031298259	-0.0231195884	0.0565518953	-0.038652315699999995	-0.0143317871	0.0543069949	-0.0449880016	-0.0051663869	0.05063127059999999	-0.0501383907	0.0	-0.24393	0.560988	1.05549	0.00445658	0.0149523	-0.00302427
3452.0712698117823	3125.408426426265	3719.42617177104	1.064722	28.925131	0.27186849999999996	-0.0546490792	0.0530631296	-0.0186566777	0.035882518700000005	-0.012004199299999999	-0.0055115201	-0.049946188600000004	0.0118998199	-0.024352374700000002	-0.0631040697	-0.0031380339	-0.0185794829	-0.031545481	-0.022577371699999998	0.056401649400000003	-0.0395170523	-0.012896031499999999	0.053714716100000004	-0.0462402595	-0.0028072990999999997	0.0493309071	-0.05150271309999999	0.0	-0.237841	0.612935	0.924606	0.00521691	0.0144612	-0.00343181
3439.148368885805	3121.766464324981	3717.116670739178	0.995653	27.048759	0.07953499999999998	-0.0047398918	0.053957031399999994	0.052788736399999994	0.011142341100000001	-0.0215187418	-0.0076777862	-0.0175253543	0.0428448591	0.035423036	-0.0165550454	0.014790605200000001	0.019590133200000002	-0.0317918636	-0.0220327518	0.056237895499999996	-0.040364963999999996	-0.011451697	0.05307098230000001	-0.047432229000000006	-0.00044343080000000003	0.047924229400000004	-0.0527300107	0.0	-0.240501	0.622186	0.92632	0.00621036	0.0143198	-0.00324846
3434.414984046588	3119.740091518399	3712.009272898264	0.955335	25.953438	0.13737449999999993	0.0675353551	0.0185149949	0.025728690699999997	0.0199520159	-0.007039979	0.0067485499	0.0619344893	0.005164263	0.0306358049	0.0128005151	-0.014943528999999999	0.0127665059	-0.0320374002	-0.0214857866	0.0560606728	-0.0411956897	-0.0099997442	0.052376410400000004	-0.0485623559	0.0019211926000000002	0.0464142691	-0.0538170184	0.0	-0.23437	0.583894	0.947529	0.00569177	0.013575	-0.00341992
3422.628027563073	3119.354550256781	3705.9358155246136	0.934401	25.384716	0.045781999999999996	0.034432401099999996	-0.018646126699999998	-0.0376712044	0.0233671255	-0.0129844904	0.0334992412	0.0392505528	-0.0238398544	-0.0365194576	0.035482019	0.0142367827	0.0180324628	-0.0322820843	-0.0209365343	0.0558700237	-0.042008875700000003	-0.008541139100000001	0.0516316657	-0.0496291667	0.0042825444	0.044804280300000006	-0.054760844	0.0	-0.237501	0.584777	0.959874	0.00562355	0.013998300000000003	-0.00332298
