csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3365.7890170436303	3104.5589085409224	3671.4266255193093	1.076408	29.482359	0.16671680000000014	0.039806293	-0.0004834446	-0.0664752923	-0.0387351592	0.0264480501	-0.0348003273	0.018162948600000003	0.034845911800000004	-0.052928590899999996	0.0733885562	-0.0164380917	-0.022119173500000002	0.036179349	-0.012477806299999998	-0.0518046142	-0.0523942405	-0.013805788999999999	0.0351060162	0.0577671072	0.0372325301	-0.0111428736	-0.051186132999999995	0.0	0.152579	0.507953	1.02201	-0.0122605	0.0044618	-0.000151107
3362.766267240789	3103.856618047688	3667.855133177669	1.003658	27.489775	0.18655130000000003	0.0350208936	-0.0745922834	-0.0185672576	-0.0342236853	0.0269605544	0.015299090500000001	0.050531925400000004	0.0131742447	0.0387992748	0.0487058393	-0.027528659700000003	-0.030016260299999997	0.0359425512	-0.0130689229	-0.0522009251	-0.051871559299999995	-0.0123298101	0.0365326777	0.057778232699999994	0.0353462457	-0.013805788999999999	-0.0525213167	0.0	0.146472	0.461329	0.973762	-0.0111978	0.00480554	-0.000456113
3365.8626754460943	3102.519480752226	3664.312857712701	0.97205	26.62406	0.16107349999999987	-0.0613032252	-0.0608242055	-0.0401036765	-0.0395634644	-0.014294168400000001	0.0157592425	-0.0226553071	-0.042435475	0.0465862994	0.0417120864	0.0030842659999999996	-0.015157255500000001	0.0357047648	-0.013658601599999999	-0.0525843132	-0.051326049500000005	-0.0108453527	0.0379231653	0.0577114904	0.0333977448	-0.0164379497	-0.0537120622	0.0	0.150431	0.498602	1.0171500000000002	-0.0123425	0.00442117	-0.000456113
3353.7391636730395	3103.5556009856236	3662.018725614041	1.041379	28.52294	0.26705930000000005	-0.0467913786	0.030079220099999998	-0.0547716478	-0.0297806244	-0.0289493248	0.0012851584	-0.0776355912	-0.0177953708	-0.034308369	0.0234790097	0.0324619266	0.0267116062	0.0354659962	-0.0142467775	-0.0529546836	-0.0507579512	-0.0093534377	0.0392761022	0.0575669704	0.0313904571	-0.0190334921	-0.0547550947	0.0	0.160051	0.583707	1.08814	-0.0139144	0.0047103	-0.000290257
3352.9439835626545	3108.536185323895	3655.714183618017	1.093605	29.95339	0.29335680000000003	0.0578031571	-0.0096202345	-0.027016858799999998	0.0146103668	0.0163814838	0.0033475002000000003	0.06060353809999999	0.0303688781	-0.0465135031	0.0119909556	0.0585480356	-0.0157954312	0.0352262521	-0.014833385800000001	-0.0533119445	-0.0501675143	-0.007855090799999999	0.040590148900000005	0.057344867300000005	0.029327915899999998	-0.0215866343	-0.055647546	0.0	0.15211	0.489646	0.979662	-0.0126477	0.00448532	-0.000456113
3350.3661231632204	3100.2177168418957	3648.284497751935	0.932655	25.545046	0.0584139999999999	0.0384732012	-0.0356487157	0.0249504273	0.0119913282	0.0145853534	-0.0025748654999999997	0.050865859400000005	0.0151619364	0.0227161834	-0.053878559900000005	0.0335271234	0.005454534699999999	0.034985538999999996	-0.015418362	-0.0536560075	-0.0495549988	-0.0063513423999999995	0.0418640042	0.057045480499999995	0.0272137517	-0.0240916885	-0.0563869616	0.0	0.148581	0.483506	1.00073	-0.012645600000000003	0.00393388	-0.000456113
3349.0397208585096	3101.392609081665	3647.5468223966864	0.924363	25.317924	0.09999900000000025	-0.0485757807	-0.04304552	0.0372757785	-0.0006381336	-0.0155415072	0.0026471572	-0.0038235269	-0.0292525882	0.0521701376	-0.0041669827	0.0380822356	-0.008659574	0.0347438635	-0.0160016418	-0.0539867874	-0.0489206742	-0.0048432267	0.0430964067	0.0566692134	0.0250516857	-0.026543074500000003	-0.0569713082	0.0	0.162897	0.494553	1.02997	-0.012741	0.00441519	-0.000124903
3346.091180518499	3103.064815891023	3650.593138839697	1.070954	29.332987	0.3143711499999999	-0.0334830007	0.0718294979	-0.0051511711	-0.0262256795	-0.0070861887	-0.006811933	-0.09095105710000001	0.0156845771	-0.0249023658	0.0225976921	0.0640674078	-0.0093995861	0.0345012323	-0.0165831609	-0.0543042025	-0.0482648196	-0.0033317805	0.044286136100000005	0.0562165733	0.0228455238	-0.0289353313	-0.057398978600000004	0.0	0.151683	0.600711	1.13957	-0.0139001	0.00487984	-0.000249136
3342.6384199421723	3099.575348745695	3649.042079855088	1.11278	30.478577	0.33917934999999994	0.0508020746	0.0270434803	-0.0028422259999999998	0.0121829055	0.0118706975	0.0140450195	0.0294923929	0.0530974564	-0.0498185765	-0.0141575308	-0.0073086989000000005	-0.00943669	0.0342576521	-0.0171628555	-0.054608173899999994	-0.0475877238	-0.0018180432000000002	0.045432014400000005	0.05568817	0.0205991492	-0.0312631298	-0.0576687968	0.0	0.146635	0.450577	1.05289	-0.0124482	0.00459237	-0.000456113
3348.483700947644	3102.5314652316333	3653.395762663089	1.02844	28.16856	0.12002149999999995	0.025773041899999998	-0.060236350599999995	0.026577034300000003	0.0021854884	0.028194837099999998	-0.0234327454	0.0496527925	-0.0152977797	0.0509138738	-0.0276539479	-0.0275583304	-0.0024021951000000002	0.0340131296	-0.0177406617	-0.0548986267	-0.046889684699999996	-0.0003030558	0.046532907000000005	0.0550847157	0.0183165159	-0.033521284500000005	-0.0577800208	0.0	0.144398	0.415943	1.00371	-0.0118869	0.00447426	-0.000456113
3353.341849148031	3103.189537128435	3654.093973652137	1.039165	28.462296	0.13239699999999988	-0.06632006139999999	-0.0335602057	-0.0179037303	-0.015137335	0.00037559769999999994	0.0437169283	-0.024650787200000003	-0.0441771125	0.0294216553	0.0342203608	0.007084374599999999	-0.0443009854	0.0337676715	-0.0183165159	-0.055175488700000004	-0.046171009400000004	0.00121214	0.0475877238	0.054407023799999996	0.0160016418	-0.0357047648	-0.0577323446	0.0	0.149409	0.481165	1.0327400000000002	-0.0123508	0.00427548	-0.000456113
3355.432572182544	3105.3753408690577	3657.737397318047	1.015248	27.807215	0.2576126	-0.005818459200000001	0.0317800757	-0.046311609299999994	-0.0297494108	-0.008728909200000001	-0.0831600722	-0.045932706399999995	0.0025658621	-0.045390386500000005	0.0312778815	0.0242344885	0.0250887167	0.033521284500000005	-0.0188903547	-0.055438691500000005	-0.045432014400000005	0.0027265022999999997	0.048595420300000004	0.0536560075	0.013658601599999999	-0.0378087068	-0.057525899500000005	0.0	0.163834	0.547421	1.09343	-0.0138638	0.00409249	0.000172729
3355.008623073103	3105.0242369482316	3656.619329145809	1.032304	28.274387	0.31441415000000006	0.0524542316	-0.0281435634	-0.025295053900000003	0.0174416061	0.0205395926	0.0263462942	0.0606830779	0.0129969648	-0.022906082	-0.0120027207	0.0145019905	-0.0105312203	0.0332739754	-0.0194621151	-0.05568817	-0.0446730248	0.0042389897	0.0495549988	0.0528326789	0.0112915196	-0.0398284235	-0.057161252999999995	0.0	0.149902	0.447689	0.991432	-0.0126778	0.00441288	-0.000295924
3354.103781949573	3105.1395359052826	3655.8908433108095	0.952973	26.101538	0.10612444999999993	-0.0049758897	-0.0686190483	0.017750571899999998	-0.0050483253	0.0134023093	-0.030327416	0.0356622049	-0.0175455567	0.0570541267	0.0070860826	0.0360160396	-0.0043486418	0.0330257511	-0.020031734199999998	-0.0559238623	-0.043894374699999995	0.0057485622	0.050465509000000006	0.05193814769999999	0.0089045621	-0.0417594157	-0.0566394081	0.0	0.143355	0.503705	1.00128	-0.0128957	0.00396611	-0.000286325
3352.035468703341	3100.183416435317	3652.292281769856	0.928352	25.427189	0.035240000000000146	-0.0671192199	-0.012450626299999998	-0.0264538078	0.013057777900000001	-0.029232289900000003	0.025627141000000003	-0.0311741825	-0.0748785066	0.0017962753	-0.027804366	0.0390040241	0.016511043899999998	0.0327766183	-0.0205991492	-0.056145710099999996	-0.0430964067	0.0072541818000000004	0.051326049500000005	0.050973619500000004	0.006501930899999999	-0.043597381799999994	-0.055961799900000005	0.0	0.148605	0.511334	1.01096	-0.0130831	0.00399153	-0.000245525
3344.414303820021	3106.02481700132	3648.842100405699	0.971936	26.620935	0.19317434999999997	-0.0084039535	0.054219461399999995	-0.0238055192	0.0175594556	-0.016396127	-0.0390864934	-0.026875717200000003	0.0014855692	-0.0582651164	-0.0125251546	0.0777071299	0.010923521299999999	0.0325265839	-0.0211642977	-0.056353658499999994	-0.042279472	0.0087548131	0.05213576809999999	0.0499403941	0.004087855	-0.0453382274	-0.055130291799999995	0.0	0.14034	0.576621	1.07967	-0.0140397	0.00393628	-0.000239128
3346.3007671449595	3103.2894628912127	3644.478404977464	0.961435	26.333311	0.14329880000000011	0.055630793	0.0350351282	0.0417305352	-0.0282712908	0.009922293	0.050773267000000004	0.0036749638	0.0828051472	-0.0025559168	-0.0037964012	0.0795768691	0.000473871	0.0322756549	-0.0217271175	-0.0565476561	-0.0414439302	0.0102494243	0.052893863099999994	0.048839863899999995	0.0016665836	-0.0469780745	-0.054147170599999996	0.0	0.138928	0.6046	1.14681	-0.014464	0.00438991	-0.000181702
3329.2876967305683	3100.260943619342	3638.616542675521	1.107194	30.325584	0.37115620000000005	0.015629785	-0.0322533266	0.0867377543	0.041302678100000004	-0.0127099306	-0.0116505909	0.047391275	0.005695023299999999	0.0515394184	-0.0651008726	0.0354833668	-0.0022363828	0.032023838	-0.022287546800000002	-0.0567276547	-0.040590148900000005	0.0117369875	0.053599583799999996	0.047673512300000005	-0.0007576213000000001	-0.04851327	-0.05301513980000001	0.0	0.158784	0.437605	1.03803	-0.0130403	0.00442153	-0.000126518
3338.424644998249	3100.039024121362	3640.3482245056407	0.920459	25.210985	0.07178079999999985	-0.06764041059999999	0.0127040613	0.0314276659	0.0413338549	-0.0209287379	0.0494441146	-0.045353041399999995	-0.06334586589999999	0.016377931000000002	-0.05066506849999999	0.010918156100000001	-0.0083250667	0.0317711402	-0.0228455238	-0.0568936099	-0.039718504	0.01321648	0.054252231399999996	0.046442911100000005	-0.0031804927000000003	-0.0499403941	-0.0517373129	0.0	0.152542	0.484066	1.04232	-0.0128334	0.00436981	-0.000163654
3338.894148431409	3098.5021179519267	3641.5483953176476	0.917025	25.11693	0.036888700000000066	-0.012079526299999999	0.0571448235	-0.0022570076	0.0456342201	-0.0180715794	-0.0693231709	-0.023891004599999998	-0.0105314775	-0.0593680641	-0.0511775316	-0.0066677783	0.0022820442	0.0315175685	-0.0234009872	-0.057045480499999995	-0.038829379	0.0146868842	0.05485115980000001	0.0451497187	-0.005597765699999999	-0.0512562675	-0.0503172037	0.0	0.152774	0.488343	1.05464	-0.0131043	0.00431499	-0.000239128
3345.8626741527514	3101.4812942292747	3649.1835641888642	1.076953	29.497299	0.229164	0.0535188755	0.0506161553	0.0121248862	-0.0081740602	0.024512151800000003	0.0585967637	-0.006885538399999999	0.0625502908	-0.0161328047	0.0111831598	0.023690471	-0.0288824487	0.0312631298	-0.0239538758	-0.057183228899999994	-0.0379231653	0.0161471891	0.0553957758	0.043795678	-0.0080051856	-0.052457959000000005	-0.0487587179	0.0	0.147756	0.598788	1.12345	-0.0139614	0.00435571	-0.000239128
3344.766431394891	3098.4842652101897	3647.097555786483	1.031972	28.265299	0.12254405000000007	-0.0129568279	-0.0323271131	0.0669709759	-0.0210473956	-0.0223437336	-0.0496343691	-0.0125708379	0.0098055221	0.08313831740000001	-0.0051611439	-0.014493112800000001	0.0299637367	0.031007831200000002	-0.0245041288	-0.0573068211	-0.0370002616	0.0175963906	0.0558855401	0.0423826139	-0.0103985147	-0.0535427916	-0.0470661412	0.0	0.136557	0.498813	1.12234	-0.0139825	0.00432363	-0.000391149
3347.213506800424	3104.8765385709917	3652.351280478895	1.100658	30.146563	0.2533598	-0.0440153725	0.0284697407	-0.0339002742	0.0400241995	0.0152980576	0.021535645099999997	-0.023528256600000002	-0.0645034632	-0.0375422022	-0.0119431795	-0.0116786854	-0.0385040404	0.030751679700000003	-0.0250516857	-0.0574162264	-0.0360610741	0.0190334921	0.056319967900000004	0.0409124306	-0.0127735403	-0.054508348600000006	-0.0452441286	0.0	0.136223	0.432174	1.0249	-0.012978000000000003	0.00482223	-0.000666985
3362.059991536369	3100.4757550812596	3654.6876382432188	1.015447	27.812689	0.09704600000000009	0.0456364337	0.0036398304	-0.047093168	0.0021162523	0.011139323999999999	-0.0212119738	0.0284985015	0.0266191492	-0.0580702558	0.0082248299	-0.0170306464	-0.0095052929	0.0304946822	-0.0255964863	-0.057511417800000006	-0.0351060162	0.0204575055	0.056698629	0.0393871097	-0.0151260819	-0.055352479	-0.0432976907	0.0	0.140226	0.477096	1.05646	-0.013289	0.00480201	-0.000666985
3357.223518377106	3102.842317831969	3652.991178323024	1.00491	27.524082	0.09925749999999997	0.0293769746	-0.0543362575	0.032702350299999995	-0.0290337702	0.0134902071	-0.0279108941	0.0454757207	0.0288588709	0.055541935099999995	0.026808061400000003	0.0145273491	-0.0146767706	0.0302368459	-0.026138470499999997	-0.0575923718	-0.0341355082	0.0218674514	0.0570211484	0.0378087068	-0.0174519986	-0.0560733026	-0.0412321803	0.0	0.135915	0.533148	1.06711	-0.0136123	0.00456042	-0.000666985
3358.392684790274	3104.016548859081	3654.1189628840425	1.009701	27.655289	0.09780949999999994	-0.0675868959	0.011282788	-0.0082412205	-0.0093037206	-0.013043540800000001	0.0644374073	-0.05290010059999999	-0.025645447000000002	0.0088661847	0.0296526867	0.08209236389999999	-0.0073646674	0.029978177999999998	-0.026677578700000003	-0.057659068099999995	-0.0331499772	0.0232623604	0.0572872068	0.036179349	-0.0197471962	-0.0566692134	-0.0390532777	0.0	0.130908	0.595062	1.08534	-0.013751	0.00467489	-0.000666985
3353.0575019983708	3102.412033695476	3648.024171740689	1.076029	29.471992	0.2506541	0.0293166006	0.0276109869	-0.0287044736	0.0466956942	-0.0188145031	-0.050709152	0.0231313527	-0.0116808647	-0.0607179343	-0.0277841189	0.0252169779	0.0161973653	0.0297186853	-0.0272137517	-0.0577114904	-0.032149857000000004	0.024641273199999997	0.0574965407	0.0345012323	-0.0220076348	-0.0571388841	-0.0367669753	0.0	0.131212	0.465746	1.02301	-0.0128019	0.00463123	-0.0008483069999999998
3348.3259139957336	3102.329464764943	3645.8329969703777	0.964396	26.414421	0.09589575000000009	0.0554917775	-0.0182546293	0.027291027000000002	0.0093418392	0.016702729399999998	0.0477875705	0.054368771399999995	0.0322464234	0.0202383224	-0.022896544799999998	0.0024526314	-0.0094357693	0.0294583753	-0.0277469304	-0.0577496257	-0.031135587599999997	0.0260032417	0.0576489429	0.0327766183	-0.024229335600000002	-0.057481268200000005	-0.0343795604	0.0	0.139714	0.498917	1.04715	-0.0132053	0.00481799	-0.000836812
3347.4282366569823	3099.4960858784466	3639.2487131127587	0.936114	25.639776	0.04708554999999991	-0.0469910891	-0.0274603877	0.039861649900000004	0.0084039938	-0.0328455877	-0.0230985995	-0.007742515500000001	-0.0324606185	0.056016850599999994	-0.047703187	0.021383617400000002	0.0193475357	0.029197254900000004	-0.0282770561	-0.0577734645	-0.030107615499999997	0.0273473294	0.0577442624	0.031007831200000002	-0.0264083878	-0.0576956032	-0.031897598799999996	0.0	0.139692	0.506119	1.06564	-0.0134856	0.00470045	-0.0008664029999999999
3334.835405137558	3098.4780663415318	3636.2399545753615	0.909094	24.899714	0.02392899999999993	-0.032422594900000004	0.06415281769999999	0.013766560300000001	0.0564660561	-0.0331611192	0.0058568977000000005	-0.0374410228	-0.0351078288	-0.0499719956	-0.0513128167	0.0025762535	0.023867229	0.0289353313	-0.028804070600000002	-0.057783000999999994	-0.029066393	0.0286726119	0.0577824049	0.029197254900000004	-0.028540955899999998	-0.057781411500000004	-0.029327915899999998	0.0	0.143365	0.497079	1.06567	-0.013569500000000003	0.00482471	-0.000850843
3330.790989413265	3095.51632954801	3633.320340520743	0.929347	25.454443	0.023175600000000098	0.0398731317	0.059705984299999994	0.0296070841	0.0584456329	0.0026489327000000003	-0.0009487232	0.0123322375	0.0272414878	-0.0453949247	-0.08579082460000001	-0.0303625362	0.006905336800000001	0.0286726119	-0.029327915899999998	-0.057778232699999994	-0.0280123785	0.029978177999999998	0.057763332599999995	0.0273473294	-0.030623286200000002	-0.0577385021	-0.026677578700000003	0.0	0.13971900000000004	0.504765	1.06971	-0.0134513	0.00481573	-0.000821951
3339.0780189073835	3097.052326550042	3639.0535072202797	1.033585	28.309464	0.2657208500000002	0.034235866499999996	0.021509950400000002	0.0852228663	-0.0048353837	0.0160342262	0.0318880201	-0.0060217587	0.0682636397	0.0495725026	-0.042295398600000006	0.0262179713	0.0045961058	0.0284091037	-0.0298485343	-0.0577591609	-0.0269460358	0.0312631298	0.0576870644	0.025460547799999997	-0.0326517134	-0.0575669704	-0.0239538758	0.0	0.133074	0.604373	1.14409	-0.014752	0.00467059	-0.000566034
3332.3324889481128	3095.859994826446	3637.9120854365588	0.957767	26.232849	0.08996874999999997	-0.06006332650000001	0.0335694238	0.0649523275	0.0281933772	-0.007099793199999999	0.057215526600000004	-0.0542169884	-0.0057308993999999995	0.0376872978	-0.0528364577	0.0034336212	0.0014367129999999998	0.028144814100000002	-0.0303658685	-0.057725790199999995	-0.0258678341	0.0325265839	0.0575536758	0.0235394531	-0.034622667	-0.057267198600000006	-0.0211642977	0.0	0.132824	0.538988	1.14006	-0.0146009	0.00454846	-0.000698879
3333.6803826071578	3098.3266486430957	3641.731316072166	1.09076	29.875469	0.31721990000000005	0.013095904399999999	0.054859642199999996	0.015899079	0.0767970832	-0.0216665386	-0.0689026269	0.012416386100000001	-0.0115909762	-0.062433556900000006	-0.050608596900000004	-0.043971855899999995	0.0027609549	0.0278797503	-0.030879861600000003	-0.05767812889999999	-0.0247782481	0.0337676715	0.0573632989	0.0215866343	-0.0365326777	-0.0568398545	-0.0183165159	0.0	0.13063300000000003	0.432255	1.03136	-0.0131002	0.00482928	-0.000909277
3342.4990016691804	3095.998766832817	3644.3110469495423	0.960806	26.316082	0.10850590000000004	0.05928533	0.0156845983	0.024161424700000003	0.0398487179	0.012467471200000002	0.0492346009	0.048138893099999996	0.0257175029	-0.0153162743	-0.0568940883	-0.0501926284	-0.023027428500000002	0.027613919599999998	-0.0313904571	-0.0576161889	-0.023677757200000003	0.034985538999999996	0.057116122199999994	0.0196047231	-0.0383783835	-0.05628589	-0.015418362	0.0	0.132394	0.457238	1.06583	-0.0138332	0.00500265	-0.000948745
3346.2223328859773	3103.5783301707056	3647.3001970863775	1.013427	27.757351	0.17428434999999978	-0.0082508938	-0.0361668718	0.0797680277	-0.0066803722	-0.0146303903	-0.06308666190000001	0.010820641	0.0119109721	0.07841139	0.0138495083	0.0293404013	0.01934823	0.0273473294	-0.031897598799999996	-0.0575399855	-0.022566845699999998	0.036179349	0.0568123904	0.0175963906	-0.0401565356	-0.055606539299999994	-0.012477806299999998	0.0	0.12603600000000004	0.535341	1.11004	-0.0143614	0.00470613	-0.0008611979999999998
3347.966622636086	3100.5980794227903	3650.9523701572825	1.00829	27.616652	0.15364210000000014	-0.042590429900000004	0.07129694019999999	-0.0022956815	-0.0104374407	0.006288398299999999	0.0445585053	-0.0807142047	0.0038172493	-0.0169302281	0.0031092918	0.0307543707	-0.015154694	0.0270799868	-0.0324012308	-0.0574495375	-0.021446002599999996	0.0373482807	0.056452404299999995	0.015564343500000001	-0.0418640042	-0.0548033157	-0.0095029356	0.0	0.117001	0.583439	1.1635	-0.0148992	0.00493642	-0.0009540900000000002
