csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3399.8154651518703	3131.0461551516078	3729.4361255894732	0.921193	30.514721	0.3011345	0.016502734499999998	-0.06634983280000001	0.0291101488	-0.018334572099999998	0.0350537275	-0.0027004288	-0.007441855	0.0277689864	0.0301074684	-0.0265653222	0.0387207824	-0.0197207949	0.0265191932	-0.0377463299	-0.059415482900000004	-0.0140348349	0.0471839892	0.0551561354	0.0008851134	-0.0543847506	-0.0482819467	0.0762844	0.538206	0.208961	0.0130643	-0.00139922	0.00351074
3399.6641448674336	3128.6176465796448	3728.1812633585305	0.935397	30.985226	0.19803210000000007	0.015573833600000002	0.0206237833	0.054862828200000005	0.0346748667	0.022864287400000002	0.0148174773	-0.0126483507	0.042391961500000006	0.018407592900000002	-0.0405425216	-0.0020354333	0.010949308100000001	0.026200071000000002	-0.0382992193	-0.0591765488	-0.0126531026	0.0482819467	0.05422493019999999	-0.0015930782999999998	-0.0555966061	-0.0462768334	0.0885795	0.616863	0.206074	0.0148454	-0.00160136	0.00361136
3398.5184905105602	3126.338744052847	3724.08222070151	1.001219	33.165592	0.1937109	0.0180568679	0.0439459348	0.0531578172	0.0106020855	-0.055307332699999996	-0.0038587158000000002	-0.0134491695	0.0480310246	0.0170101966	-0.0313736107	-0.0682511683	0.0116103082	0.025880062000000002	-0.0388469236	-0.0589195891	-0.0112645183	0.0493390529	0.0532276603	-0.0040686284000000005	-0.0566880517	-0.0441448784	0.0829446	0.666929	0.250358	0.0131975	-0.00147536	0.00351074
3399.462121436843	3132.0525572250103	3725.277756269293	1.442843	47.794514	0.9743765	-0.0205827548	-0.008676464200000001	-0.0477937367	-0.0191690515	0.023714161	-0.1115277653	0.0226736806	-0.0607582238	-0.056260911399999995	-0.034580298599999997	-0.003350027	-0.0352981661	0.0255591771	-0.0393893687	-0.058644681799999994	-0.0098698341	0.0503544133	0.052165540700000006	-0.0065374317000000005	-0.0576567236	-0.0418919254	0.0623501	0.53046	-0.0748935	0.0218932	-0.00234221	0.00323206
3398.659354504155	3131.6878818765526	3729.9720981199707	1.253587	41.525368	0.40299470000000004	0.0138252716	-0.0666116291	0.0073330463	0.014773459099999999	0.0905497192	0.0158588973	-0.0032229712	0.0044247047	0.023446204	-0.010966375300000001	0.1183145067	-0.0204668336	0.025237427000000003	-0.039926481	-0.058351910800000004	-0.0084698052	0.0513271689	0.0510398654	-0.0089953943	-0.058500523799999996	-0.0395241496	0.0744684	0.650176	0.08041239999999998	0.0205289	-0.00142635	0.00319513
3392.784891936521	3127.057311567165	3726.9798850133134	1.137184	37.669487	0.3107363000000001	0.031967879	0.0605231574	0.0615343971	0.0051166555	-0.011499972399999999	0.022373210299999998	-0.0186054646	0.049295117	-0.0072569721	-0.0348289527	-0.045933578499999995	0.0234952752	0.024914822799999996	-0.040458188	-0.0580413653	-0.0070651898	0.052256496500000006	0.049852005899999996	-0.0114384404	-0.059217625	-0.0370480408	0.07409219999999998	0.682253	0.232913	0.0181303	-0.00148194	0.00313367
3413.9348116919678	3132.324514184524	3741.479829518029	1.033718	34.242126	0.385221	0.0678278614	-0.0294915677	0.0325727282	-0.0676729283	-0.0326035086	0.0340460397	-0.048024840199999995	0.06822927849999999	0.0402633763	0.0042220465999999995	0.0048507656	0.0187866816	0.0245913754	-0.0409844175	-0.05771313980000001	-0.0056567484	0.053141609900000004	0.0486034093	-0.013862518700000001	-0.059806474000000005	-0.0344703859	0.0556712	0.748012	0.368418	0.0155878	-0.00212649	0.00325734
3392.7365562524437	3133.8505467893724	3737.9562635434004	1.051407	34.828098	0.40393650000000003	0.0191626568	0.0492010573	0.0403102933	-0.012673216200000002	0.0112121963	0.0372408258	-0.0204365265	0.019949934	0.0030740488	-0.0386953562	-0.038530526	0.0069420711	0.0242670955	-0.041505098399999996	-0.057367334299999996	-0.0042452438	0.05398176019999999	0.0472955971	-0.0162636096	-0.0602657955	-0.03179825	0.0570327	0.509195	0.230224	0.015677	-0.00200887	0.00295288
3405.1625755418017	3133.7205542495617	3736.400298148945	1.171283	38.799015	0.35603290000000004	0.0117321574	0.0771233825	-0.033835670400000004	-0.0663388453	0.0205835903	-0.0503136372	-0.0099002552	-0.0362770009	-0.0579308392	-0.0597524718	-0.0386647362	-0.0470766863	0.0239419944	-0.0420201602	-0.0570040541	-0.0028314403000000003	0.0547762366	0.0459301624	-0.018637731499999997	-0.0605945947	-0.029038957400000003	0.0745886	0.485822	0.142785	0.0196132	-0.0015182	0.00282645
3384.3379845334675	3126.4529439000353	3715.1959398339095	1.041425	34.497452	0.22206770000000006	0.0239143533	-0.009819758100000001	0.021224026099999998	-0.011147984199999999	-0.0149109957	-0.0751779943	-0.0114699848	0.0178170186	-0.0102659787	-0.012677713899999998	-0.013574240800000002	-0.0248124174	0.0236160829	-0.042529533200000004	-0.05662341	-0.0014161036	0.055524366799999995	0.044508768899999995	-0.0209809475	-0.060792159400000004	-0.026200071000000002	0.07797429999999998	0.608041	0.180792	0.0201687	-0.00125516	0.00317703
3382.626309451629	3122.8033884861243	3714.994159414663	0.91963	30.462946	0.2416489	0.0255065692	-0.087820436	0.0174444103	0.0085554461	-0.0173049428	-0.0340613902	-0.010859849599999999	0.0408584308	0.0159721629	0.008242128	0.034396639900000005	-0.0421716825	0.023289372000000003	-0.0430331483	-0.0562255178	-0.0	0.0562255178	0.0430331483	-0.023289372000000003	-0.0608580619	-0.023289372000000003	0.07880919999999998	0.645943	0.237769	0.0177396	-0.00174476	0.00317703
3387.178544449132	3125.314851147829	3721.111576454828	0.958563	31.752617	0.23719170000000006	0.0146834447	-0.0060064681000000005	0.025269839	0.0542899771	0.0576864719	-0.0099886477	-0.0037587971999999996	0.0051134096	-0.029353668399999998	-0.0331791071	0.0453782536	-0.004143199	0.0229618729	-0.043530937400000004	-0.0558104988	0.0014161036	0.056879096500000004	0.041505098399999996	-0.0255591771	-0.060792159400000004	-0.0203148385	0.077583	0.639838	0.155538	0.0200098	-0.00106237	0.00317703
3393.7922470503827	3125.1897832110935	3732.8282682026093	1.020858	33.816162	0.1040672999999999	0.0145046761	0.0421945672	0.0196945696	0.0085460842	0.015157090500000001	0.0105446769	-0.0076856062	0.014754812800000001	-0.0036682871999999997	-0.0101668464	-0.0078141665	-0.0080633631	0.022633596699999998	-0.0440228331	-0.05537847940000001	0.0028314403000000003	0.0574845497	0.039926481	-0.0277865988	-0.0605945947	-0.0172846234	0.0776763	0.673464	0.184631	0.0193648	-0.00124247	0.00317703
3394.028795969599	3133.3660677350535	3735.3492488993184	1.202578	39.835682	0.40261650000000004	0.044614380499999995	0.0121328264	0.0326036693	-0.061844199800000006	-0.073229382	0.0183589158	-0.0405978042	0.0503522114	0.017282385600000002	0.0060836763	-0.0533538084	0.0317774463	0.0223045544	-0.044508768899999995	-0.0549295911	0.0042452438	0.0580413653	0.0382992193	-0.0299679435	-0.0602657955	-0.0142070324	0.0678468	0.811868	0.322082	0.0171836	-0.00122542	0.00331742
3400.746272325235	3130.8199630379195	3729.791770286521	1.556466	51.558285	1.0938966	-0.0226969933	-0.0018003299	-0.07260846900000001	-0.0235988169	0.0780969646	-0.0606448747	0.021760072400000004	-0.0700783888	-0.072357235	-0.0065861222999999995	0.032408450899999997	-0.0287492136	0.0219747571	-0.0449886788	-0.054463970800000004	0.0056567484	0.058549072	0.036625296	-0.0320995941	-0.059806474000000005	-0.011090500900000001	0.0466	0.528429	-0.0685586	0.0235628	-0.000339916	0.00261072
3398.237748965902	3137.043897163176	3738.519853427156	1.370293	45.391277	0.4698893499999999	-0.009463866500000001	-0.0477770477	-0.0336825038	0.0375533455	0.0854014244	0.0150775157	-0.0070935961	-0.0396673741	0.0250296817	-0.0032844171999999996	0.096601174	-0.0188765521	0.0216442161	-0.0454624981	-0.05398176019999999	0.0070651898	0.059007240499999995	0.0349067503	-0.0341780158	-0.059217625	-0.0079435711	0.0530094	0.600027	0.0901901	0.0192869	-0.000444061	0.00289334
3396.2173173714923	3131.315564902633	3729.9308185508253	1.077951	35.707382	0.3112408999999999	0.0134163812	0.0764144255	0.0258751253	0.014472690900000001	-0.0137192074	0.0068773631000000005	-0.018896551	0.007694270400000001	0.0017492888	-0.0220943268	-0.0579026847	0.025013728	0.0213129425	-0.0459301624	-0.0534831063	0.0084698052	0.059415482900000004	0.0331456761	-0.036199762	-0.058500523799999996	-0.0047748684999999996	0.0582654	0.681364	0.214601	0.0177513	-0.000648651	0.00315789
3393.745095097344	3129.7688999090365	3730.701347402445	0.868272	28.761707	0.1310018650000001	0.0136068815	-0.0079744923	0.0022279232	-0.0248665988	-0.043152936600000004	-0.019867468	-0.0140757555	0.0097053803	0.015345775	0.0023651065	-0.03433181	-0.0019573391000000002	0.0209809475	-0.046391608499999994	-0.0529681609	0.0098698341	0.059773453899999995	0.0313442191	-0.0381614802	-0.0576567236	-0.0015930782999999998	0.0437707	0.728858	0.233194	0.0176766	-5.60277e-05	0.00281681
3398.685002009993	3131.670051417141	3721.2901735918626	1.384485	45.861362	0.9424394849999999	-0.013989573100000001	-0.0227969058	-0.0705676713	-0.0347381902	0.0595170858	-0.0987107442	0.0113691704	-0.0775892615	-0.0687791421	-0.0322824637	0.0205030121	-0.0795626035	0.0206482425	-0.0468467739	-0.0524370808	0.0112645183	0.0600808505	0.0295045739	-0.0400599173	-0.0566880517	0.0015930782999999998	0.0658232	0.472527	-0.0138076	0.0245467	0.00089249	0.00229434
3388.5824494609287	3127.2053892872364	3725.518016733252	1.170362	38.768501	0.4645100500000001	0.0091795673	-0.052807189000000004	-0.0104913393	0.0592880812	0.07353324139999999	0.0065833435999999995	-0.0047851169	-0.006594386999999999	0.0076239491	0.0175894494	0.1056250694	-0.0184827512	0.0203148385	-0.0472955971	-0.0518900279	0.0126531026	0.060337412800000004	0.027628982000000003	-0.0418919254	-0.0555966061	0.0047748684999999996	0.0659355	0.640814	0.128085	0.0224339	0.000441757	0.00281517
3387.600347275891	3122.7008208910283	3721.702859717268	0.9577000000000002	31.724024	0.25500985000000004	0.019090856899999998	0.049035109900000005	0.0102378127	0.0363701949	0.0011054461	0.0167011689	-0.0019180837	0.013302653400000001	0.0010709453	-0.0061727034	-0.0276706262	0.0011783978	0.019980747	-0.0477380171	-0.0513271689	0.0140348349	0.060542923600000007	0.0257197284	-0.0436544665	-0.0543847506	0.0079435711	0.0743075	0.615561	0.188904	0.020435	-0.00023679	0.00334904
3389.1086179075933	3126.621399288007	3723.662584957942	0.8571189999999999	28.392263	0.13674019999999984	0.008956347199999999	0.045742592900000004	-0.006144934499999999	0.0012566251	-0.026026462200000003	-0.0326593114	-0.0104747929	-0.0073665837	-0.0114253199	-0.0020147735000000003	-0.0434125197	0.004789467899999999	0.0196459792	-0.0481739742	-0.050748675	0.0154089672	0.060697209	0.0237791392	-0.0453446178	-0.0530551099	0.011090500900000001	0.0668959	0.648276	0.203042	0.019591	0.000296782	0.0030771
3394.0485248202417	3130.3514464901227	3725.8100974677777	0.943617	31.257526	0.34977365000000016	0.0224049229	-0.06359728440000001	0.0043714791	-0.0149510304	-0.035499398	0.0048222413	-0.0154479425	0.0173180217	0.0317851444	0.0238585748	0.0069576358	-0.007697572299999999	0.0193105464	-0.0486034093	-0.0501547226	0.0167747553	0.060800138600000005	0.0218095789	-0.0469595767	-0.051610563600000006	0.0142070324	0.0215399	0.756182	0.264095	0.0182194	-0.000909041	0.00294535
3386.9548192828333	3130.060470373903	3719.8247969620907	1.276567	42.28656	0.8064123	-0.0277019888	-0.0170569767	-0.042235025999999995	0.09356004789999998	0.0639040077	-0.0636803132	0.012778692	-0.0706931059	-0.046086534299999996	-0.0202767552	0.0497749523	-0.0083385548	0.0189744601	-0.0490262643	-0.0495454926	0.0181314595	0.0608516251	0.0198134469	-0.0484966652	-0.050054240300000004	0.0172846234	0.0514372	0.526713	0.0208913	0.023146	9.1665e-05	0.00309489
3389.150640359465	3130.82794429118	3720.639042668505	1.089743	36.098	0.38756385	0.0093888469	0.0136280587	0.0057005764	0.0887201478	0.009423788	-0.006400728299999999	-0.0077540219	-0.0055139273	0.0052044594	-0.0035052836	0.015935571399999997	0.0128939933	0.018637731499999997	-0.049442482	-0.048921170599999994	0.0194783452	0.0608516251	0.017793175300000002	-0.04995333440000001	-0.048389510700000006	0.0203148385	0.06462560000000002	0.64393	0.168964	0.0224276	0.00102766	0.00256757
3388.9576922001697	3124.3773935174872	3715.1265867589614	0.944711	31.293776	0.29724425	0.0015436741000000001	0.0264709586	0.0006917417	0.0202007649	-0.0537097796	-0.0224022931	-0.0046880371	0.0081766496	0.0019288301000000001	0.0056560949	-0.0595439746	0.0062016925	0.0183003722	-0.049852005899999996	-0.0482819467	0.020814683100000002	0.060800138600000005	0.0157512255	-0.0513271689	-0.046619980199999994	0.023289372000000003	0.0620258	0.658673	0.230128	0.0188966	0.000560231	0.00294389
3391.145621736545	3130.0601307461047	3718.9710157991963	0.933018	30.906425	0.3892483	0.044473175999999996	-0.067658626	-0.0098636456	0.0059995114	-0.06354208230000001	-0.0049661649	-0.0388070109	0.043986118899999996	0.0240656583	0.045512717800000005	0.014450583999999999	0.0051424551	0.017962393400000002	-0.05025478059999999	-0.047628015700000005	0.0221397494	0.060697209	0.0136900852	-0.0526158903	-0.0447494812	0.026200071000000002	0.0476123	0.811223	0.373939	0.0180083	0.000122425	0.00318726
3381.5414199547386	3124.976581860692	3714.760092786712	0.898722	29.77037	0.184485445	0.0375568132	-0.0343605776	0.0139062695	0.0759172818	-0.020317453899999997	0.041968962	-0.0305330288	0.051088429500000004	0.0226389852	0.0220533115	0.0372151405	0.0145692421	0.017623806699999998	-0.0506507516	-0.0469595767	0.0234528267	0.060542923600000007	0.0116122657	-0.053817361900000006	-0.0427820647	0.029038957400000003	0.0293876	0.714592	0.377971	0.0169982	7.31201e-05	0.00293471
3374.046626883745	3131.0649195874653	3718.8312609456575	1.255704	41.59549	0.71419366	-0.0094292942	0.0538394837	-0.0191275075	0.0717817262	0.0325980333	-0.0473425251	0.0018513607999999999	-0.04739677849999999	-0.0480953853	-0.0313177721	-0.0176430302	-0.0057190931	0.0172846234	-0.0510398654	-0.0462768334	0.024753203799999998	0.060337412800000004	0.0095202984	-0.0549295911	-0.0407219919	0.03179825	0.0532176	0.5436	0.13587900000000003	0.022409	-6.16731e-05	0.00293471
3376.651427034218	3123.604825183235	3722.770779902879	1.028604	34.072727	0.283501005	-0.0015718452	0.022684912	0.0042589196	0.0171621194	-0.0722270489	-0.0221725867	0.0039390835	0.013273078600000002	-0.004869137	0.0208350618	-0.0353345444	-0.0029870146000000003	0.0169448552	-0.0514220691	-0.0455799936	0.0260401767	0.0600808505	0.007416732099999999	-0.0559507338	-0.0385737243	0.0344703859	0.0550672	0.645418	0.209171	0.0204614	0.000121555	0.00293471
3380.5966052974168	3119.91553331692	3720.400365322199	0.847843	28.084995	0.11598313500000003	0.0100897949	-0.0832942457	-0.0190986036	0.0087449193	-0.0173328716	-0.0194587372	0.01256861	0.0122638144	-0.0044791961	0.0366532146	0.052188277199999994	-0.034268830800000004	0.0166045134	-0.0517973112	-0.04486926980000001	0.0273130483	0.059773453899999995	0.0053041296	-0.056879096500000004	-0.0363419146	0.0370480408	0.06078	0.625349	0.208832	0.0217892	8.51983e-05	0.00250162
3399.863800835947	3129.823834705416	3730.788351791994	0.9855910000000002	32.647923	0.212757565	0.005483644	0.0010094022	0.0013084341	0.0537785872	0.0059229024	0.0380916988	-0.0095818277	-0.0012121306	0.0255599697	0.0131726477	0.0232740762	0.028086004100000003	0.0162636096	-0.052165540700000006	-0.0441448784	0.0285711294	0.059415482900000004	0.0031850649	-0.05771313980000001	-0.034031396400000004	0.0395241496	0.0534457	0.658743	0.23257	0.0197714	-0.000276247	0.0030882
3382.7644114061345	3128.5698439670296	3721.7214837100855	1.198953	39.715591	0.23845639999999996	-0.01599062	0.11493213	-0.020071966599999998	0.0049136168	-0.0014375048	-0.044416486799999995	0.008003746400000001	-0.039103626600000004	-0.0670762267	-0.0369338371	-0.0902608437	-0.012335056899999999	0.0159221554	-0.0525267078	-0.04340704	0.0298137388	0.059007240499999995	0.0010621196	-0.058451480599999994	-0.0316471737	0.0418919254	0.0548763	0.605438	0.128962	0.0210649	-0.000431513	0.00293471
3398.236959811876	3122.8320870350835	3722.0690786563646	1.300057	43.06469	0.59010265	0.052891102	-0.0464395874	-0.018304558999999998	-0.022915276800000002	-0.046409314699999996	-0.001110835	-0.028243893500000002	0.0466099504	0.0074559475	0.0490832115	0.0035353559000000003	-0.024099342000000003	0.0155801623	-0.0528807637	-0.0426559794	0.031040203500000002	0.058549072	-0.0010621196	-0.059092894699999995	-0.0291944104	0.0441448784	0.0486611	0.898741	0.362067	0.0214674	-0.000230434	0.0023887
3391.0306025372925	3124.570641734737	3723.2946465026384	1.243813	41.201588	0.4005801600000001	0.016871993000000002	-0.08449694890000001	-0.014615686200000002	0.043081634699999996	0.0080455461	0.020600964	-0.013393641100000001	0.0171328709	0.032865871899999996	0.0376594683	0.0731549147	-0.029282446299999997	0.0152376418	-0.0532276603	-0.0418919254	0.0322498594	0.0580413653	-0.0031850649	-0.0596363184	-0.026678418399999997	0.0462768334	0.0575431	0.718655	0.301717	0.0193096	9.09992e-05	0.00293471
3389.2605300575497	3126.9122055903276	3703.5263145316585	1.51356	50.137016	0.80385921	-0.0119914149	0.08958168	-0.0259339052	0.0206820104	0.0494838962	-0.0649055034	0.012562138	-0.0491024281	-0.0859008099	-0.053113306299999996	-0.042632984900000004	-0.006535849200000001	0.014894605600000001	-0.0535673508	-0.0411151107	0.0334420514	0.0574845497	-0.0053041296	-0.0600808505	-0.0241046469	0.0482819467	0.0362553	0.570235	0.08321349999999998	0.0263079	-0.000234449	0.0019455
3380.8767549765557	3122.6904622431794	3719.4604965469257	1.576316	52.215813	0.61592305	-0.0075261499	0.0068884224	-0.0134648748	0.028420678300000002	-0.0531233033	-0.0218287094	0.003932183400000001	0.0073165447	0.0010530535000000001	0.035292475499999997	-0.025822300299999996	-0.022806576000000002	0.0145510653	-0.053899789100000005	-0.0403257719	0.034616134	0.056879096500000004	-0.007416732099999999	-0.060425754000000005	-0.0214786702	0.0501547226	0.0602348	0.712315	0.226109	0.021167	-0.000209518	0.00291903
3385.2567571079394	3125.802301945383	3721.8817184712025	1.107163	36.675018	0.24079319999999996	0.0286452441	-0.060618797599999996	0.0168374209	-0.0094576153	-0.0736976402	0.0023230734	-0.0120430533	0.0339972252	0.0200501886	0.0390187084	-0.0069766951	0.015198546200000001	0.0142070324	-0.05422493019999999	-0.0395241496	0.035771471299999996	0.0562255178	-0.0095202984	-0.0606704569	-0.0188061754	0.0518900279	0.0389971	0.746635	0.306695	0.0199026	-0.000572658	0.00245358
3392.5761606967108	3129.0782667811304	3732.7326505797387	1.36435	45.194401	0.5123635500000001	-0.046659512300000004	0.0062590530000000005	-0.0480599348	0.0520518198	0.0509753445	0.0275754029	0.0254911769	-0.0565564333	-0.0198228886	-0.009407993199999999	0.0457956664	-0.0267901807	0.013862518700000001	-0.05454273019999999	-0.0387104877	0.0369074377	0.055524366799999995	-0.0116122657	-0.0608145533	-0.0160929506	0.0534831063	0.0396703	0.533708	0.0780926	0.0205741	-8.2479e-05	0.00269512
