csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	cosine10	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3441.9113809623327	3147.4369934643946	3681.444174522255	1.068464	27.540585	0.15283410000000003	0.0491278334	-0.0360178021	-0.0274370527	-0.012501556499999998	-0.043868567000000004	0.030591094300000003	0.0150147224	-0.0598828234	-0.0117693365	0.028443504900000003	0.048159840499999995	-0.0134740012	-0.016758266	-0.0453442082	0.0441565005	0.0186636198	-0.05543357980000001	0.0148308942	0.0464723402	-0.0429107774	-0.0205444524	0.055324308200000005	-0.012884036699999999	-0.0226869	0.372649	0.228283	0.00250283	-0.0011658800000000004	-0.00382384
3447.273082052765	3144.713692957535	3682.475036688233	1.029843	26.545092	0.10346639999999993	0.0297786919	0.0357379294	-0.0188037215	-0.049290403200000006	0.0365438378	-0.046819071500000004	0.009663244100000001	-0.0310865234	0.0540034609	-0.0100780227	-0.0426649883	0.0555714412	-0.0170136403	-0.0450332483	0.0446386345	0.017650324199999998	-0.0554659704	0.0163744724	0.0454212873	-0.044237503600000005	-0.0182844311	0.0554538232	-0.0157329139	-0.0230723	0.406618	0.252876	0.00187003	-0.00134435	-0.00374473
3437.9452232440813	3147.1875961430683	3679.859335619668	1.127605	29.064993	0.2863212	-0.0393057443	0.045534294100000004	0.021091675299999998	0.0312204585	-0.0442282046	0.0150020526	0.0137094374	0.0693013202	0.021091040499999998	0.0033036323	0.0464994106	-0.0390721802	-0.0172686171	-0.0447180805	0.045111383899999996	0.0166304317	-0.0554659704	0.0179042814	0.0443182483	-0.0454981011	-0.015989818200000002	0.0554538232	-0.018537331599999998	-0.0195326	0.24587	0.174107	0.00252083	-0.00117805	-0.00379292
3430.574733542676	3142.869428548924	3676.7068608928093	0.9937490000000002	25.614746	0.08284844999999998	-0.0410277336	-0.0335491414	-0.0061231066	0.026099805400000002	0.034281607900000004	-0.051799984900000005	-0.030886834300000002	0.0389643182	-0.0405106506	0.0044000664	-0.0367715339	0.026199288900000003	-0.017523190600000002	-0.0443987343	0.0455746492	0.015604323600000001	-0.05543357980000001	0.0194190346	0.0431644858	-0.0466906856	-0.0136649548	0.055324308200000005	-0.0212893647	-0.0175065	0.301205	0.189317	0.00251193	-0.000987203	-0.00379872
3425.5017033501736	3143.5799697632087	3676.873502443625	0.954977	24.615355	0.0465544	0.0035813678999999997	-0.0573136768	0.0319859106	0.0083798937	0.004084807	0.07809555950000001	-0.0093918157	-0.025655208999999998	-0.0509477276	-0.0224930612	-0.0073355952	-0.0597184474	-0.0177773547	-0.0440752395	0.0460283331	0.014572383400000001	-0.055368817599999995	0.0209174583	0.0419613201	-0.0478134743	-0.0113142391	0.055065580700000005	-0.0239812363	-0.0149992	0.318826	0.191216	0.00261861	-0.000766961	-0.00396234
3435.3446592923524	3141.403460825781	3674.425124416152	1.005287	25.91214	0.06411565000000001	0.0545052313	-0.0101708944	0.025106037799999998	-0.0098490982	-0.048478746100000004	-0.047250746600000004	0.0399389464	-0.0301377703	-0.0198288834	0.0047253679	0.0531803437	0.0400039577	-0.0180311035	-0.0437476263	0.0464723402	0.013534996799999999	-0.0552717215	0.0223982925	0.0407101284	-0.0488647889	-0.0089421185	0.054678245099999995	-0.026605339500000002	-0.0119775	0.343591	0.192701	0.00276193	-0.00119392	-0.00383574
3430.3042849951776	3145.0765092727765	3680.88840204868	1.135226	29.261448	0.16084459999999998	0.0237389281	0.0474729271	0.016876998100000002	-0.0595217213	0.0704780238	0.0201659703	0.004624968	-0.030217582799999997	0.0746329767	-0.031113414199999998	-0.0614970859	-0.0258386687	-0.0182844311	-0.0434159254	0.046906577000000005	0.012492551599999999	-0.0551423484	0.0238602919	0.0394123426	-0.0498430577	-0.0065530806	0.0541632058	-0.0291542587	-0.0190796	0.426608	0.242846	0.00235563	-0.00119392	-0.00383043
3436.419417129209	3144.758500461304	3681.0281843908992	1.0253040000000002	26.428099	0.04690990000000001	-0.0466525597	0.020368808500000002	0.0059831376	-0.05070117389999999	-0.0689687144	-0.0368761211	-0.0575869022	0.0089398103	0.0504237033	-0.0031286918	0.0520122378	0.015508331799999999	-0.018537331599999998	-0.0430801677	0.0473309524	0.0114454372	-0.054980773600000005	0.025302227200000003	0.0380694482	-0.0507468183	-0.0041516452	0.0535216659	-0.031620791	-0.0268685	0.418732	0.247482	0.00220004	-0.00144646	-0.00370638
3426.494731239053	3146.376471417719	3679.5876151506077	1.218983	31.420338	0.29419890000000004	-0.0339672704	-0.0442227721	0.0066716552	0.0635206686	0.05262778519999999	0.016411161299999998	-0.0072585895999999995	0.0432987651	-0.0701179195	-0.016570948500000002	-0.054791812800000006	0.003000632	-0.0187897991	-0.042740384699999995	0.0477453771	0.0103940452	-0.054787091600000004	0.026722885800000002	0.0366829821	-0.0515747199	-0.0017423554	0.0527551236	-0.0339979663	-0.0144216	0.256832	0.162517	0.00243939	-0.00102833	-0.00374664
3439.3519526135583	3145.46756365029	3684.7557903629377	1.104319	28.464787	0.12114219	0.0411699068	-0.0407037573	-0.0193893724	0.030340108199999997	-0.06630906219999999	0.0134433043	0.0293686348	-0.0285254315	-0.0468137178	0.025288391	0.0657845534	-0.0367553292	-0.019041827600000002	-0.042396607999999995	0.048149764000000005	0.0093387684	-0.054561415499999995	0.028121072999999996	0.0352545312	-0.0523255248	0.0006702305999999999	0.0518653693	-0.0362790669	-0.00299901	0.293273	0.182093	0.002755	-0.000506508	-0.00398326
3449.753486743232	3149.4849919917046	3688.464779720398	1.08061	27.853659	0.08194531	0.054112786600000004	0.017693726200000003	-0.042040977699999996	-0.011249963	0.0565107104	-0.0318649235	0.0443162505	-0.031617093799999996	0.0326199621	0.0461871792	-0.0547940064	-0.008479418399999999	-0.0192934113	-0.042048869800000006	0.0485440281	0.0082800012	-0.0543038771	0.0294956133	0.0337857304	-0.052998110599999995	0.0030815487	0.0508544811	-0.0384576466	-0.00298785	0.354323	0.19916	0.00279516	-0.000515071	-0.00395564
3445.6278383538747	3147.753213087349	3691.4638160113977	1.1245250000000002	28.985598	0.22147340000000001	-0.0235927268	0.0482470947	-0.0285663175	-0.0715187736	-0.035749650699999996	0.023016013999999998	-0.0385527869	-0.0142237601	0.0754460201	0.0611671967	0.024769565299999997	-0.0634353635	-0.0195445444	-0.0416972026	0.048928086399999994	0.007218139399999999	-0.0540146268	0.0308453506	0.0322782608	-0.053591472	0.0054870369	0.04972481980000001	-0.040527548999999996	-0.0173676	0.421401	0.264151	0.00181555	-0.000923384	-0.00384307
3445.2392151575355	3150.9783420782624	3694.4089094183178	1.294352	33.363049	0.28822775000000006	-0.0411357229	-0.0286013979	-0.0146725344	0.0363086633	0.0382462045	-0.031297407	-0.026060208900000003	0.0537015417	-0.0551129462	0.0563455312	-0.0669081957	-0.0214028973	-0.0197952208	-0.041341639300000003	0.0493018583	0.0061535799	-0.0536938334	0.03216915	0.0307338477	-0.054104721900000007	0.007882144399999999	0.048479023899999994	-0.0424829248	-0.0201047	0.2473	0.160104	0.00188529	-0.0009566170000000002	-0.00379919
3442.8407208343574	3145.734852856802	3690.886312695007	1.101227	28.38509	0.0948874	0.0296964956	-0.0487663671	-0.008289026	0.025914757400000002	-0.0515332899	0.03931325	0.0193101446	-0.0220254321	-0.0593187842	0.0563258128	0.0314371665	-0.0707523144	-0.0200454349	-0.040982212999999997	0.049665265099999995	0.0050867204	-0.0533416843	0.0334658984	0.0291542587	-0.054537093200000004	0.01026234	0.047120003	-0.0443182483	-0.0187247	0.279908	0.178116	0.00259615	-0.000900949	-0.00389041
3451.13658118294	3144.551576919592	3686.5689770269146	1.04085	26.828812	0.04477840000000001	0.0500541079	0.0243925227	-0.02077482	-0.0039964023	0.025727320699999997	-0.0434527679	0.048932878799999996	-0.017961735700000002	0.0215437559	0.0400402065	-0.0156162437	0.027847278	-0.020295180700000002	-0.0406189573	0.0500182305	0.0040179598	-0.05295838519999999	0.0347345052	0.0275413017	-0.0548879394	0.012623120600000001	0.0456509312	-0.0460283331	-0.0157147	0.311815	0.18289	0.00250688	-0.000899361	-0.0039013
3430.31511015385	3143.678764085755	3679.381461321856	1.038852	26.777302	0.06182829999999999	-0.0095512909	0.0639607637	0.0078899634	0.0058844565	-0.012491531	0.047630165499999995	0.0131549326	0.0244074385	0.0556936433	0.0053462018	0.0248072306	-0.0335550847	-0.0205444524	-0.0402519062	0.050360680199999994	0.0029476975	-0.052544159900000005	0.035973903700000004	0.0258968229	-0.055156736100000006	0.01496002	0.0440752395	-0.047608346600000004	-0.017392	0.353773	0.189559	0.00261563	-0.000833451	-0.00384548
3444.679554454173	3146.285845129713	3686.8404123621144	1.17233	30.217823	0.25846774999999994	-0.058263429400000004	-0.0130291224	-0.0275431308	-0.0379933528	0.0012234552	-0.0237775082	-0.08027539139999999	-0.00048908	0.0135979274	0.0047352749	-0.008689559599999999	0.040288359700000005	-0.020793244199999998	-0.0398810941	0.050692542300000004	0.0018763334	-0.052099250300000004	0.0371830517	0.0242227044	-0.0553430816	0.0172686171	0.042396607999999995	-0.049053823899999995	-0.0200273	0.468818	0.263999	0.00174875	-0.00125034	-0.0038023
3443.0426100435966	3146.949011743658	3681.7164430147163	1.286762	33.167397	0.35260795	0.0335076257	-0.0339190178	-0.0021984754000000002	0.0603952489	-0.0166324127	-0.006889366700000001	0.0366513729	-0.008132311	-0.0622632992	0.0113971932	0.006748592800000001	-0.0059189551000000005	-0.021041550200000002	-0.0395065555	0.051013746900000004	0.0008042682000000001	-0.0516239161	0.0383609325	0.022520862200000002	-0.0554466972	0.0195445444	0.0406189573	-0.050360680199999994	-0.0138532	0.273265	0.160628	0.00235672	-0.0009735430000000002	-0.00386773
3445.7075836894273	3149.0662440875567	3679.351973219304	1.013147	26.11474	0.07125285	0.0496507467	0.027267546099999998	-0.0213681505	0.0432649979	0.0175953677	-0.0607225194	0.062463285800000004	0.0080400577	0.0031473137	0.0053765251000000005	-0.0197579858	0.0622674028	-0.0212893647	-0.0391283254	0.051324226699999996	-0.0002680977	-0.0511184351	0.0395065555	0.020793244199999998	-0.055467428099999994	0.021783496	0.0387464391	-0.0515252225	-0.0124192	0.290131	0.185616	0.00275467	-0.00111288	-0.00384572
3433.080036098089	3144.2977455223718	3674.1502694964174	0.942323	24.289186	0.07148536000000001	-0.0201096167	0.06502689190000001	0.0106405219	0.047842592	0.0079970198	0.044427810899999996	0.0258035348	0.0635986498	0.0257644119	-0.033036849	0.0081040778	-0.027897797000000002	-0.0215366819	-0.0387464391	0.0516239161	-0.0013403634	-0.0505831024	0.0406189573	0.019041827600000002	-0.0554052432	0.0239812363	0.0367834269	-0.052544159900000005	-0.00323534	0.294705	0.182073	0.00287036	-0.00042642	-0.00412726
3434.456635442594	3146.1051370893388	3677.2263546282147	1.164606	30.018732	0.28923856	-0.0599558388	-0.005917875699999999	0.0047349125	-0.0379217433	-0.0110635089	-0.047793727300000005	-0.07154294679999999	0.0052616781	0.0178827148	0.0071546606	0.0061350978	0.056225744800000005	-0.021783496	-0.0383609325	0.051912752400000005	-0.0024121282	-0.0500182305	0.0416972026	0.0172686171	-0.0552602356	0.0261336074	0.0347345052	-0.053414613	-0.0197859	0.426922	0.24516	0.00216071	-0.00125489	-0.0041177
3434.6754840670874	3144.511359073327	3679.1624643345094	1.099385	28.337601	0.20546910000000007	0.0109165323	-0.0478733649	0.031110744300000003	0.019841473999999998	0.0013745664000000002	-0.005529636	0.0014346194	-0.0206038586	-0.0619473916	-0.0216973455	-0.0151009031	-0.03519372	-0.0220298013	-0.037971841400000005	0.052190674699999995	-0.0034829914	-0.049424149400000006	0.042740384699999995	0.015475642099999999	-0.0550326219	0.0282365373	0.0326044595	-0.054134121900000005	-0.0192773	0.307451	0.185163	0.00241362	-0.00106101	-0.00405464
3436.878043018296	3144.032012131963	3677.166662554951	1.021962	26.341953	0.03809474999999997	0.0520472487	0.014852321100000001	0.0429473652	0.013344348600000002	-0.013672650500000001	-0.06849861639999999	0.056751799299999996	-0.0028158021	-0.0027050021000000002	0.0082297803	0.0275814296	0.0791501942	-0.0222755919	-0.0375792023	0.0524576246	-0.0045525528	-0.04880120599999999	0.0437476263	0.0136649548	-0.0547227426	0.030286047599999998	0.0303982645	-0.054700653499999995	-0.0120965	0.306122	0.185953	0.00272731	-0.000805871	-0.00406171
3424.2456241055543	3140.567909787614	3674.126087715351	0.993532	25.609138	0.06023369999999995	-0.0078569182	0.0571522454	0.06284062650000001	0.015229401100000001	0.044037523200000005	0.0417131786	0.0257895667	0.0396293016	0.0362837476	-0.0531715153	-0.020681019	-0.0311619162	-0.022520862200000002	-0.0371830517	0.0527135461	-0.0056204127	-0.048149764000000005	0.0447180805	0.0118386275	-0.054331060599999995	0.0322782608	0.028121072999999996	-0.0551126068	-0.0144499	0.322277	0.199316	0.00297376	-0.000931047	-0.00386609
3430.011825291712	3146.0320915232983	3671.4845102402837	0.981275	25.293213	0.055013550000000015	-0.047382631900000007	0.0102630919	0.0322531705	0.0187077457	-0.0644026912	-0.0734287453	-0.0324795764	0.053328495	0.0088246234	-0.0010943728	0.06955163860000001	0.0531557821	-0.022765606400000003	-0.0367834269	0.05295838519999999	-0.006686172	-0.047470204	0.0456509312	0.0099987505	-0.0538581617	0.034209408	0.0257782035	-0.055368817599999995	-0.014285	0.336389	0.193068	0.00253665	-0.00108133	-0.00396847
3417.757204416637	3142.031465995797	3668.0153569112	0.999872	25.772575	0.02414190000000004	-0.0379122047	-0.044513890599999995	0.045640857	0.02716265	0.0823485211	-0.0022698991	-0.0270287361	0.024082199500000002	-0.05684171650000001	-0.0565625014	-0.0459114012	0.0413324194	-0.023009818799999998	-0.036380365	0.0531920905	-0.0077494324	-0.046762922699999994	0.046545393899999996	0.008147429599999999	-0.0533047526	0.036075835699999996	0.0233751277	-0.055468561900000005	-0.011724600000000003	0.344268	0.192932	0.00253788	-0.00102514	-0.00418238
3433.7524588709553	3147.1720379820367	3674.3421807858704	1.042228	26.864336	0.13752684999999998	0.0340858838	-0.0316898812	0.0407758726	0.005882224300000001	-0.0520123628	0.0286527925	0.0044939509999999995	-0.0444313853	-0.0193207634	-0.0066660943000000005	0.06868896719999999	0.0339882948	-0.023253493599999998	-0.035973903700000004	0.053414613	-0.0088097964	-0.0460283331	0.047400716600000004	0.0062867837	-0.052671660700000004	0.037874012799999995	0.0209174583	-0.055411557800000004	-0.0131708	0.417857	0.224699	0.00207366	-0.000931047	-0.0041262
3438.1195082987074	3144.479075889188	3671.634984092504	1.007296	25.963926	0.0411176	0.035235965699999997	0.0337145435	0.0311211811	-0.031858523	0.0490014342	-0.0422740454	0.024345855899999998	-0.0265402563	0.0485416984	-0.0196901105	-0.0526572634	0.0545742079	-0.023496625299999997	-0.0355640811	0.053625905700000004	-0.0098668678	-0.045266864299999994	0.0482161799	0.0044189425	-0.0519598323	0.0396005376	0.0184109351	-0.0551979665	-0.0196274	0.406176	0.235252	0.00183529	-0.000931047	-0.00411603
3423.176459267345	3141.2063389255195	3669.738317908499	1.0551100000000002	27.196384	0.17502125	-0.0394919905	0.0442714341	0.0590410945	0.0096783633	-0.0337137261	0.0441352175	0.0007617219999999999	0.0544896999	0.026951416800000003	-0.0345947095	0.0405616798	-0.0190368551	-0.0237392081	-0.0351509354	0.053825924299999994	-0.010920251399999999	-0.044478960899999996	0.048991098200000006	0.0025460435999999998	-0.051170331500000006	0.0412521435	0.0158614124	-0.054828391399999996	-0.020369	0.295089	0.218109	0.00233364	-0.00124322	-0.0042265
3431.9590909175627	3141.3715665956684	3671.419633179056	0.936952	24.150749	0.03112790000000007	-0.0532095062	-0.0152206535	0.0306473744	-0.0034704709	0.013840241599999999	-0.0646029938	-0.0327328051	0.0417866418	-0.0233027728	-0.0250155577	-0.0036454354	0.061760224800000006	-0.0239812363	-0.0347345052	0.0540146268	-0.0119695536	-0.043665083099999995	0.04972481980000001	0.0006702305999999999	-0.050304338600000005	0.042825706100000006	0.0132748446	-0.0543038771	-0.0203466	0.298399	0.212938	0.00255216	-0.00147538	-0.00422469
3427.010730469104	3140.8733164886517	3671.133387059078	0.92466	23.833908	0.04728299999999991	-0.0285680756	-0.055842713499999995	0.0486580604	0.0184789208	0.0560411843	0.0528930971	-0.0126898894	0.017194742	-0.0575951379	-0.0413411161	-0.0317978644	-0.0207002602	-0.0242227044	-0.034314829399999996	0.054191973399999996	-0.013014382199999999	-0.042825706100000006	0.0504167277	-0.0012063494	-0.049363147999999996	0.0443182483	0.010657272800000001	-0.053625905700000004	-0.0179006	0.299318	0.206435	0.00289713	-0.00117674	-0.00412
3427.840298462031	3137.3680628083757	3669.517379583872	0.939155	24.207546	0.05337170000000002	0.0360406464	-0.038557495899999995	0.0749556645	0.0087795592	-0.058500563	0.039903984100000005	0.0315946608	-0.028566507799999998	-0.0480896625	-0.0343260729	0.068963085	0.0034221926	-0.0244636066	-0.0338919473	0.0543579268	-0.0140543467	-0.0419613201	0.0510662401	-0.0030815487	-0.0483481666	0.045726946500000004	0.0080148104	-0.0527963931	-0.0141239	0.320533	0.208189	0.00258208	-0.00136595	-0.00414826
3442.679786808761	3144.561767515068	3681.581580748781	1.1239960000000002	28.97197	0.2544331	0.045314552300000005	0.0103239396	0.0359978525	-0.08474993880000001	0.0172077625	-0.0522172759	0.016300196200000002	-0.06433356330000001	0.0536920083	-0.0032516821999999997	-0.0106510851	0.0603694462	-0.0247039373	-0.0334658984	0.05451245230000001	-0.0150890585	-0.0410724298	0.0516728109	-0.0049532210999999994	-0.0472609118	0.0470491357	0.0053536291	-0.0518176834	-0.022846	0.446485	0.280798	0.0017178	-0.00141458	-0.00411817
3426.4066866151848	3139.8862289620424	3679.944394498478	0.995454	25.658684	0.07141530000000008	-0.023301608900000003	0.055181031900000004	0.0448901208	-0.08844924800000001	0.011741953700000002	0.0542436669	-0.0320395114	-0.0287704387	0.08636673380000001	-0.0593751446	-0.00793408	-0.0368131318	-0.024943691	-0.0330367224	0.054655517300000005	-0.0161181307	-0.0401595545	0.052235929900000005	-0.0068192244	-0.0461030088	0.0482823143	0.0026799440999999997	-0.050692542300000004	-0.0288593	0.422141	0.317522	0.00166334	-0.0014274	-0.00409877
3432.353307112549	3142.939284691953	3680.9833091691085	1.150355	29.651407	0.21411289999999997	-0.0567751459	-0.0037881293	0.0173974797	-0.01666196	-0.021153148700000002	-0.0479397811	-0.039255572200000005	0.044120021100000004	-0.006333128299999999	0.0069354289	0.0033310221000000004	0.012490774599999999	-0.0251828619	-0.0326044595	0.054787091600000004	-0.017141178700000002	-0.039223227	0.0527551236	-0.008677422800000001	-0.044876188600000005	0.049424149400000006	-0.0	-0.049424149400000006	-0.0315942	0.31014	0.256937	0.0020838	-0.00167359	-0.00420796
3434.6944280947637	3144.1961507308397	3684.8890409145642	0.972829	25.07551	0.0652987	-0.0236296155	-0.0477875391	0.0057004099	0.0203754626	0.0603194882	0.048546130300000004	-0.01934078	0.0013267847	-0.0511292617	0.0035871418	-0.047981650599999995	-0.0474901954	-0.0254214446	-0.03216915	0.0549071478	-0.0181578203	-0.0382639943	0.053229955499999995	-0.0105256897	-0.043582284900000004	0.050472480800000004	-0.0026799440999999997	-0.048016089000000005	-0.0387714	0.307705	0.225019	0.00203359	-0.00135586	-0.00431539
