csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3274.091048811598	2983.348073910135	4079.9144033546913	1.071669	32.036175	0.06694385000000005	0.029040230099999998	0.0204969001	0.0427712179	-0.06432419980000001	0.0371162208	-0.0204213208	0.0242024577	0.018872957	0.09659141630000001	-0.0146650027	0.00013764219999999998	0.049754544500000004	0.039218545099999995	-0.0035365098	-0.044063015	-0.0568229861	-0.0337756622	0.0105555679	0.0482351529	0.0555191099	0.027817416	-0.0174135646	-0.10222	-0.108465	-0.0756407	0.00492735	0.000369901	-0.0025649
3278.1914732939563	2982.0095570985063	4072.361425574807	1.044969	31.237999	0.05758650000000003	-0.0240531807	-0.0477444505	0.0018967069	-0.079492708	0.0452170414	-0.026556907999999997	-0.046495603200000006	-0.0346769486	0.0779198468	-0.0048026859	0.0232754515	-0.032043872599999995	0.0390031594	-0.0041249795	-0.0446227088	-0.056665509100000004	-0.032573949	0.012289308600000002	0.04931594190000001	0.0548948737	0.025468540699999997	-0.0201985257	-0.0889264	-0.12810800000000003	-0.0900307	0.00506722	0.000366233	-0.00250324
3272.1951118004913	2976.2277495040603	4066.873823568039	1.022491	30.566051	0.10378245000000001	0.062846737	-0.013096709199999999	-0.0092161074	-0.08059187129999999	0.0636043479	-0.0066442741	0.0406206863	-0.011012889599999999	0.0771167838	-0.043881915199999996	0.0324770269	0.0028894101000000003	0.038786739199999996	-0.0047130115	-0.045171750700000006	-0.0564839849	-0.0313506372	0.014011315600000001	0.0503326429	0.05417746440000001	0.023064957200000003	-0.022929923900000003	-0.095546	-0.0668083	-0.075675	0.00492735	0.000537082	-0.00262267
3266.41358736211	2972.224387231457	4056.475434947886	1.058457	31.641209	0.1279148500000001	-0.0266281804	-0.0277427136	-0.038737145	-0.0959035976	-0.0011811781	-0.0419204271	-0.0488545629	-0.013965068999999998	0.0570979615	0.021133420400000002	0.050236893399999996	-0.1061175769	0.0385692901	-0.0053005435	-0.0457100095	-0.0562784907	-0.0301065378	0.0157199448	0.0512839347	0.0533680997	0.0206118288	-0.025600516099999998	-0.0921876	-0.153848	-0.0736198	0.00534084	0.000360771	-0.00250324
3272.811842312065	2975.3277499417504	4053.708283663975	1.105312	33.041862	0.15489625	0.04702355440000001	-0.057538501900000004	-0.027929579700000002	-0.0235025323	0.040615208	-0.0285519105	0.0289626219	-0.053236161100000005	0.0110839364	-0.024595477799999998	0.0729371632	0.0160887464	0.0383508181	-0.0058875132	-0.0462373568	-0.0560491135	-0.028842475899999998	0.0174135646	0.0521685811	0.0524681533	0.0181144248	-0.028203220299999998	-0.102111	-0.07619489999999998	-0.0280241	0.00510598	0.000499812	-0.00256382
3249.438867149552	2964.033172398212	4036.368935098733	1.1162	33.367352	0.061352799999999985	-0.0085783634	-0.017112682	-0.0599898253	-0.051473700899999995	-0.0212127671	-0.043342170199999995	-0.0294607115	0.0128230651	-0.0080560124	0.015410035	0.0895658575	-0.0902190015	0.038131328900000004	-0.006473858199999999	-0.0467536667	-0.055795950700000006	-0.0275592895	0.0190905582	0.052985432400000004	0.051479152800000004	0.0155781098	-0.030731134700000003	-0.10213	-0.112902	-0.0151006	0.00521823	0.000438578	-0.00250324
3218.298050810929	2961.9533587268506	4015.7649031726833	1.329628	39.74752	0.10244414	0.0629879383	-0.028731938399999997	-0.129593836	0.0283585358	0.0114162538	0.010555963100000001	0.042328999000000006	-0.0051449235	-0.0796146458	-0.0356174601	0.1117007741	-0.0766707061	0.037910828199999996	-0.0070595163	-0.047258815999999995	-0.0555191099	-0.026257829500000003	0.0207493243	0.0537334271	0.050402776600000004	0.013008332099999999	-0.0331775556	-0.10645	-0.0636298	0.00300559	0.00496823	0.000501483	-0.00280525
3222.496448398579	2964.349936321141	4031.3262018079163	1.201337	35.912415	0.11400465999999998	-0.019303345700000002	0.07836217849999999	-0.11054143949999999	0.053822641399999996	-0.0850842091	0.0595253233	-0.0144540805	0.08630413599999999	-0.0964839616	0.051401135599999995	0.0469667108	-0.0064361725	0.037689322000000004	-0.0076444255000000004	-0.047752684000000004	-0.0552187083	-0.024938958900000002	0.0223882792	0.054411593099999996	0.04924085190000001	0.0104106116	-0.0355359956	-0.106661	-0.142832	0.0215908	0.00486185	0.000306888	-0.0028244
3249.6677797358293	2968.2312886744617	4048.858203614769	1.275669	38.134491	0.13738599999999998	-0.015330758500000001	-0.0325761677	-0.024090106400000002	0.12344366220000001	0.031941427599999996	0.042281109500000004	-0.0015412035999999999	-0.0520336175	-0.1082884935	-0.048622873600000005	-0.0123099318	0.0921965677	0.0374668162	-0.0082285237	-0.0482351529	-0.0548948737	-0.0236035521	0.0240058579	0.055019049199999996	0.04799535059999999	0.007790528499999999	-0.0378002005	-0.113545	-0.0480811	0.0128127	0.0050275	0.000576748	-0.00292835
3262.4465100173893	2971.265627897297	4068.3047377029493	1.247123	37.281116	0.08835119999999999	0.008168008499999999	0.0896253523	0.0477372021	0.06042142	0.011146786499999999	0.0045001787	0.0244672494	0.0764322342	-0.0349524362	0.0166286294	-0.08740577279999999	0.0178205344	0.0372433166	-0.0088117488	-0.0487061075	-0.054547743200000005	-0.0222524946	0.025600516099999998	0.055555005899999996	0.046668386799999996	0.0051537108	-0.039964166	-0.107743	-0.103504	0.00280015	0.00521823	0.000599873	-0.00279993
3269.652255967485	2976.7320828297106	4072.2775671247277	1.166224	34.86277	0.08114709999999997	-0.0567410904	-0.0251798431	0.0424665512	0.0393129064	0.0523504694	-0.09541630570000001	-0.046344312	-0.0348766258	-0.0097670615	-0.0266326871	-0.0297413583	0.036220556800000005	0.037018829100000004	-0.009394039	-0.049165435300000004	-0.05417746440000001	-0.0208866823	0.027170731200000003	0.056018766799999994	0.0452622128	0.0025058226	-0.042022153799999996	-0.100488	-0.0751421	-0.0211968	0.00516748	0.000306888	-0.002713
3265.620542301881	2978.4579266090673	4073.372709859625	1.141423	34.121372	0.05308504999999995	0.048205738600000006	0.018838859399999998	0.035871558399999996	-0.0101967747	-0.0015324417	0.0115691158	0.039142524500000005	0.0086694082	0.049440263	0.0031459355	-0.0534259479	-0.0219021415	0.0367933597	-0.0099753326	-0.049613026799999994	-0.053784194199999996	-0.0195070208	0.0287150039	0.0564097291	0.0437792153	-0.0001474483	-0.043968706399999995	-0.0946318	-0.102431	-0.029546	0.00521823	0.000431343	-0.00276961
3251.295355632441	2977.877385195033	4064.7182429089307	1.173385	35.076824	0.04952509999999997	-0.0447065397	-0.010828416399999999	-0.0264797469	-0.0458046793	0.0208335006	-0.0275980965	-0.0584850462	-0.0111817547	0.0591732439	-0.0191306832	0.0250363911	-0.0229395344	0.0365669145	-0.0105555679	-0.0500487751	-0.0533680997	-0.0181144248	0.0302318598	0.0567273848	0.042221911200000004	-0.0028004023999999997	-0.0457986619	-0.100434	-0.07224619999999998	-0.0200171	0.00515932	0.000426129	-0.00278567
3264.8476845166565	2976.830999388875	4061.501459245773	1.260017	37.66658	0.05578304999999999	0.0553996542	-0.033276482	0.0014433451999999998	-0.036015285699999997	-0.0103169281	0.0674999121	0.0354227141	-0.0326062791	0.0604019747	-0.0043161059000000005	0.0029076082	-0.0893152448	0.0363394993	-0.0111346832	-0.050472576100000006	-0.05292935730000001	-0.0167098178	0.0317198506	0.05697132110000001	0.040592943900000004	-0.0054473411	-0.0475071676	-0.10036900000000001	-0.0927358	-0.0424239	0.00521823	0.000374426	-0.00263985
3250.1822774418815	2973.1836597513984	4059.063901725812	1.303324	38.961201	0.15104946	-0.0222511969	0.018608904199999998	-0.053885004900000005	-0.0597056675	-0.0728559862	0.0359370278	-0.0195588586	0.0201937264	0.030565247099999998	0.0304931306	0.06732567269999999	-0.0001191973	0.0361111203	-0.011712617199999999	-0.050884328799999996	-0.0524681533	-0.0152941311	0.0331775556	0.057141221	0.038895078199999995	-0.0080825785	-0.0490896928	-0.100211	-0.13419	-0.00926984	0.00428345	0.000213202	-0.00221019
3263.4130915609053	2974.9918698485035	4058.3399673983663	1.279498	38.248943	0.13725176	0.028353999900000003	-0.0381482726	-0.014533225600000001	-0.0011753217999999998	0.0044549836	0.0601388941	0.020990229300000003	-0.044888324699999996	0.0014926194	-0.029123706200000002	0.0022874292999999998	-0.03758247	0.0358817834	-0.012289308600000002	-0.0512839347	-0.051984683399999995	-0.0138683034	0.034603583	0.0572368637	0.0371311959	-0.0107004541	-0.050542040999999996	-0.0902333	-0.0754432	-0.0313038	0.00496082	0.000306888	-0.002369
3262.5287407522665	2969.4920578403658	4063.490272229855	1.147247	34.295464	0.14145210499999997	-0.004980253	0.051996928600000006	-0.0083173408	-0.023861866000000002	-0.0668840939	0.0100777797	-0.0022579505	0.0549378756	0.0012830089	0.0428535709	0.0330073337	0.0353699251	0.0356514948	-0.012864696100000001	-0.051671298600000005	-0.051479152800000004	-0.0124332801	0.0359965712	0.057258124800000004	0.0353042908	-0.013295344399999999	-0.051860360700000004	-0.0880591	-0.148741	-0.0564302	0.00527523	3.67539e-05	-0.00213647
3278.5996636986133	2971.617160156844	4063.919650819325	1.076909	32.192795	0.09700109500000002	-0.0237407123	-0.0440643603	0.0328614312	0.029056427599999997	0.011288373300000001	0.0267877464	-0.023432618199999998	-0.0553429911	-0.0244545016	-0.029333547	-0.0087231733	0.0676447909	0.0354202606	-0.013438718799999999	-0.0520463279	-0.050951775899999996	-0.0109900127	0.0373551902	0.0572049769	0.0334174638	-0.0158616754	-0.0530411561	-0.077675	-0.0787337	-0.0564551	0.0053768	-0.000150912	-0.00217893
3273.083537105002	2965.305231651284	4066.5072867512376	1.054211	31.514275	0.053338175000000015	0.0394189314	0.0514616271	0.0330185398	0.0146236573	-0.0225618288	-0.0270415863	0.056977096399999996	0.0450088683	-0.0232426922	0.0021374416	-0.0205550174	0.0321273665	0.035188087	-0.014011315600000001	-0.0524089331	-0.050402776600000004	-0.0095394583	0.038678142900000004	0.0570774888	0.0314739173	-0.0183939345	-0.0540812959	-0.0779003	-0.109586	-0.0480918	0.0053768	-2.5765e-06	-0.00204932
3271.0694397136003	2963.8511197426287	4065.109402581751	1.090777	32.607368	0.097487925	-0.061894339699999995	-0.0038914865	0.0356197446	0.0463147645	0.017539075600000002	-0.0666454916	-0.0576987355	-0.0027826176	-0.0437317657	-0.0111570077	-0.0267963618	-0.021569408199999997	0.0349549799	-0.014582425900000001	-0.052759027699999995	-0.0498323879	-0.0080825785	0.039964166	0.056875826399999996	0.029476950099999996	-0.0208866823	-0.0549780218	-0.094313	-0.07768569999999998	-0.0478242	0.00567765	0.00031997	-0.00240407
3277.625859185143	2973.4833602471303	4066.4708939420534	1.093059	32.675575	0.07261324999999999	0.0515861204	-0.0071218431000000006	0.0429410995	0.065768538	-0.0404593738	-0.0432765804	0.078688479	-0.0187958755	-0.030496483900000003	0.0087606723	-0.04487505940000001	-0.0176244402	0.0347209458	-0.015151989099999999	-0.0530965281	-0.04924085190000001	-0.006620339499999999	0.0412120318	0.0566002517	0.027429951600000002	-0.0233345641	-0.0557289559	-0.0944728	-0.129	-0.0401833	0.00569318	0.000206985	-0.00254552
3264.2754030509614	2968.282735548943	4068.112619359564	1.189542	35.559826	0.16127555	-0.013468218200000001	0.023612064900000004	0.0334136968	0.0357832509	0.0124645868	0.0375522804	-0.0010324207	0.0278697365	-0.0189801174	-0.037189322000000004	-0.059285513899999996	-0.0064194269	0.0344859907	-0.0157199448	-0.0534213538	-0.0486284195	-0.0051537108	0.0424205487	0.056251122699999996	0.025336396400000002	-0.025732321800000003	-0.0563321068	-0.0943089	-0.0282841	-0.0571774	0.00628841	0.000402808	-0.00246854
3264.457088525993	2969.4045596648143	4045.517295064625	1.205864	36.047741	0.203687	0.025945486299999997	-0.057469789400000006	-0.0011137768	0.0144709691	-0.1181536465	0.009299937099999999	0.0247190076	-0.0527965522	-0.0281196913	0.0703943775	0.0071153735	-0.0595196208	0.0342501209	-0.0162862326	-0.0537334271	-0.04799535059999999	-0.0036836648	0.0435885629	0.0558288933	0.0231998376	-0.0280748048	-0.0567858751	-0.08793729999999998	-0.18186	-0.0333747	0.00619194	0.000149442	-0.00241964
3231.614058934553	2965.571703367736	4040.789088507007	1.223309	36.569237	0.1982011	0.009245627099999999	0.0413392052	-0.056497514900000004	0.0065681535999999995	-0.0251465243	0.0524206858	0.0054033184	0.045924297	-0.0316374271	-0.0213435416	0.0505283444	0.04488601019999999	0.034013342599999996	-0.0168507925	-0.054032673600000004	-0.047341914000000006	-0.0022111764	0.0447149591	0.055334112000000005	0.0210239018	-0.0303569813	-0.0570890575	-0.0942966	-0.036271	-0.0469005	0.00629525	0.000542752	-0.00257756
3229.702194348674	2968.541509478691	4026.2141049320503	1.144332	34.20834	0.17929586999999997	-0.0404042298	-0.0089714822	-0.0711003765	0.0400726806	-0.0719779964	0.013034707	-0.0370982855	-0.005988642099999999	-0.0630660867	0.0474432713	0.0313782616	0.004091433	0.0337756622	-0.0174135646	-0.05431902190000001	-0.046668386799999996	-0.0007372217	0.0457986619	0.054767422	0.0188122821	-0.032573949	-0.0572408499	-0.108479	-0.130751	-0.00144538	0.00609943	0.000419335	-0.00276189
3246.2126072361516	2975.268605280564	4055.483260121393	1.102229	32.949707	0.14921816999999998	-0.0007651922	-0.0081206647	-0.020029807	0.1116255163	0.006555684799999999	0.09019830470000001	0.011147554799999999	-0.0290789116	-0.0727307237	-0.0241751136	-0.0762389415	0.024107592200000003	0.0335370859	-0.0179744893	-0.054592403600000006	-0.045975055099999995	0.0007372217	0.046838636600000004	0.0541295596	0.0165687323	-0.0347209458	-0.0572408499	-0.0919299	-0.0341583	-0.0238153	0.00627261	0.000479944	-0.00272155
3279.574579438231	2975.720721953063	4085.827834769671	1.2496060000000002	37.35537	0.14779114999999998	0.0364824051	0.0518958391	0.08733903289999999	0.023761154700000002	-0.042128161799999994	-0.0312321298	0.047794297699999995	0.0269500765	0.025483904100000003	0.0499376826	-0.0963099141	0.0608642744	0.033297620099999994	-0.0185335069	-0.054852753399999996	-0.0452622128	0.0022111764	0.0478338903	0.0534213538	0.0142970604	-0.0367933597	-0.0570890575	-0.111438	-0.143949	-0.0162958	0.0062352	0.000480151	-0.00290339
3272.872589341434	2985.622384992254	4095.5039310245534	1.233184	36.864449	0.1557135	-0.093577375	0.0422743566	0.069060904	-0.033196083	0.0042906841999999995	0.0790271174	-0.0842766829	0.0278646668	0.0818530042	-0.0063871778	-0.1122616212	-0.008138433399999999	0.0330572711	-0.0190905582	-0.0551000092	-0.044530162699999994	0.0036836648	0.0487834725	0.05264372480000001	0.012001122099999999	-0.038786739199999996	-0.0567858751	-0.111153	-0.0541331	-0.0585796	0.00633039	0.000618417	-0.00267027
3288.162135102096	2985.885264408244	4090.3227467815727	1.226885	36.676147	0.145779	0.0212128416	-0.0621544104	0.0917611363	-0.07774996320000001	-0.0447770281	0.0839894706	0.0357250136	-0.0781867846	0.1142423009	0.0437068388	-0.0508010832	0.0339080846	0.0328160452	-0.0196455841	-0.055334112000000005	-0.0437792153	0.0051537108	0.0496864768	0.0517976833	0.0096848143	-0.0406968022	-0.0563321068	-0.111421	-0.149559	-0.0312572	0.00646559	0.000433883	-0.00280579
3272.880182720105	2984.644252894884	4080.2865587950646	1.237812	37.002789	0.17575489999999996	-0.0042771245	0.0323584621	0.0488127412	-0.1292521926	0.0451989791	0.0900948475	-0.0182955466	0.0301258401	0.1498034101	-0.0374719998	-0.0025882091	0.0460324069	0.032573949	-0.0201985257	-0.055555005899999996	-0.0430096892	0.006620339499999999	0.050542040999999996	0.050884328799999996	0.0073520684	-0.0425194458	-0.0557289559	-0.113268	-0.0500095	-0.0708057	0.00688413	0.000601741	-0.00269599
3279.1649073987105	2982.364425065626	4064.953527977553	1.219994	36.470139	0.163746	-0.0014891427	-0.08087938230000001	0.020823951599999998	-0.1201138737	-0.0197560614	0.0253017517	-0.0078118269999999995	-0.0647863129	0.10940600210000001	0.0457747759	0.06352876610000001	0.037533868	0.0323309888	-0.0207493243	-0.055762638200000006	-0.042221911200000004	0.0080825785	0.051349347999999996	0.049904848099999996	0.0050068439	-0.044250755	-0.0549780218	-0.114716	-0.178292	-0.0541963	0.00680812	0.000514239	-0.0028806
3264.2333616617348	2976.035304836424	4059.2595582894255	1.131753	33.832291	0.17191415	0.0418459891	-0.0006762359	-0.0099203229	-0.1135657956	0.0427679516	0.015371434199999999	0.0139563322	0.0097145325	0.09728905800000001	-0.0434308107	0.0663263669	-0.007546552099999999	0.032087171	-0.021297921600000002	-0.0559569593	-0.0414162155	0.0095394583	0.05210762730000001	0.0488605141	0.0026531213	-0.04588701059999999	-0.0540812959	-0.11116500000000001	-0.0386731	-0.063438	0.00670146	0.00075756	-0.00284053
3250.016334337266	2972.1383003168016	4044.5429406794233	1.09636	32.774258	0.16912094999999996	0.000220494	-0.055530934000000004	-0.0672798159	-0.0806169369	0.0048129476	-0.0115244571	-0.0179693735	-0.0308108999	0.034214167999999996	0.0258623411	0.1020167536	-0.007523558100000001	0.0318425021	-0.0218442592	-0.056137922699999995	-0.040592943900000004	0.0109900127	0.0528161546	0.047752684000000004	0.0002948955	-0.047424698	-0.0530411561	-0.118552	-0.138602	-0.0291911	0.00692831	0.000562337	-0.00296962
3254.228437047396	2971.9350787477783	4046.609142914142	1.188905	35.540771	0.11717445000000003	0.06923765379999999	-0.0196075874	-0.0453859657	-0.033319424	0.034609835	-0.0440409713	0.0631515401	-0.0072432288	0.011778548	-0.047225928	0.0724380886	-0.0219846815	0.0315969887	-0.0223882792	-0.0563054854	-0.039752446000000004	0.0124332801	0.0534742536	0.0465827975	-0.0020638308	-0.0488605141	-0.051860360700000004	-0.117088	-0.0458909	-0.0363522	0.00681039	0.000611512	-0.00281995
3240.816122657699	2963.385275350505	4032.1700848702203	1.160893	34.703396	0.13492280000000004	-0.0326754027	-0.028198135899999997	-0.07652915889999999	-0.032719919900000005	-0.0441271316	-0.0845362579	-0.0310515737	-0.001237368	-0.0348981649	0.047945918	0.0888466309	-0.0915269165	0.0313506372	-0.022929923900000003	-0.056459607300000006	-0.038895078199999995	0.0138683034	0.0540812959	0.045352374800000005	-0.0044190541	-0.0501913746	-0.050542040999999996	-0.117554	-0.151391	-0.0294216	0.00675938	0.00045679	-0.00258516
3229.7853511053395	2961.771562664157	4028.4911973687813	1.110356	33.192673	0.186962	0.0100139103	-0.0238081062	-0.088963399	0.036183782000000005	0.0250365512	-0.0611343237	-0.0076627124	0.0007459791000000001	-0.0839002369	-0.0433622052	0.0613379596	-0.0267247269	0.0311034541	-0.0234691359	-0.0566002517	-0.0380212046	0.0152941311	0.0546367019	0.044063015	-0.006766777	-0.0514144209	-0.0490896928	-0.10845900000000001	-0.0160676	-0.0125682	0.00655667	0.000592974	-0.00276007
3223.3335720959712	2960.1120481469125	4026.773946075597	0.990595	29.612562	0.10984391999999998	0.034046497	0.0325372948	-0.080982663	0.0656902332	-0.08900978150000001	0.0009802116000000001	0.035848862200000005	0.047092788	-0.1122851575	0.0176400876	0.0490707413	-0.0045178747	0.030855446	-0.0240058579	-0.0567273848	-0.0371311959	0.0167098178	0.0551399413	0.042716393600000006	-0.009103014599999999	-0.0525270256	-0.0475071676	-0.111381	-0.0930351	0.00102797	0.00651238	0.000521369	-0.0025488
