csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3516.3969219151477	3009.702752376573	3865.619055628669	0.8529609999999999	31.125982	0.10141945999999996	-0.0435216025	-0.0411815129	0.0426466951	-0.0026219217	-0.053638447400000004	-0.0059084866	0.057914071	0.0736464709	-0.0191221453	0.0268824447	0.0165354218	0.0103695638	0.0335898152	-0.0237791392	-0.0598389881	-0.0422755621	0.0131720954	0.056815895400000004	0.0495454926	-0.0021239157	-0.0518900279	0.0145335	0.196705	-0.0411947	-0.000108326	-0.000322793	-0.000250239
3519.2340337061755	3008.102767586568	3854.102328998437	0.932606	34.032379	0.08701842500000001	-0.0408838484	-0.024115031800000002	0.0600832913	-0.012998343600000002	-0.023650044900000004	0.0038505059000000005	0.041490473	0.0671098062	-0.0406715115	0.050293362	0.028669783900000002	0.025019895099999998	0.033294004599999996	-0.0244293388	-0.0600234302	-0.041245456	0.014894605600000001	0.057542428	0.048065594100000004	-0.0049513313	-0.0534831063	0.0095342	0.227445	-0.00258587	-4.27031e-05	-0.000359098	-0.000401717
3495.4459607112626	2989.7423354695497	3836.656150853485	1.222833	44.623245	0.14206440999999997	-0.0028635941999999998	0.041274319	0.0663260155	0.0424005825	-0.0224089189	0.0405583437	-0.013110533700000001	-0.0164369842	-0.005504391	0.0876550948	0.0356275852	-0.019464648	0.0329970672	-0.025076231	-0.0601895887	-0.0401930147	0.0166045134	0.0581988541	0.046505991100000005	-0.0077680232999999994	-0.0549295911	-0.0059484	0.310137	0.0181444	3.53117e-05	-0.000704474	-0.000361917
3476.408933504823	2986.3113655249394	3825.790610213952	1.211115	44.195629	0.22610305	-0.046115315	0.0286007244	0.012315343999999999	-0.0262343916	0.026316188799999998	-0.0117880107	0.025795117000000003	-0.0436077603	-0.030291215299999997	0.0348486592	0.028031648500000002	-0.0215577321	0.032699012799999996	-0.0257197284	-0.060337412800000004	-0.0391188082	0.0183003722	0.0587843738	0.04486926980000001	-0.010567891599999999	-0.0562255178	-0.059282	0.282014	-0.00628271	0.00031827	-0.00249942	-3.54345e-05
3476.8533915108965	2986.6009826259865	3827.8091175037507	0.923335	33.694061	0.303078415	-0.0565582686	0.043125629400000004	-0.0232038985	0.028966519	-0.0024397928	0.036957938100000004	0.02749736	-0.0646794108	-0.009787348199999999	0.0067158237	0.0329111901	0.0048168845	0.032399851800000004	-0.0263597436	-0.0604668575	-0.0380234181	0.019980747	0.0592982738	0.0431581444	-0.0133448721	-0.057367334299999996	-0.0603705	0.170309	-0.058323	-0.000149125	-0.00397341	0.000788073
3479.36277164088	2983.540306580973	3833.035200905565	1.179907	43.056789	0.33903065	0.0036263856	0.0585842308	0.0067534683	-0.021110636800000002	0.0447425745	-0.028854181899999998	-0.0378465348	-0.054408951799999994	-0.0068795945	-0.0179558615	-0.0004089252	-0.0047605965	0.0320995941	-0.0269961902	-0.0605778835	-0.0369074377	0.0216442161	0.0597399279	0.0413754523	-0.0160929506	-0.058351910800000004	-0.0395616	0.0801339	0.06737600000000002	-0.000411019	-0.0025943	0.000382124
3467.63815374542	2979.1048159512848	3830.1011121249976	0.799797	29.185947	0.15139405000000003	0.0206216707	0.0696020405	-0.048072962999999996	0.0035743408000000003	0.0202778747	0.0121117175	-0.0440385564	-0.0598855492	0.026285628999999998	-0.052783236	0.0170141349	-0.006606266899999999	0.03179825	-0.027628982000000003	-0.0606704569	-0.035771471299999996	0.023289372000000003	0.0601087982	0.0395241496	-0.0188061754	-0.0591765488	-0.0328647	0.20077	0.0633439	-0.000438897	-0.00236719	0.000236533
3466.9980491529413	2981.3199613302386	3847.9219359625104	0.808787	29.513988	0.09751465	0.0554981963	0.0304465944	-0.08856404849999999	0.0092357016	0.0311213615	-0.0351348894	-0.059567176500000006	-0.0474043337	0.0559626282	-0.0776933522	0.0221873979	-0.0317744618	0.0314958296	-0.028258033199999998	-0.06074454940000001	-0.034616134	0.024914822799999996	0.060404435199999995	0.0376073062	-0.0214786702	-0.0598389881	-0.0279002	0.268605	0.0702467	-0.0006547	-0.00241411	0.000143009
3500.8111193959526	2984.091808133565	3869.330792435751	0.805443	29.391987	0.0742274	0.0752811617	-0.0173572022	-0.0725345835	-0.0090695984	0.07202142190000001	0.037520737	-0.0574159549	-0.0169302786	0.0471736274	-0.07989288580000001	-0.0325354582	0.0021721482	0.0311923433	-0.0288832587	-0.060800138600000005	-0.0334420514	0.0265191932	0.060626478600000006	0.0356281007	-0.0241046469	-0.060337412800000004	-0.0286179	0.213117	0.0685778	-0.000908649	-0.0023415	0.000142512
3518.0488123566465	2994.419068635529	3880.3093330839934	0.822385	30.010223	0.13222625	0.0609310613	-0.0417299255	-0.058459051399999996	0.0051700734	0.0278731061	-0.0185687098	-0.029642419399999998	0.015952781	0.058753592300000004	-0.0576736042	-0.0220157398	-0.0385106121	0.030887801099999997	-0.0295045739	-0.0608372074	-0.0322498594	0.0281011257	0.0607746581	0.0335898152	-0.026678418399999997	-0.0606704569	-0.0320598	0.168047	0.0296792	-0.000560766	-0.00181932	0.00011626
3511.6687960770146	2998.058191023275	3878.271233688985	0.912656	33.304356	0.15682574999999999	0.0113929882	-0.0566973918	-0.0065161364	-0.0137801327	0.0498093284	0.0264019654	0.009036385400000001	0.0165886416	0.0180578053	-0.014460446000000002	-0.023723545699999998	0.0029124443	0.030582213599999998	-0.030121894700000002	-0.0608557447	-0.031040203500000002	0.029659281800000003	0.060848793	0.0314958296	-0.0291944104	-0.0608372074	-0.0477871	0.237223	-0.0200187	-0.000353842	-0.00190656	0.000266587
3495.423277049071	2996.792101030396	3865.389707542331	0.9796	35.747261	0.09750575	0.024541584100000003	0.0161655958	0.039052643399999996	0.023305422599999997	-0.038453439	0.0092149698	-0.021696525499999997	0.0056098356999999995	0.014775975	0.0277583176	0.0016606492000000002	-0.048568798499999996	0.0302755909	-0.0307351374	-0.0608557447	-0.0298137388	0.0311923433	0.060848793	0.0293496163	-0.0316471737	-0.0608372074	-0.0350583	0.206696	0.0222056	-0.000567151	-0.00191679	0.000249613
3481.70793150812	2994.2485758698417	3851.1064431285163	0.9067210000000002	33.087791	0.046631249999999985	0.0008946714999999999	0.0378132147	0.0622010597	-0.007864052	0.0152526069	-0.0363144698	-0.014364813300000001	-0.0015543269	-0.0135774742	0.0449648759	-0.0097573987	-0.0068903491	0.0299679435	-0.0313442191	-0.0608372074	-0.0285711294	0.032699012799999996	0.0607746581	0.0271547341	-0.034031396400000004	-0.0606704569	-0.0346219	0.177964	0.0300479	-0.000739705	-0.00192084	0.000233806
3472.9444766812994	2988.391314237572	3846.962158888933	0.989551	36.110382	0.16940331498	-0.0163878275	0.053835012	0.0023937633	0.0334673531	-0.0474504413	0.031212316	-0.0005922297	-0.0386676117	-0.010832283500000001	0.024624406600000003	0.0489499672	-0.0349788616	0.029659281800000003	-0.0319490572	-0.060800138600000005	-0.0273130483	0.0341780158	0.060626478600000006	0.024914822799999996	-0.0363419146	-0.060337412800000004	-0.0515029	0.264242	6.53502e-06	-0.000503749	-0.00234364	0.000299109
3482.639851963172	2991.0955627077387	3853.87488029735	0.915187	33.396713	0.22787003502	-0.012298287	0.0206162429	-0.015515245300000001	-0.0235800185	0.0435718759	-0.0114938718	0.003184597	-0.0258514146	-0.0040754467	0.0038548068	0.0091683833	-0.0194209028	0.0293496163	-0.03254957	-0.06074454940000001	-0.0260401767	0.0356281007	0.060404435199999995	0.022633596699999998	-0.0385737243	-0.0598389881	-0.0908293	0.205542	-0.0147544	-0.00010880500000000003	-0.00400035	0.000549109
3489.770319400321	2986.484221868709	3858.0311725148767	0.912949	33.315067	0.20852115	0.0320278725	0.0282162804	-0.0337358556	0.0476862866	-0.0135039458	0.0159566051	-0.035492917799999996	-0.041760651	0.0234311077	-0.0152251481	-0.0066014972	-0.0300790338	0.029038957400000003	-0.0331456761	-0.0606704569	-0.024753203799999998	0.0370480408	0.0601087982	0.0203148385	-0.0407219919	-0.0591765488	-0.0639659	0.14322	0.0354564	-0.000681034	-0.00319008	0.000549109
3497.697550471961	2987.3633153435408	3862.229650937313	0.850161	31.02383	0.02938385	0.014076438	-0.0013398079999999998	-0.0175494296	-0.0314307282	0.055642186100000005	-0.0082839773	-0.0224762706	-0.025660255299999997	0.0031770028000000002	-0.0271769583	-0.0180157128	-0.0107466891	0.0287273156	-0.0337372948	-0.0605778835	-0.0234528267	0.0384366344	0.0597399279	0.017962393400000002	-0.0427820647	-0.058351910800000004	-0.063557	0.138698	0.0335593	-0.000631909	-0.00299848	0.000759501
3502.3410851531703	2987.8339825257103	3867.560648546783	0.8337879999999999	30.426352	0.040688150000000006	0.0367841911	0.005765778399999999	-0.0225069372	0.0242346169	-0.0044346651	0.007784861999999999	-0.0393496583	-0.0168905475	0.026256471200000003	-0.0230870242	-0.0134052496	-0.0470847904	0.0284147015	-0.034324346	-0.0604668575	-0.0221397494	0.0397927069	0.0592982738	0.0155801623	-0.0447494812	-0.057367334299999996	-0.06386	0.146548	0.0433966	-0.000820601	-0.00312857	0.000624326
3506.949176612204	2989.247559790939	3869.0838160153935	0.7641989999999999	27.886919	0.05389849999999999	0.0375070213	-0.0043839241	-0.0053244873	-0.017319195	0.06999389730000001	-0.0008072942	-0.0329336446	-0.0074649172	0.0275514754	-0.032649839	-0.032181411800000004	0.0029798927000000003	0.0281011257	-0.0349067503	-0.060337412800000004	-0.020814683100000002	0.0411151107	0.0587843738	0.0131720954	-0.046619980199999994	-0.0562255178	-0.0573185	0.12388900000000003	0.058052	-0.000781041	-0.00298239	0.000639438
3496.239888887981	2987.2671965015165	3869.7178270564063	0.8131709999999999	29.673996	0.21546785	0.042883418799999996	0.0038156445	-0.0530680065	0.0148760134	0.0029347575	0.0119259423	-0.0375876703	-0.014151476100000001	0.0305527938	-0.0425263596	0.0039030153000000002	-0.0442935096	0.0277865988	-0.0354844287	-0.0601895887	-0.0194783452	0.0424027271	0.0581988541	0.0107421861	-0.048389510700000006	-0.0549295911	-0.0547522	0.288379	0.034194	-0.000890769	-0.00280593	0.000434555
3510.5712376303322	2988.072546340173	3875.3280745390175	0.750376	27.382475	0.034714749999999996	0.0456958458	-0.0291088299	-0.0261433164	-0.0147223641	0.0758779037	-0.0279873199	-0.03374855	-0.0090556769	0.0304721516	-0.0310631411	-0.0169623246	-0.0022859075	0.0274711314	-0.0360573031	-0.0600234302	-0.0181314595	0.0436544665	0.057542428	0.0082944635	-0.050054240300000004	-0.0534831063	-0.0584544	0.279003	0.0446873	-0.0008394579999999998	-0.00281512	0.000596919
3509.946019191167	2989.8152912463647	3870.341217099947	0.758679	27.68548	0.10566374999999999	0.0391290064	-0.0180206896	-0.029574494	0.0046529224	0.0228358761	0.038211646099999996	-0.0368640191	-0.0014309993	0.0290856052	-0.035915999500000004	-0.0148915325	-0.0302305889	0.0271547341	-0.036625296	-0.0598389881	-0.0167747553	0.04486926980000001	0.056815895400000004	0.005832986700000001	-0.051610563600000006	-0.0518900279	-0.0558625	0.192698	0.0320129	-0.000848099	-0.00278628	0.000641287
3498.445402459852	2993.52705426718	3865.184501501015	0.8524589999999999	31.107658	0.19613445	0.014546021200000002	-0.0221165816	-0.008467388000000001	-0.0137734121	0.0328169985	-0.0458019414	-0.0137349847	-0.0037949431	0.026039573599999997	-0.0057743423	0.0092278486	-0.0199746506	0.0268374179	-0.037188330299999996	-0.0596363184	-0.0154089672	0.0460461093	0.056020141399999994	0.0033618375	-0.0530551099	-0.0501547226	-0.0713586	0.335029	0.0202516	-0.000637481	-0.00309824	0.000632944
3492.5067724403716	2991.4507297076075	3862.522094562809	0.746283	27.23312	0.09922145000000003	0.015054472	0.0086009781	0.005619566899999999	-0.0037526649	-0.0059190192	0.0446576879	-0.0164445728	-0.0085099873	0.011794053999999998	-0.0048728257	-0.0082196072	-0.0194699025	0.0265191932	-0.0377463299	-0.059415482900000004	-0.0140348349	0.0471839892	0.0551561354	0.0008851134	-0.0543847506	-0.0482819467	-0.0704004	0.258252	0.0260085	-0.0008675519999999998	-0.00312507	0.000575258
3488.189315403172	2996.589463602786	3860.4136401138253	0.7346359999999998	26.808115	0.09445309999999997	0.0180542055	0.0134013802	0.0216949007	0.008094255699999999	-0.0087887147	-0.0349716146	-0.0232319393	0.0024401367	0.0208166199	-0.0002121735	-0.0091894391	-0.040707026	0.026200071000000002	-0.0382992193	-0.0591765488	-0.0126531026	0.0482819467	0.05422493019999999	-0.0015930782999999998	-0.0555966061	-0.0462768334	-0.0577737	0.196112	0.0357669	-0.0008279459999999998	-0.00299585	0.000545524
3495.1820268501338	2993.6450755994347	3861.5861188253175	0.7785189999999999	28.409477	0.07280205	0.029518273799999998	0.0165411068	0.023596539399999998	0.0070065539	0.0185204752	0.0526521812	-0.0290660928	0.0068745937	0.0101907758	0.0054786864	-0.008883502199999999	0.0001441219	0.025880062000000002	-0.0388469236	-0.0589195891	-0.0112645183	0.0493390529	0.0532276603	-0.0040686284000000005	-0.0566880517	-0.0441448784	-0.0502106	0.240838	0.0394581	-0.000804432	-0.00326547	0.000502223
3514.5215028858	2998.6757151903057	3862.2386005830735	1.253524	45.743202	0.37328717	0.0103821203	-0.0168176952	-0.0027158468	0.0536096479	-0.0382518069	-0.03162218	0.0031872009999999997	-0.014101956399999999	0.0110107018	-0.0054925216	-0.0910993372	-0.0642443734	0.0255591771	-0.0393893687	-0.058644681799999994	-0.0098698341	0.0503544133	0.052165540700000006	-0.0065374317000000005	-0.0576567236	-0.0418919254	-0.0494656	0.0130135	0.0011436	-5.63626e-05	-0.00211676	0.000270939
3524.152844079609	3004.036940568988	3870.503963296105	1.511965	55.174145	0.27265232	-0.01866797	-0.0673762954	-0.0112166818	-0.0699500159	0.0242864119	-0.0034975223	0.041109278799999996	0.0443759271	-0.0296116912	-0.0407539715	-0.0533578753	0.0582993595	0.025237427000000003	-0.039926481	-0.058351910800000004	-0.0084698052	0.0513271689	0.0510398654	-0.0089953943	-0.058500523799999996	-0.0395241496	-0.0203322	0.171979	-0.0494067	-0.000166485	-0.00154682	0.000270939
3520.651053728729	2999.9630773859276	3880.1540422432213	1.218174	44.453217	0.1858871	0.0252334111	-0.0311085059	-0.0304820797	0.0250932973	-0.0382749123	0.0806073081	-0.0030232762	0.0414386904	0.0080777861	-0.0270693305	0.051765905099999995	-0.0202742177	0.024914822799999996	-0.040458188	-0.0580413653	-0.0070651898	0.052256496500000006	0.049852005899999996	-0.0114384404	-0.059217625	-0.0370480408	-0.0239452	0.311557	-0.0331532	-0.000243835	-0.00114549	0.000220767
3525.614522562103	2997.7162600606675	3879.775474373771	0.8469069999999999	30.905052	0.14511919500000003	0.0332332866	-0.0440656887	-0.0173294722	0.0351041898	-0.036951974	-0.0244225394	-0.0073038762	0.042393485300000006	0.0326088015	-0.0057847939	0.032804130699999996	-0.047541128499999995	0.0245913754	-0.0409844175	-0.05771313980000001	-0.0056567484	0.053141609900000004	0.0486034093	-0.013862518700000001	-0.059806474000000005	-0.0344703859	-0.0249227	0.385765	-0.00624474	-0.000689412	-0.00141906	7.94093e-05
3527.507899490687	3002.078007054181	3881.6132047212623	0.955644	34.87307	0.17492562500000003	0.0656039091	-0.040076861400000004	0.027257158599999998	0.017017636399999998	0.0400879335	-0.036037337200000005	-0.0398503578	0.048623634000000006	0.0484215421	0.010416205500000001	-0.0242299506	-0.0111026982	0.0242670955	-0.041505098399999996	-0.057367334299999996	-0.0042452438	0.05398176019999999	0.0472955971	-0.0162636096	-0.0602657955	-0.03179825	-0.0163281	0.276522	0.0235493	-0.000641862	-0.0018389	0.000157899
3534.2182466009886	2996.1874977568827	3868.4464917811824	1.1764	42.928837	0.20187335	0.0093701631	-0.0751358196	0.026448310200000002	0.007466878299999999	0.0522091754	0.0093257241	0.0166778428	0.0134020402	0.0199964122	0.0036038776	-0.1187204502	0.0818485405	0.0239419944	-0.0420201602	-0.0570040541	-0.0028314403000000003	0.0547762366	0.0459301624	-0.018637731499999997	-0.0605945947	-0.029038957400000003	-0.0265025	0.164705	-0.0173324	-0.000730477	-0.00126055	0.000270939
3535.190336041172	3006.31369654996	3884.145806920231	1.262958	46.087463	0.226980315	-0.007479989499999999	-0.0769720929	-0.0200043172	-0.0376393974	-0.0733444701	0.0552936243	0.0327164843	0.0746798559	-0.0231947017	-0.0421282663	-0.0106793358	0.0043024183	0.0236160829	-0.042529533200000004	-0.05662341	-0.0014161036	0.055524366799999995	0.044508768899999995	-0.0209809475	-0.060792159400000004	-0.026200071000000002	0.00458867	0.30215	-0.0356957	-0.000679418	-0.000702159	7.87721e-05
3522.5864899476264	3000.7703180870503	3876.263875897921	0.964458	35.194702	0.15156513107000003	0.0249323588	-0.0451255792	0.0127209711	0.0238169834	-0.0556741061	-0.0046383929	-0.006550705	0.059410719699999996	0.0250404868	0.007069527700000001	0.0418721955	-0.0460391051	0.023289372000000003	-0.0430331483	-0.0562255178	-0.0	0.0562255178	0.0430331483	-0.023289372000000003	-0.0608580619	-0.023289372000000003	0.0114385	0.405077	-0.0243919	-0.000316466	-0.000870048	-7.69214e-08
3518.335429879968	2997.196745598126	3866.0569900182104	0.916835	33.45686	0.11043900393000004	0.0061219855000000005	-0.0495286611	0.05016110309999999	-0.0121974933	-0.0019104321	-0.0549709669	0.0029455893	0.031493578700000004	-0.0109910043	0.0449295513	-0.0022298993	0.010298117800000001	0.0229618729	-0.043530937400000004	-0.0558104988	0.0014161036	0.056879096500000004	0.041505098399999996	-0.0255591771	-0.060792159400000004	-0.0203148385	0.008598929999999998	0.346412	-0.00663372	-0.00056169	-0.00113103	-0.000117396
3503.8906628266573	2994.810319594125	3859.8110708738645	1.230887	44.91716	0.338890595	0.04906775360000001	0.022827378	0.0590843349	-0.0202218676	0.0226777594	0.0557138453	-0.0586223232	0.0035820541	-0.0038810429	0.0504283679	-0.0409725875	0.0032450148	0.022633596699999998	-0.0440228331	-0.05537847940000001	0.0028314403000000003	0.0574845497	0.039926481	-0.0277865988	-0.0605945947	-0.0172846234	0.00396152	0.11891	0.0599673	-0.000629905	-0.00166494	8.34823e-05
3496.4962615283794	2996.867262813421	3849.4424716557946	1.638942	59.807766	0.342322895	-0.047081020700000004	-0.0075581209	0.0006539962000000001	0.0600975468	-0.07372442650000001	-0.0017851705	0.047975178099999995	-0.008614553	0.0340945106	0.0248516296	0.0579552354	-0.011875880200000001	0.0223045544	-0.044508768899999995	-0.0549295911	0.0042452438	0.0580413653	0.0382992193	-0.0299679435	-0.0602657955	-0.0142070324	-0.00971074	0.236064	-0.104149	-0.000718428	-0.0008676069999999998	0.000145233
3507.1523844193403	3005.422627612843	3853.5951314331664	1.091604	39.834492	0.209264015	-0.058943348099999994	-0.0256227671	0.0410559085	-0.0037083237	0.0019572589000000002	-0.06499474940000001	0.0532872537	0.0337364646	-0.0116835451	0.0319261349	-0.0039589838	0.057436346500000006	0.0219747571	-0.0449886788	-0.054463970800000004	0.0056567484	0.058549072	0.036625296	-0.0320995941	-0.059806474000000005	-0.011090500900000001	0.0191289	0.129916	-0.0687361	-0.000923403	-0.000493561	-5.30155e-05
