csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3416.118423155949	3080.676872878419	3983.2403496390853	1.225964	32.688713	0.10408235	0.0161584297	-0.036138507	0.0297938455	0.0225177859	-0.0120768193	-0.0104057919	-0.0050421942999999995	0.0414236194	-0.0335670732	0.023492219100000003	-0.0359440881	-0.0292667256	-0.024915052599999998	-0.0362973751	0.0562165733	-0.012181729099999998	-0.0457114983	0.051601643200000005	0.00121214	-0.05264694809999999	0.0441886509	0.0145402816	0.0	-0.07940959999999998	0.200614	0.07923779999999998	0.00743929	-0.000376251	-0.00131421
3391.568764640941	3076.6723976809944	3974.2252556569847	1.178709	31.428741	0.18698845	0.026984795699999998	-0.0391271318	-0.0537773655	0.0470891679	0.0719261882	-0.0190130247	-0.0148069221	0.0380820111	0.0359493728	-0.0291040852	0.0215214857	0.0387306276	-0.025188146600000003	-0.0358237812	0.056419876900000006	-0.013363946100000001	-0.044768980599999994	0.0523942405	-0.0009091342	-0.051601643200000005	0.045896250300000004	0.0115885776	0.0	-0.0807906	0.0915103	0.0675771	0.0082176	-0.000783162	-0.0014258500000000004
3381.104419516607	3073.7989852974465	3967.949353481243	1.0749320000000002	28.661657	0.07547650000000002	0.012093898700000001	0.0269545666	-0.0478604607	0.09468545	0.0063630833999999995	-0.0831843156	-0.0119860399	-0.0355277326	0.03147498	-0.029071888900000002	-0.0411813776	-0.0244795168	-0.025460547799999997	-0.0353462457	0.0566092133	-0.0145402816	-0.043795678	0.0531349583	-0.003029183	-0.050465509000000006	0.047501608	0.0086050039	0.0	-0.084579	0.0841195	0.09018300000000001	0.007767279999999999	-0.00105836	-0.00153416
3385.702008423824	3069.330134477185	3969.966397298945	1.159497	30.916473	0.13809959999999996	-0.004568015	0.058467035300000005	0.0200906408	0.0590575909	0.0753876166	-0.0101614614	-0.0047252778	-0.0459037325	-0.0255907112	0.0204709813	0.0299253417	0.0343118929	-0.0257322487	-0.0348648211	0.0567845356	-0.015710218	-0.042792259699999995	0.053823063	-0.0051451495000000005	-0.0492405454	0.049001148	0.005597765699999999	0.0	-0.0756222	0.166121	0.103875	0.007930009999999998	-0.000575014	-0.00155707
3382.6334329664196	3062.3026304341442	3970.645517554665	1.202177	32.054474	0.22662049999999995	0.0043208378	-0.052829275300000006	0.044389881799999996	0.0389520745	0.0517182241	-0.0873584565	0.0243970272	0.0491566046	-0.0408790882	-0.0080209372	0.0154407758	-0.0492367029	-0.0260032417	-0.0343795604	0.0569458003	-0.0168732403	-0.0417594157	0.054457873399999995	-0.0072541818000000004	-0.0479289085	0.0503915296	0.0025751332	0.0	-0.0747815	0.121272	0.146888	0.00653684	-0.00122544	-0.0008423099999999998
3385.3032729398437	3067.2867876383057	3982.004709689596	1.250868	33.35276	0.18027085	0.0154404076	-0.010748852199999999	-0.0470132417	0.0925240351	-0.0202854242	0.0033082515	-0.0045849395	0.0018207444	0.0410095266	-0.0488249693	-0.0547011027	0.0360832777	-0.026273519500000002	-0.033890517	0.0570929675	-0.0180288367	-0.0406978563	0.0550387609	-0.0093534377	-0.046532907000000005	0.051669655700000004	-0.0004545811	0.0	-0.0706163	0.0585449	0.100255	0.0070409	-0.000930759	-0.00137848
3397.0844296933724	3066.29110890292	3989.9748784810163	1.1094560000000002	29.582182	0.12670835000000003	0.0075101664000000005	0.0396659635	0.0394135814	-0.008229709699999999	0.0323754104	0.0345968687	-0.0150301379	-0.0372188212	-0.0377180283	0.0214996821	0.0254617025	0.042971919500000004	-0.026543074500000003	-0.0333977448	0.0572260008	-0.019176498700000003	-0.0396083114	0.055565150199999996	-0.0114400879	-0.0450549983	0.0528326789	-0.0034830454	0.0	-0.0715411	0.134281	0.07312359999999998	0.00712585	-0.00102869	-0.00110304
3405.613817702765	3071.0633094524846	3994.764074124426	1.118253	29.81674	0.2083042	0.0036662940999999997	-0.046442398600000004	-0.0084422545	-0.0743563993	0.044181666900000006	0.0051595082	0.014077339599999999	0.0519733622	0.0232301259	0.061453223099999996	0.0555173938	-0.007266273199999999	-0.0268118994	-0.0329012978	0.057344867300000005	-0.0203157211	-0.0384915302	0.0560365203	-0.0135113203	-0.0434977837	0.0538780085	-0.006501930899999999	0.0	-0.0679507	0.23459	0.111082	0.00626228	-0.0008376119999999998	-0.00137732
3398.6936121822923	3073.256507999443	3996.3543349294014	1.208398	32.220356	0.2581596	0.0138368765	0.0359922185	-0.0335536553	-0.0185008112	-0.050565020999999995	-0.0477528007	-0.0187783997	-0.0368655	0.0309184841	-0.0333789897	0.0002787564	-0.0646123282	-0.0270799868	-0.0324012308	0.0574495375	-0.021446002599999996	-0.0373482807	0.056452404299999995	-0.015564343500000001	-0.0418640042	0.0548033157	-0.0095029356	0.0	-0.0704811	0.0802475	0.0740191	0.0074197	-0.000936218	-0.00134887
3404.532238912004	3076.4737324259363	3995.8475751989113	1.203803	32.097836	0.14235345	0.0145892581	0.0092594609	0.07660054320000001	0.016908385800000002	-0.0180228508	0.0536194101	-0.0156819085	-0.0045363587	-0.07443281980000001	0.0303436734	-0.0422531887	0.0415576125	-0.0273473294	-0.031897598799999996	0.0575399855	-0.022566845699999998	-0.036179349	0.0568123904	-0.0175963906	-0.0401565356	0.055606539299999994	-0.012477806299999998	0.0	-0.0722431	0.197662	0.0696622	0.007745959999999999	-0.000984749	-0.00134726
3408.888793274011	3079.352084975684	3992.4528021178776	1.148295	30.617773	0.05327244999999997	0.013371273400000001	-0.0439326396	-0.0306646325	-0.043050883600000006	0.0532115955	0.0017639066	-0.0043667035	0.056448380199999995	0.0367395685	0.0577825215	0.050824895999999994	-0.0027313715000000004	-0.027613919599999998	-0.0313904571	0.0576161889	-0.023677757200000003	-0.034985538999999996	0.057116122199999994	-0.0196047231	-0.0383783835	0.05628589	-0.015418362	0.0	-0.070177	0.209757	0.0580121	0.008069369999999998	-0.000775354	-0.00136368
3400.858000428889	3075.780344812812	3991.747803504622	1.183867	31.566271	0.17240219999999998	0.022015498300000002	0.0369990175	-0.029749482799999998	0.002812624	-0.0570378752	-0.045445897699999994	-0.029066994500000002	-0.037176163	0.0280564265	-0.0359759796	-0.0320244161	-0.0597364342	-0.0278797503	-0.030879861600000003	0.05767812889999999	-0.0247782481	-0.0337676715	0.0573632989	-0.0215866343	-0.0365326777	0.0568398545	-0.0183165159	0.0	-0.0752834	0.0890857	0.0716071	0.00754577	-0.000891524	-0.0013845000000000003
3410.051771768953	3073.8802627937425	3994.898893446352	1.108244	29.549881	0.10902989999999999	0.0165775628	0.030465526899999998	0.0607146222	0.0098380223	-0.010211129000000001	0.0680618644	-0.023730272799999997	-0.0210560758	-0.060480210199999995	0.0222124723	-0.021361164900000004	0.05149678269999999	-0.028144814100000002	-0.0303658685	0.057725790199999995	-0.0258678341	-0.0325265839	0.0575536758	-0.0235394531	-0.034622667	0.057267198600000006	-0.0211642977	0.0	-0.0692549	0.160359	0.0821718	0.00730813	-0.000827706	-0.00150631
3414.933644308267	3072.347282172564	3994.965700678235	1.093974	29.16938	0.13332395	0.0196623774	-0.0461853512	-0.0041785282	-0.0672513293	0.0412952303	-0.0086705833	0.005991406800000001	0.0586906992	0.0125317246	0.0481478636	0.056417806900000006	-0.021406022599999998	-0.0284091037	-0.0298485343	0.0577591609	-0.0269460358	-0.0312631298	0.0576870644	-0.025460547799999997	-0.0326517134	0.0575669704	-0.0239538758	0.0	-0.0715947	0.210244	0.110336	0.00642062	-0.0007445369999999998	-0.00159433
3401.1540632838373	3072.9459832668467	3995.3351088424383	1.184661	31.587423	0.2858916	0.02270279	0.018889871399999997	-0.045436134	0.0208689011	-0.0654217257	-0.0301239352	-0.0217909737	-0.025298954300000003	0.0517443048	-0.0478149564	-0.050042794	-0.0436726452	-0.0286726119	-0.029327915899999998	0.057778232699999994	-0.0280123785	-0.029978177999999998	0.057763332599999995	-0.0273473294	-0.030623286200000002	0.0577385021	-0.026677578700000003	0.0	-0.0767767	0.0505517	0.07461919999999998	0.008088919999999998	-0.000768297	-0.00160828
3397.0443451738183	3070.455198517819	3997.634756576656	1.089064	29.038469	0.10795930000000006	0.0130856572	0.0592587021	0.0370158098	0.0110843885	0.041556317	0.0290237888	-0.0301709277	-0.05257749900000001	-0.0369498313	-0.0170112417	0.0431635705	0.0326002784	-0.0289353313	-0.028804070600000002	0.057783000999999994	-0.029066393	-0.0286726119	0.0577824049	-0.029197254900000004	-0.028540955899999998	0.057781411500000004	-0.029327915899999998	0.0	-0.08127679999999998	0.0916549	0.0512151	0.00855371	-0.000968305	-0.00149404
3409.653563712861	3071.0367266534063	3996.6558807598494	1.133571	30.225183	0.23302525000000004	0.0232312067	-0.0496306758	0.0480196753	-0.0300449204	-0.0154246111	-0.0295767281	-0.0077378609999999995	0.0625185323	-0.0445964594	0.041930434100000004	-0.0051068510999999995	-0.0483422002	-0.029197254900000004	-0.0282770561	0.0577734645	-0.030107615499999997	-0.0273473294	0.0577442624	-0.031007831200000002	-0.0264083878	0.0576956032	-0.031897598799999996	0.0	-0.08159629999999998	0.208435	0.09662200000000003	0.00730936	-0.00106991	-0.00142962
3412.016264845671	3073.9029640336635	3995.510112794933	1.101241	29.36314	0.1224638	0.0304093213	-0.028138950099999997	-0.0444560788	0.0144116427	-0.0102509173	0.07263347839999999	-0.011747512199999999	0.0365954648	0.0489344873	0.0248028015	-0.0245488493	0.0586844817	-0.0294583753	-0.0277469304	0.0577496257	-0.031135587599999997	-0.0260032417	0.0576489429	-0.0327766183	-0.024229335600000002	0.057481268200000005	-0.0343795604	0.0	-0.08847399999999998	0.14679	0.066543	0.007561509999999999	-0.000923298	-0.0015081
3406.3789397602086	3072.177552176679	3999.970822341373	1.156926	30.847904	0.1655241	0.0162002871	0.0602029912	-0.0040816395	-0.0638569854	-0.0042463965	-0.0204393526	-0.031046058900000003	-0.0560530787	0.0097178053	-0.0328352386	0.0584908537	-0.0274195751	-0.0297186853	-0.0272137517	0.0577114904	-0.032149857000000004	-0.024641273199999997	0.0574965407	-0.0345012323	-0.0220076348	0.0571388841	-0.0367669753	0.0	-0.0868807	0.056911	0.0497768	0.0083158	-0.00127777	-0.00154505
3421.226034831697	3072.1963718574425	4005.1090978538646	1.223429	32.621124	0.2700581	0.020679388700000002	-0.0240271429	0.0801478711	-0.0658964548	-0.0839813863	0.04872265519999999	-0.012619565400000001	0.028226521400000003	-0.0696986531	0.0323676305	-0.048649966100000004	-0.0062277301	-0.029978177999999998	-0.026677578700000003	0.057659068099999995	-0.0331499772	-0.0232623604	0.0572872068	-0.036179349	-0.0197471962	0.0566692134	-0.0390532777	0.0	-0.0796409	0.214199	0.102083	0.007590559999999999	-0.000986778	-0.0015933
3421.7221686658204	3074.3393453813637	4003.578986928731	1.137487	30.329596	0.043548100000000006	0.0119833498	-0.0337167461	-0.0388328652	-0.0712006	-0.0018627910000000001	0.0917554988	-0.0034342178	0.0447412317	0.0505150359	0.0419775903	0.0220542131	0.0540300774	-0.0302368459	-0.026138470499999997	0.0575923718	-0.0341355082	-0.0218674514	0.0570211484	-0.0378087068	-0.0174519986	0.0560733026	-0.0412321803	0.0	-0.0864863	0.218396	0.107595	0.007301379999999999	-0.000743424	-0.00158596
3411.1340537968995	3076.3761053319763	4003.752511469571	1.183181	31.547977	0.2686893	0.0181588351	0.0533313709	-0.0078092314	-0.08362984400000001	-0.0361886103	-0.013537623799999999	-0.0354213534	-0.0414352059	0.015243533899999998	-0.0382174242	0.0366610651	-0.0359225352	-0.0304946822	-0.0255964863	0.057511417800000006	-0.0351060162	-0.0204575055	0.056698629	-0.0393871097	-0.0151260819	0.055352479	-0.0432976907	0.0	-0.0941381	0.0767714	0.0642309	0.008465699999999998	-0.00100253	-0.00168351
3424.0839907521477	3075.580973819725	4005.4365901129413	1.134416	30.247719	0.21406469999999997	0.0252322915	-0.026092749100000003	0.0681897172	-0.058875921	-0.0773833253	0.035697934300000005	-0.014612978	0.030377823999999998	-0.0643722493	0.0191816419	-0.035632467200000004	-0.0139775424	-0.030751679700000003	-0.0250516857	0.0574162264	-0.0360610741	-0.0190334921	0.056319967900000004	-0.0409124306	-0.0127735403	0.054508348600000006	-0.0452441286	0.0	-0.0916506	0.21091	0.0999605	0.00774437	-0.00105404	-0.00174485
3424.9403578343654	3079.536164978151	4005.7563971464538	1.11662	29.773214	0.08888370000000001	0.0369484207	-0.0263679479	-0.044972398200000006	-0.027965155699999997	-0.008364215999999999	0.0888776258	-0.023533864900000003	0.0382412911	0.0543243706	0.0131381828	-0.0067063976	0.0610928882	-0.031007831200000002	-0.0245041288	0.0573068211	-0.0370002616	-0.0175963906	0.0558855401	-0.0423826139	-0.0103985147	0.0535427916	-0.0470661412	0.0	-0.0990366	0.171956	0.0676618	0.00768542	-0.00118534	-0.0017302
3413.9844499176097	3078.2472520918714	4004.871758939817	1.149469	30.649096	0.14782369999999997	0.0167210204	0.0661354371	0.008112382	-0.0538377947	0.0213123917	-0.000815381	-0.036882725	-0.06315589490000001	-0.0020812642000000003	-0.021649726299999998	0.0561878929	-0.0008825527	-0.0312631298	-0.0239538758	0.057183228899999994	-0.0379231653	-0.0161471891	0.0553957758	-0.043795678	-0.0080051856	0.052457959000000005	-0.0487587179	0.0	-0.104076	0.0829267	0.0518518	0.008104929999999998	-0.00127369	-0.00198124
3426.0228156716075	3081.4006072267744	4006.957640776724	1.174352	31.312553	0.27022699999999994	0.035746392200000005	-0.055929138499999996	0.0292121102	-0.072736263	-0.0158610751	-0.0141113131	-0.0172225742	0.06436465059999999	-0.028323838900000002	0.0476738416	0.0184257618	-0.0539424293	-0.0315175685	-0.0234009872	0.057045480499999995	-0.038829379	-0.0146868842	0.05485115980000001	-0.0451497187	-0.005597765699999999	0.0512562675	-0.0503172037	0.0	-0.101131	0.2234	0.104382	0.00691085	-0.00120516	-0.00175828
3410.7627445631397	3078.984042593757	4001.7647881372413	1.198321	31.951662	0.31369230000000003	0.0370814826	0.0150081962	-0.0510348051	0.0255531298	-0.0696768447	-0.0053337507	-0.0385239515	-0.007453925500000001	0.0556314126	-0.021106777799999997	-0.051137381600000004	-0.0250833507	-0.0317711402	-0.0228455238	0.0568936099	-0.039718504	-0.01321648	0.054252231399999996	-0.046442911100000005	-0.0031804927000000003	0.0499403941	-0.0517373129	0.0	-0.106847	0.0866669	0.0408118	0.00896009	-0.00129795	-0.00176971
3406.45418613902	3077.153475770507	4000.298679915268	1.178902	31.433872	0.17785849999999997	0.0336322245	0.034399852	0.0579825072	0.043675004100000005	0.0062574102	0.045645581100000006	-0.0349109294	-0.0196248831	-0.057674967199999996	0.0061898308	-0.011098417	0.067534833	-0.032023838	-0.022287546800000002	0.0567276547	-0.040590148900000005	-0.0117369875	0.053599583799999996	-0.047673512300000005	-0.0007576213000000001	0.04851327	-0.05301513980000001	0.0	-0.0991896	0.146278	0.0811848	0.00775065	-0.00144395	-0.00172081
3413.645137975775	3074.2064313859723	4000.2744761064832	1.144237	30.509584	0.09071639999999997	0.0440617182	-0.0385612355	-0.0364147645	-0.0088116547	0.0869410934	-0.0129856742	-0.0245446677	0.0604884427	0.039412414900000005	0.0341223879	0.05143226730000001	0.007868157800000001	-0.0322756549	-0.0217271175	0.0565476561	-0.0414439302	-0.0102494243	0.052893863099999994	-0.048839863899999995	0.0016665836	0.0469780745	-0.054147170599999996	0.0	-0.103672	0.174677	0.0526058	0.00805056	-0.00116305	-0.0017165
3398.3465646314207	3077.218991784164	3996.308287109381	1.117823	29.805294	0.17271290000000003	0.036980459199999996	0.0563144553	-0.0209006173	0.031274132	-0.00035868010000000004	-0.0751162999	-0.048538129299999996	-0.0477373267	0.021516260699999998	-0.0271539523	0.0003635112	-0.050345308	-0.0325265839	-0.0211642977	0.056353658499999994	-0.042279472	-0.0087548131	0.05213576809999999	-0.0499403941	0.004087855	0.0453382274	-0.055130291799999995	0.0	-0.102423	0.0703606	0.0385303	0.00879735	-0.00144395	-0.00175025
3410.3017725882733	3074.236307629184	3997.249578611113	1.145486	30.542883	0.29125130000000005	0.0319651134	-0.023869877400000003	0.045229339	0.036612195800000004	-0.0174996549	-0.0155392298	-0.0214235308	0.0364219588	-0.047453437300000005	0.0304840665	-0.055511602	-0.0153944898	-0.0327766183	-0.0205991492	0.056145710099999996	-0.0430964067	-0.0072541818000000004	0.051326049500000005	-0.050973619500000004	0.006501930899999999	0.043597381799999994	-0.055961799900000005	0.0	-0.0992718	0.213101	0.100265	0.007544099999999998	-0.00107901	-0.00180456
3405.5325938078804	3074.437090098328	3999.1928106822884	1.123626	29.960007	0.1812448	0.046458430300000006	-0.0178291319	-0.0487239476	0.062352936100000006	-0.0138380117	0.0266863672	-0.022857307200000003	0.0248537027	0.056186019299999994	-0.0338534844	-0.0327622431	0.0463461323	-0.0330257511	-0.020031734199999998	0.0559238623	-0.043894374699999995	-0.0057485622	0.050465509000000006	-0.05193814769999999	0.0089045621	0.0417594157	-0.0566394081	0.0	-0.105418	0.0922389	0.08694699999999998	0.00807087	-0.00127516	-0.00190001
3407.6674460927006	3075.5455692952887	4000.681445895332	1.147738	30.602921	0.08015909999999998	0.0167957736	0.070429422	0.015381525200000001	-0.0155141495	0.0410213484	0.017063924299999998	-0.0353818341	-0.0648273811	-0.0112944359	-0.0021452791	0.0479423474	0.0219222458	-0.0332739754	-0.0194621151	0.05568817	-0.0446730248	-0.0042389897	0.0495549988	-0.0528326789	0.0112915196	0.0398284235	-0.057161252999999995	0.0	-0.105573	0.126802	0.0662155	0.00838257	-0.00125555	-0.00206289
3415.7778805490398	3072.3802166138994	3999.4730026133466	1.157571	30.865101	0.17910850000000003	0.0344725469	-0.0590599729	0.030515421600000002	-0.0384424856	0.009703159	-0.0371805422	-0.0120403724	0.06851373990000001	-0.0314929273	0.033406067000000005	0.020233793700000002	-0.04622137269999999	-0.033521284500000005	-0.0188903547	0.055438691500000005	-0.045432014400000005	-0.0027265022999999997	0.048595420300000004	-0.0536560075	0.013658601599999999	0.0378087068	-0.057525899500000005	0.0	-0.108465	0.21288	0.08881899999999998	0.00737448	-0.00119223	-0.0017836
3402.227203228377	3074.2770051888347	3996.956643772967	1.194789	31.857479	0.2406971	0.0309990735	0.020318961899999998	-0.0509520956	0.043910181	-0.057738538799999996	-0.026348363399999998	-0.0350739642	-0.0207475138	0.052604528899999996	-0.0422018838	-0.0552918055	-0.0240719715	-0.0337676715	-0.0183165159	0.055175488700000004	-0.046171009400000004	-0.00121214	0.0475877238	-0.054407023799999996	0.0160016418	0.0357047648	-0.0577323446	0.0	-0.108468	0.0830623	0.0615256	0.00869928	-0.00144395	-0.00187874
3414.5646205953594	3075.263509329848	4001.483870114569	1.192878	31.806519	0.2090558	0.0265293417	0.007789927800000001	0.056257075700000006	0.018734749199999998	-0.0102324314	0.0567491433	-0.030505012400000003	-0.0022956447	-0.0593829439	0.0469252446	-0.035737063900000005	0.0539191579	-0.0340131296	-0.0177406617	0.0548986267	-0.046889684699999996	0.0003030558	0.046532907000000005	-0.0550847157	0.0183165159	0.033521284500000005	-0.0577800208	0.0	-0.102718	0.2193	0.0791307	0.008109039999999998	-0.00111975	-0.00195356
3410.626316549221	3080.202264054168	4002.442242920501	1.13519	30.268339	0.16209940000000003	0.0376549582	-0.0221273171	-0.0393644377	0.017132364599999998	0.0380088881	0.0303903734	-0.0296015406	0.0328467957	0.038453660699999996	-0.0274024831	0.023881091299999997	0.05536941099999999	-0.0342576521	-0.0171628555	0.054608173899999994	-0.0475877238	0.0018180432000000002	0.045432014400000005	-0.05568817	0.0205991492	0.0312631298	-0.0576687968	0.0	-0.107733	0.105834	0.0605768	0.00833697	-0.00127966	-0.00184011
