csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3392.275808016248	3059.2304250331545	3877.50188914943	1.001378	31.622038	0.15637599999999993	0.0083322901	0.058702408600000006	0.032752476	0.0077093957	0.022512290299999998	0.0492218045	-0.0001258603	-0.011109279199999999	-0.061304376699999996	-0.0380125932	-0.005082729	-0.0382130236	0.0284147015	-0.034324346	-0.0604668575	-0.0221397494	0.0397927069	0.0592982738	0.0155801623	-0.0447494812	-0.057367334299999996	0.13879300000000003	0.878685	1.05793	0.0179364	0.00228565	-0.00336071
3370.768082852905	3057.29207071898	3875.7356044298876	0.955959	30.187773	0.15803999999999999	-0.0144703898	0.0055319819999999995	-0.0346947498	-0.054241573099999996	-0.053767675599999995	0.0340855333	0.0070113382999999994	0.0112193848	0.023444475	-0.05368865	0.0087077817	-0.029894608	0.0281011257	-0.0349067503	-0.060337412800000004	-0.020814683100000002	0.0411151107	0.0587843738	0.0131720954	-0.046619980199999994	-0.0562255178	0.13409	0.818114	1.0138	0.0185086	0.00199877	-0.00324707
3375.5837009409643	3053.5169135981714	3873.0232644299467	1.014956	32.050804	0.2994105	-0.0373774496	-0.0873004692	-0.027054203199999998	0.0127407238	-0.016405488899999997	0.0430951124	-0.0180868054	-0.0574492005	0.052519127400000004	0.0176974693	-0.0265876307	-0.0492320429	0.0277865988	-0.0354844287	-0.0601895887	-0.0194783452	0.0424027271	0.0581988541	0.0107421861	-0.048389510700000006	-0.0549295911	0.136905	0.995754	1.07934	0.017743499999999995	0.00225135	-0.0032977
3368.826056543606	3050.8482183625765	3869.4151901513537	0.975667	30.810129	0.1668985	-0.0269707895	0.0036009037	-0.0061321833999999995	0.0808491905	-0.054704149800000004	0.0242192075	-0.0141279885	-0.0349355441	-0.0451149542	0.0469838136	0.0139629382	-0.0363564121	0.0274711314	-0.0360573031	-0.0600234302	-0.0181314595	0.0436544665	0.057542428	0.0082944635	-0.050054240300000004	-0.0534831063	0.132273	0.8766	1.05588	0.017624299999999996	0.00228597	-0.00305847
3373.3726890736016	3052.0510446749217	3870.233299267381	0.973887	30.753925	0.149658	-1.22037e-05	0.0573487311	-0.0072741867	-0.0004963857	0.054789059800000005	0.01830059	-0.0014745947	0.0076521223	-0.040919037799999995	-0.036248169	0.0337707544	-0.0160163963	0.0271547341	-0.036625296	-0.0598389881	-0.0167747553	0.04486926980000001	0.056815895400000004	0.005832986700000001	-0.051610563600000006	-0.0518900279	0.129296	0.875538	1.00609	0.018764	0.00152448	-0.00304308
3378.0988218086827	3050.67151182335	3872.5061434036934	1.033185	32.626465	0.2948255000000001	-0.0119646324	-0.0208070951	0.0026468975	-0.0552256992	-0.0394880553	0.044541976500000004	-0.0017349295	-0.053797312699999995	0.045738554	-0.0640349095	-0.007106795799999999	-0.026610268700000002	0.0268374179	-0.037188330299999996	-0.0596363184	-0.0154089672	0.0460461093	0.056020141399999994	0.0033618375	-0.0530551099	-0.0501547226	0.133687	0.997546	1.07819	0.0178743	0.00224106	-0.00336333
3379.796749019031	3052.7661701604798	3872.3894922939066	0.998795	31.540462	0.206106	-0.005575720699999999	-0.043730627300000005	0.0029809641999999996	0.0247648059	-0.0253441063	-0.07020532389999999	-0.0050127086	-0.0300978105	0.0048344462	0.0494440733	0.0035671076	-0.0050168372	0.0265191932	-0.0377463299	-0.059415482900000004	-0.0140348349	0.0471839892	0.0551561354	0.0008851134	-0.0543847506	-0.0482819467	0.129582	0.893541	1.01968	0.0183646	0.00217618	-0.00312879
3373.308972678286	3052.997859752029	3873.1730805937536	1.046725	33.054016	0.16050250000000008	0.0086272721	0.0334668813	0.0054610635	0.0545239387	0.0530012162	0.0105833307	0.0025222249	0.0116542317	-0.0527640874	0.0268545804	0.0563520224	-0.0103934751	0.026200071000000002	-0.0382992193	-0.0591765488	-0.0126531026	0.0482819467	0.05422493019999999	-0.0015930782999999998	-0.0555966061	-0.0462768334	0.127693	0.7929239999999999	0.997137	0.0186727	0.00186531	-0.00303869
3383.9467867006224	3053.1467865939608	3873.855900204135	1.127471	35.60387	0.362327	0.014101048500000001	0.0418740318	0.021812715299999997	-0.049781663899999995	-0.0344458869	-0.0131468127	0.013785776999999999	-0.0390115444	-0.0158017171	-0.0678509875	-0.014036870900000002	0.0203871653	0.025880062000000002	-0.0388469236	-0.0589195891	-0.0112645183	0.0493390529	0.0532276603	-0.0040686284000000005	-0.0566880517	-0.0441448784	0.125411	0.979418	1.05412	0.0174507	0.00247164	-0.00354172
3380.4580934324586	3057.591883966552	3876.1856152292207	1.236379	39.043026	0.3806405	0.0234354938	-0.0290450307	-0.0370333869	-0.013875228500000001	0.0273542554	-0.0066344591	0.0293875933	0.0362100137	0.031807846800000004	0.0153801	-0.012017406000000001	0.0073708686	0.0255591771	-0.0393893687	-0.058644681799999994	-0.0098698341	0.0503544133	0.052165540700000006	-0.0065374317000000005	-0.0576567236	-0.0418919254	0.104502	0.756579	0.95453	0.0179058	0.00251183	-0.00379248
3376.402483095725	3056.2477385302063	3881.65129925548	1.212986	38.304291	0.06278099999999998	0.0289299885	0.0026149903	-0.0125014551	0.0437878613	-0.0134710203	-0.0399043762	0.0223782602	0.0278276185	-0.0128056201	0.0518040804	0.0463635967	0.020610407600000002	0.025237427000000003	-0.039926481	-0.058351910800000004	-0.0084698052	0.0513271689	0.0510398654	-0.0089953943	-0.058500523799999996	-0.0395241496	0.101682	0.760212	0.958908	0.0170487	0.00248649	-0.00394904
3380.374609069621	3054.082420631077	3888.7900493512543	1.053659	33.27298	0.1713438	0.040323486299999996	0.0576509322	-0.013030098	-0.0498125155	0.023909727599999996	-0.055383416100000006	0.0353714562	0.059738326900000006	-0.0198042017	-0.044808014900000005	0.0566573834	0.015949753100000002	0.024914822799999996	-0.040458188	-0.0580413653	-0.0070651898	0.052256496500000006	0.049852005899999996	-0.0114384404	-0.059217625	-0.0370480408	0.0999527	0.747364	0.898455	0.0180621	0.00188719	-0.00363547
3391.9634035295207	3054.534849311092	3890.479860194726	1.141472	36.045994	0.36753530000000006	0.0373574063	-0.0866389372	0.0052249507	-0.0103981522	0.049364631799999996	0.019371664099999998	0.0159511105	-0.024176164700000002	0.0799180161	0.0331543927	-0.0060397605000000005	0.0045469103	0.0245913754	-0.0409844175	-0.05771313980000001	-0.0056567484	0.053141609900000004	0.0486034093	-0.013862518700000001	-0.059806474000000005	-0.0344703859	0.113727	0.966792	0.985001	0.017537299999999995	0.00218968	-0.00376392
3382.968272308297	3055.5203945885773	3888.0971882106455	1.089559	34.406666	0.28630800000000006	0.0331864301	0.029262640099999997	0.0158268525	0.0698619788	0.010706840300000001	0.0063833069999999995	0.015518097	0.0261930529	-0.0605191358	0.06017722	0.0137835925	-0.0078919657	0.0242670955	-0.041505098399999996	-0.057367334299999996	-0.0042452438	0.05398176019999999	0.0472955971	-0.0162636096	-0.0602657955	-0.03179825	0.102051	0.805738	0.9590820000000002	0.017980099999999995	0.0013474400000000003	-0.00329578
3386.864150407467	3069.297510688644	3893.097510209312	1.315221	41.532742	0.26264589999999993	0.0611370863	0.0694527833	-0.0547486769	-0.042903921799999994	0.0639931529	-0.0871184698	0.0485856492	0.1486493129	-0.0043235134	-0.013277173100000001	-0.045643881500000004	0.026682107799999997	0.0239419944	-0.0420201602	-0.0570040541	-0.0028314403000000003	0.0547762366	0.0459301624	-0.018637731499999997	-0.0605945947	-0.029038957400000003	0.07670209999999998	0.754532	0.7834189999999999	0.0177724	0.0013474400000000003	-0.00329664
3387.532907808715	3063.660768043697	3890.082432964156	1.374839	43.415382	0.4942430000000001	0.041656592400000005	-0.0651174629	-0.0615261953	-0.0072569712	0.0257594875	0.0507235412	0.0292352235	0.0165060379	0.1116948361	0.019274021000000002	-0.0710419897	0.0172705628	0.0236160829	-0.042529533200000004	-0.05662341	-0.0014161036	0.055524366799999995	0.044508768899999995	-0.0209809475	-0.060792159400000004	-0.026200071000000002	0.0951831	0.959051	0.906794	0.0162133	0.00200162	-0.00404072
3384.2129482633254	3062.466356328457	3887.395116777592	1.164185	36.763245	0.3100863999999999	0.0392328362	0.0243827349	-0.0307946386	0.06760389019999999	-0.0122295119	-0.0485594464	0.024564968399999998	0.07023199	-0.0370037788	0.0723818291	-0.0149894112	-0.0016515136999999999	0.023289372000000003	-0.0430331483	-0.0562255178	-0.0	0.0562255178	0.0430331483	-0.023289372000000003	-0.0608580619	-0.023289372000000003	0.0971785	0.777153	0.884838	0.0173802	0.00162856	-0.00349594
3387.3938260372224	3067.3989239909297	3892.374086633519	1.157691	36.558174	0.26651629999999993	0.0646853609	0.0714225649	-0.061649249	-0.0365592708	0.07011103099999999	-0.0924798582	0.0512009774	0.1480398831	-0.0021025795	-0.011801828899999998	-0.0348585738	0.048737225099999996	0.0229618729	-0.043530937400000004	-0.0558104988	0.0014161036	0.056879096500000004	0.041505098399999996	-0.0255591771	-0.060792159400000004	-0.0203148385	0.0723352	0.707588	0.782157	0.0165631	0.00196916	-0.00372678
3387.8996742061267	3065.336540820782	3890.528903223945	1.152048	36.379963	0.10935400000000003	0.0493243992	-0.0579463254	-0.0737440649	9.96273e-05	0.06945779719999999	-0.0350476637	0.0314509632	0.0930161217	0.0969922894	0.0544080805	-0.0196082978	0.0076383431	0.022633596699999998	-0.0440228331	-0.05537847940000001	0.0028314403000000003	0.0574845497	0.039926481	-0.0277865988	-0.0605945947	-0.0172846234	0.0789922	0.7510569999999999	0.826361	0.0165603	0.00194734	-0.00400264
3388.552899632893	3062.1357664037987	3887.9395753031376	1.134202	35.816406	0.33477120000000005	0.0440577636	0.0261187642	-0.025981649	0.0690870604	-0.0216232774	-0.0021485375	0.022542165099999997	0.0325638856	-0.028844768700000002	0.0619462221	-0.0607786087	0.0129957168	0.0223045544	-0.044508768899999995	-0.0549295911	0.0042452438	0.0580413653	0.0382992193	-0.0299679435	-0.0602657955	-0.0142070324	0.0879944	0.925078	0.923465	0.0170702	0.00245757	-0.00407539
3380.9605881068724	3059.947394813968	3885.6621015724327	1.090067	34.422707	0.2743560999999999	0.0322078802	0.0414971694	-0.058456288099999996	-0.046947174	-0.0051454366999999996	-0.0477652111	0.0326990828	0.09140810029999999	0.011609375	-0.0337747304	0.024844822599999997	0.031127783399999998	0.0219747571	-0.0449886788	-0.054463970800000004	0.0056567484	0.058549072	0.036625296	-0.0320995941	-0.059806474000000005	-0.011090500900000001	0.0963765	0.717128	0.925653	0.0174126	0.0020069	-0.00375174
3382.602917908565	3058.535240990053	3885.571727800381	1.020081	32.21265	0.1683826999999998	0.0382054358	-0.0574598632	-0.0702279679	0.0061980757	0.0780236793	-0.0475028257	0.0145932599	0.09251612529999999	0.07767267580000001	0.0596050783	0.0236420984	-0.0086522927	0.0216442161	-0.0454624981	-0.05398176019999999	0.0070651898	0.059007240499999995	0.0349067503	-0.0341780158	-0.059217625	-0.0079435711	0.0944343	0.691311	0.863684	0.0182249	0.00135487	-0.00364298
3397.5226148958745	3064.8478025779127	3882.3133690371287	1.189181	37.552593	0.27034439999999993	0.0612230225	0.0265054212	-0.0509606187	0.07729350110000001	0.0488607706	-0.061191894000000004	0.0438263746	0.1028163109	-0.0341974975	0.0701551963	-0.0829764864	-0.011328794599999999	0.0213129425	-0.0459301624	-0.0534831063	0.0084698052	0.059415482900000004	0.0331456761	-0.036199762	-0.058500523799999996	-0.0047748684999999996	0.0764784	0.824195	0.842369	0.0174961	0.00220117	-0.00403167
3372.827128469944	3059.695302706148	3878.95890896234	1.206331	38.094151	0.10989589999999985	0.0364480599	0.0322078648	-0.07947627780000001	-0.0402807379	0.0146056321	-0.0348796466	0.0442379812	0.0840259341	0.0378839238	-0.0353807991	-0.0140667916	0.071947013	0.0209809475	-0.046391608499999994	-0.0529681609	0.0098698341	0.059773453899999995	0.0313442191	-0.0381614802	-0.0576567236	-0.0015930782999999998	0.09131280000000001	0.828911	0.900213	0.0177183	0.00262885	-0.00403182
3385.347135399885	3059.6073528761217	3884.5264485103535	1.073564	33.901569	0.10868530000000008	0.0329355212	-0.05268001	-0.0436077201	0.008620988100000001	0.044286899000000005	-0.0441677266	0.0258026374	0.0403209242	0.0507805368	0.057903654900000004	-0.0032360777	-0.0008089977999999999	0.0206482425	-0.0468467739	-0.0524370808	0.0112645183	0.0600808505	0.0295045739	-0.0400599173	-0.0566880517	0.0015930782999999998	0.0972176	0.849339	0.9354960000000002	0.0181508	0.00236879	-0.00378299
3390.524224894056	3065.029580929093	3887.717039168652	1.126646	35.577801	0.2159087	0.0593475761	0.064863807	-0.013418156499999999	0.058887484000000004	0.0526401221	0.0166297188	0.045337802999999996	0.0699694801	-0.0641768171	0.043039807699999995	-0.08270703730000001	0.023273644	0.0203148385	-0.0472955971	-0.0518900279	0.0126531026	0.060337412800000004	0.027628982000000003	-0.0418919254	-0.0555966061	0.0047748684999999996	0.0730504	0.931955	0.891847	0.0189754	0.00260163	-0.00403508
3378.8577705617495	3059.512486938886	3892.3687324842663	1.19502	37.736961	0.2634850000000001	0.026970564	0.0013044189	-0.0411942231	-0.0857243691	-0.0256241982	-0.0144699269	0.0291504184	0.0431625187	0.0616435445	-0.0484425729	-0.0003239171	0.0200028525	0.019980747	-0.0477380171	-0.0513271689	0.0140348349	0.060542923600000007	0.0257197284	-0.0436544665	-0.0543847506	0.0079435711	0.0844854	0.837982	0.978747	0.0179609	0.00278274	-0.00380715
3398.813710274637	3059.5221694889806	3894.773321141561	1.102005	34.799694	0.26347859999999973	0.0249228052	-0.053299740400000004	0.012275706	0.0126155156	-0.034287644900000004	-0.0732712923	0.0076463325	-0.0183396236	0.023793125800000002	0.060926239199999996	-0.0231858304	-0.0127658993	0.0196459792	-0.0481739742	-0.050748675	0.0154089672	0.060697209	0.0237791392	-0.0453446178	-0.0530551099	0.011090500900000001	0.102503	0.957884	1.06801	0.0179609	0.00299061	-0.0032891
3394.5498302800856	3057.3744876632372	3891.886514554671	0.956401	30.201744	0.09427599999999994	0.0263693174	0.039776090800000004	0.051238926	0.0373423952	0.0243274022	0.0666958186	0.0062429342	-0.0182176418	-0.0564410303	0.010845211200000001	-0.0255405379	0.0188230482	0.0193105464	-0.0486034093	-0.0501547226	0.0167747553	0.060800138600000005	0.0218095789	-0.0469595767	-0.051610563600000006	0.0142070324	0.104704	0.948831	1.1127300000000002	0.0176865	0.00338049	-0.00339086
3383.8017039389892	3057.4668176944965	3888.4993161575576	1.08185	34.163231	0.30681099999999983	0.003534555	0.0232124259	0.023663346600000003	-0.0865822767	-0.0203758125	-0.0090990395	0.0048693186	0.0362468861	0.012550611599999999	-0.0610235659	0.027745232400000003	-0.015969651100000003	0.0189744601	-0.0490262643	-0.0495454926	0.0181314595	0.0608516251	0.0198134469	-0.0484966652	-0.050054240300000004	0.0172846234	0.101098	0.7745659999999999	1.10989	0.0194645	0.0029003	-0.00312705
3387.0830100478856	3063.2141027863568	3882.891839412405	1.117312	35.283073	0.233769	0.021404177400000002	-0.0649379563	-0.0085766039	-0.0033226709	0.0276484167	0.007324860799999999	0.0118237762	0.0491910845	0.057576514100000004	0.0404031344	-0.0722433659	-0.0563152087	0.018637731499999997	-0.049442482	-0.048921170599999994	0.0194783452	0.0608516251	0.017793175300000002	-0.04995333440000001	-0.048389510700000006	0.0203148385	0.110342	0.8727939999999998	1.05651	0.0196011	0.0037253	-0.00263031
3384.7858663220354	3056.664203452727	3880.478793910818	1.307741	41.29652	0.506339	-0.0084387461	-0.0037174518	0.026612293500000002	0.0587931099	-0.0972598923	0.059844778499999994	-0.006575225	-0.0695547277	-0.023327331899999998	0.0299882511	-0.0737680887	0.0015783279000000001	0.0183003722	-0.049852005899999996	-0.0482819467	0.020814683100000002	0.060800138600000005	0.0157512255	-0.0513271689	-0.046619980199999994	0.023289372000000003	0.101018	1.12009	1.16341	0.0177613	0.00346111	-0.0033827
3375.7196057176757	3054.5937514908337	3879.643448834872	1.1069270000000002	34.955128	0.20869099999999993	-0.0133952838	0.0709858372	0.0275866804	-0.050736355999999996	-0.0579988773	0.0194923951	-0.0049291488	-0.0242763292	-0.050596326100000005	-0.0759107165	-0.022477918599999997	0.032135418799999996	0.017962393400000002	-0.05025478059999999	-0.047628015700000005	0.0221397494	0.060697209	0.0136900852	-0.0526158903	-0.0447494812	0.026200071000000002	0.110806	0.964099	1.18196	0.0180562	0.00361042	-0.00342573
3378.734750263869	3052.941147672904	3882.7823782871887	1.130809	35.709278	0.2849435	-0.0266844499	-0.0792884579	0.0289302756	-0.05206233	0.0323104521	0.0241334623	-0.0219447946	-0.005709571	0.08778596289999999	-0.0193217774	0.0453641626	-0.054706676600000004	0.017623806699999998	-0.0506507516	-0.0469595767	0.0234528267	0.060542923600000007	0.0116122657	-0.053817361900000006	-0.0427820647	0.029038957400000003	0.108011	0.822963	1.20654	0.019263	0.00273763	-0.00317667
3381.081313908523	3053.6151223205597	3878.9246148473735	1.092487	34.499119	0.20052900000000007	-0.0036057278000000003	-0.0140510023	0.0369240812	0.0456626318	-0.043242269699999995	-0.0690269961	-0.023915815400000002	-0.0010313492999999999	-0.027057046	0.0638956557	0.0006977095	-0.0558600706	0.0172846234	-0.0510398654	-0.0462768334	0.024753203799999998	0.060337412800000004	0.0095202984	-0.0549295911	-0.0407219919	0.03179825	0.109563	0.916289	1.13512	0.0196882	0.00279052	-0.00297014
3370.5128642722225	3057.793834297096	3872.2261318438655	1.172672	37.03125	0.2817159999999997	0.0201013005	0.0848426599	-0.0054443851	-0.0021882907999999997	0.0342723057	-0.0077694388	0.0112697244	0.0404197501	-0.07612530049999999	-0.0454567788	-0.082026648	-0.0195544608	0.0169448552	-0.0514220691	-0.0455799936	0.0260401767	0.0600808505	0.007416732099999999	-0.0559507338	-0.0385737243	0.0344703859	0.12177	1.05463	1.07715	0.0190926	0.00364043	-0.00298859
3372.156253072176	3052.0628020571808	3872.088908710221	1.302915	41.144138	0.40597450000000007	-0.045970771900000006	-0.0566167005	0.003553562	-0.0453425139	-0.0205104474	0.10415178470000001	-0.0260551211	-0.08910312990000001	0.0784655315	-0.0604791555	-0.0575004948	0.0250720608	0.0166045134	-0.0517973112	-0.04486926980000001	0.0273130483	0.059773453899999995	0.0053041296	-0.056879096500000004	-0.0363419146	0.0370480408	0.130468	1.16531	1.26934	0.0176166	0.00357564	-0.00264125
3382.5051370692167	3053.262055047467	3874.913452475552	1.021524	32.258228	0.17186200000000035	-0.0492622953	-0.0025806921	0.0788988812	0.0585618943	-0.0733580558	0.0079822055	-0.0375810601	-0.07584824379999999	-0.0547876303	0.030402297999999998	-0.0263790212	0.0103054331	0.0162636096	-0.052165540700000006	-0.0441448784	0.0285711294	0.059415482900000004	0.0031850649	-0.05771313980000001	-0.034031396400000004	0.0395241496	0.128721	1.04911	1.28845	0.018069	0.00336527	-0.00260792
3378.1106472892548	3050.988269533588	3874.9115366280394	1.130673	35.704971	0.25300049999999996	-0.0377948163	0.0540037626	0.070797603	-0.06725857519999999	0.0205681079	-0.0352362654	-0.0396476101	-0.0027617828000000002	-0.034658672599999996	-0.07310158580000001	0.0385305014	-0.032175835	0.0159221554	-0.0525267078	-0.04340704	0.0298137388	0.059007240499999995	0.0010621196	-0.058451480599999994	-0.0316471737	0.0418919254	0.116904	0.9046320000000002	1.28509	0.0190117	0.00275025	-0.00229873
