csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3472.109607803608	3098.431062109769	3982.2794411112654	1.799763	55.18	0.5949439000000001	-0.030861339100000003	0.1117009808	0.050241454000000005	-0.044673638499999994	-0.0017806029000000001	-0.0762068121	-0.0399144633	-0.051026039599999996	-0.027355492000000002	-0.04953044	-0.2248121834	-0.1418035301	0.0285253089	-0.028909047799999997	-0.057305109900000005	-0.0281398619	0.0292910558	0.0572999631	0.0277527302	-0.029671310099999997	-0.0572913855	-0.0273639367	0.0	-0.0321826	0.679525	0.479298	0.00279565	-0.000972453	-0.00318063
3478.29842545106	3095.384973794222	3967.165905468689	1.74487	53.49699	0.36352668999999993	-0.050849953600000004	0.0831767261	0.0250516836	-0.08975839029999999	-0.0063230236	-0.0369885464	-0.0019996077	-0.08328474030000001	0.006876250899999999	-0.013815599	-0.1780622027	-0.05885660400000001	0.028268532599999997	-0.029418003199999997	-0.0572913855	-0.027103829399999998	0.0305516219	0.0572450739	0.0259245211	-0.0316687777	-0.0571679155	-0.0247312434	0.0	0.00166624	0.759734	0.498733	0.00678452	-0.00134937	-0.00341552
3482.7671630639757	3105.2079777419567	3969.7353463821228	1.984206	60.834942	0.5744504399999999	-0.026738745499999998	0.1118174841	-0.0342245024	0.0096023815	-0.0893580601	-0.0629671971	-0.0403416533	0.043526347800000004	-0.0332816935	0.014198371299999998	-0.1451465803	0.10851882689999999	0.0280110041	-0.0299238273	-0.0572639401	-0.026056256899999998	0.0317918636	0.0571353479	0.024062511499999998	-0.0336123173	-0.0569212416	-0.0220327518	0.0	-0.0248827	0.600743	0.261	0.00879147	-0.00138508	-0.00439641
3464.8603001812453	3099.6228505372997	3952.1311609935897	1.50185	46.046097	0.362913	-0.047068162000000004	0.0707748119	-0.0651814639	-0.027744498500000003	-0.0881144351	-0.047655710700000006	-0.0365088173	0.0498324532	0.024889404700000003	0.0702156719	-0.1080274264	0.027567553300000002	0.0277527302	-0.030426466099999997	-0.057222780099999995	-0.0249975906	0.033010956099999995	0.0569708904	0.0221691289	-0.0354986191	-0.0565518953	-0.0192756413	0.0	-0.02649	0.334374	0.287567	0.009083140000000002	-0.000865436	-0.00384033
3459.9816872818074	3097.7600518837567	3931.6799257502894	1.339757	41.076405	0.2400679	-0.041380475	0.0486011634	-0.043619616900000005	0.0830795904	-0.0832841188	-0.0406634297	-0.0396255056	0.11533091359999999	0.0346100605	-0.0022298775	-0.0917998891	0.0424862005	0.0274937177	-0.0309258663	-0.0571679155	-0.0239282813	0.0342080881	0.05675185889999999	0.020246842	-0.0373244712	-0.0560606728	-0.0164672472	0.0	-0.013329100000000003	0.175693	0.297097	0.00872823	-0.000435516	-0.00345124
3436.3495348128795	3097.7108897939324	3906.338471406929	1.343811	41.200699	0.25213392	0.0730662328	0.021635240099999998	-0.0902435273	0.0673018017	-0.0826602478	0.0427687451	-0.0589437286	0.1287064328	-0.0276077657	0.06894891389999999	-0.0805909749	-0.018029065	0.0272339736	-0.031421974500000005	-0.0570993594	-0.022848784100000002	0.0353824634	0.0564784632	0.0182981571	-0.0390867643	-0.0554486325	-0.013615041599999999	0.0	-0.007996329999999998	0.0335084	0.334423	0.0094298	-0.000678347	-0.00304983
3434.4972176421074	3100.9819992706184	3894.3397651972277	1.392377	42.689693	0.29682421	0.0165832771	-0.0429991403	-0.1407037056	0.0813081289	-0.07416234099999999	-0.0645734744	-0.0622364519	0.1260457539	0.06308848639999999	0.07697591320000001	-0.1283176556	-0.06454792549999999	0.0269735048	-0.0319147381	-0.0570171282	-0.0217595587	0.0365333008	0.0561509651	0.0163256148	-0.0407824974	-0.054717093700000004	-0.0107266126	0.0	0.00446933	-0.115662	0.401101	0.00993341	-0.00133751	-0.00325726
3409.4804645702397	3096.969535939396	3896.490974266466	1.440975	44.179695	0.48810037	0.012455401299999998	-0.09368091279999999	-0.039457062599999995	0.14631312529999999	-0.0343246802	-0.022457912000000003	-0.0170553731	0.1213700054	0.0535664685	0.0129831631	-0.11591795810000001	0.028356875	0.026712318199999998	-0.0324041045	-0.0569212416	-0.020661068799999998	0.0376598346	0.055769678499999996	0.0143317871	-0.0424087828	-0.053867632699999994	-0.0078096451	0.0	-0.00789954	0.185709	0.317519	0.008267639999999998	-0.00131364	-0.00338319
3413.483081236877	3095.827824853361	3906.759657100792	1.245731	38.193581	0.17306153	0.0792425952	-0.0696866919	-0.0422080046	0.0817673894	-0.062370195999999996	0.0419390131	0.017710368400000003	0.1026485106	-0.024761517799999997	0.0450628862	-0.0769949108	0.0719204175	0.026450420699999998	-0.0328900218	-0.0568117225	-0.0195537822	0.0387613154	0.0553349685	0.0123192735	-0.0439628513	-0.0529020803	-0.0048718998	0.0	0.00457849	0.264665	0.347183	0.008817369999999998	-0.00146575	-0.00304576
3427.350827609937	3097.4948903992768	3915.751813134771	1.093117	33.514511	0.13539621	0.009908971899999999	-0.0694178169	-0.0728384873	0.027702117000000002	-0.0654462141	-0.0312487225	0.026675807599999997	0.0600566091	0.0532927084	0.0910837567	-0.06997878190000001	0.0671320379	0.0261878194	-0.033372438	-0.056688597300000004	-0.0184381703	0.0398370104	0.0548472516	0.0102906979	-0.0454420565	-0.051822517400000004	-0.0019211926000000002	0.0	-0.00443122	0.333443	0.359518	0.00956258	-0.0013216	-0.00306187
3431.566459753949	3094.8950526490808	3916.599777178136	1.052726	32.276146	0.11865433400000007	-0.007034631800000001	-0.0399201155	0.0043001474	0.09025301220000001	-0.050395182999999996	-0.0428981064	0.029468702200000002	0.0787341763	0.0217335731	-0.0169972989	-0.09512487539999999	0.0891328708	0.0259245211	-0.033851302	-0.0565518953	-0.0173147081	0.0408862042	0.0543069949	0.0082487052	-0.046843879299999995	-0.05063127059999999	0.001034626	0.0	-0.000105386	0.403294	0.335045	0.00991639	-0.00130792	-0.00309447
3420.947797768945	3093.184447273612	3922.0158042020207	1.151724	35.311378	0.27292568600000006	0.0694259628	-0.032761794	0.0193706484	0.028223642900000002	-0.0377784272	0.043692128899999995	0.0602919004	0.0280967654	-0.0650923087	0.012224138899999999	-0.09269149859999999	0.11516584349999999	0.025660533	-0.0343265627	-0.056401649400000003	-0.016183873799999998	0.0419081986	0.053714716100000004	0.0061959577	-0.048165932800000005	-0.0493309071	0.0039876919	0.0	0.0127193	0.596612	0.380292	0.00972826	-0.00135944	-0.00328554
3425.8736809569023	3091.1372907832265	3927.50476006034	1.073787	32.921864	0.1380180100000001	0.0358836045	-0.0424253097	-0.0338676022	-0.04360952269999999	-0.0481917272	-0.036762953	0.07253300730000001	-0.0046543858	-0.0109410894	0.07492891780000001	-0.0825587572	0.100170234	0.0253958621	-0.0347981696	-0.056237895499999996	-0.0150461491	0.0429023138	0.05307098230000001	0.0041351319	-0.049405965499999996	-0.047924229400000004	0.0069301484	0.0	0.00480429	0.505763	0.388809	0.00955334	-0.00152523	-0.00301151
3443.009459723965	3088.322630390525	3928.276070192644	1.154937	35.409893	0.2650424099999999	-0.051305902	-0.026992020099999996	0.0072300066	0.0065833251	-0.0769550017	0.0577585796	0.0622629046	0.0360206528	0.0688838488	-0.0083003008	-0.0597129581	0.0029403197999999997	0.0251305153	-0.0352660724	-0.0560606728	-0.013902018200000001	0.043867888499999994	0.052376410400000004	0.0020689147	-0.050561866	-0.0464142691	0.0098541671	0.0	0.0108237	0.325828	0.430208	0.00923645	-0.00159885	-0.00264824
3445.9001276205945	3091.0959737077355	3927.34074075265	1.109495	34.016651	0.2602524999999999	-0.0096703496	0.009478479599999999	0.060404289400000005	0.030537274700000002	-0.0503481713	-0.0637794374	0.0673046326	0.0462402979	-0.0030257831	-0.0394088309	-0.0646726079	0.0167824978	0.0248644997	-0.0357302213	-0.0558700237	-0.012751968300000001	0.044804280300000006	0.0516316657	0.0	-0.0516316657	-0.044804280300000006	0.012751968300000001	0.0	0.0141617	0.440434	0.404768	0.0108983	-0.00115877	-0.0024128
3435.420484163428	3094.916234187782	3931.23988532148	1.104075	33.850487	0.14798909999999998	0.0721933786	0.0179690148	0.0276269385	-0.0234306889	-0.0665987021	0.0312745897	0.0605724109	0.033246908799999995	-0.07088831450000001	0.035083744900000005	-0.0505690406	0.027147610200000002	0.0245978225	-0.0361905669	-0.055665994	-0.0115964891	0.045710866399999994	0.05083746150000001	-0.0020689147	-0.052613543	-0.0430977328	0.0156158426	0.0	0.0121614	0.413156	0.339839	0.0108072	-0.000598254	-0.00283682
3455.519332155105	3098.120399542153	3938.873837587409	1.276712	39.143463	0.38141500000000006	-0.029534451	-0.0138344107	-0.020052918700000002	-0.0428776147	-0.10570905480000001	-0.0054627712	0.0420818137	0.0299066386	0.061537860199999996	0.0568748103	-0.0198001846	-0.0637104908	0.0243304907	-0.0366470603	-0.0554486325	-0.0104360725	0.0465870436	0.049994558700000004	-0.0041351319	-0.0535058259	-0.041298304300000005	0.0184381703	0.0	0.0122958	0.183298	0.405934	0.00979186	-0.000831116	-0.00237847
3465.8445992269817	3099.64298607409	3948.7760313536974	1.05581	32.370701	0.16571730000000012	-0.0411730516	0.0180264683	0.06326411480000001	-0.0030983982	-0.0692974176	-0.0418331111	0.052763318499999996	0.0497413039	0.044961108099999994	-0.0400739096	-0.026816615800000002	-0.0382941538	0.024062511499999998	-0.0370996529	-0.0552179913	-0.0092712126	0.047432229000000006	0.0491037647	-0.0061959577	-0.0543069949	-0.039409872900000004	0.0212114427	0.0	0.0190942	0.269176	0.390007	0.0101918	-0.000264988	-0.00220226
3471.2005024235737	3102.373966313898	3956.4649171583087	1.077625	33.039547	0.10903664999999987	0.0353507679	0.053411203399999996	0.051431353	-0.0168671427	-0.0960973532	0.030054326800000003	0.0471675368	0.06549387059999999	-0.0428851732	-0.0013450625	-0.0162736939	-0.0334947846	0.0237938919	-0.0375482963	-0.0549741255	-0.0081024054	0.0482458604	0.048165932800000005	-0.0082487052	-0.055015685700000004	-0.0374365083	0.0239282813	0.0	0.0207767	0.306379	0.355677	0.0108136	-0.000227305	-0.0022592
3480.5267109503457	3105.560611136257	3956.2469094430157	1.188208	36.429977	0.1862561	0.00065098	0.011412244299999999	-0.0285060583	-0.06822119360000001	-0.1074427332	-0.0689662754	0.025688789500000003	0.046334187699999994	0.024554577	0.0861667154	-0.018174109299999998	-0.08535056699999999	0.0235246391	-0.037992943	-0.054717093700000004	-0.0069301484	0.0490273965	0.0471819614	-0.0102906979	-0.055630691600000004	-0.0353824634	0.0265814579	0.0	0.0176756	0.204276	0.368495	0.00997114	-0.000694615	-0.00231411
3470.0087725758976	3105.00518412143	3949.3194968464345	1.15361	35.369217	0.23089707	-0.0498563859	-0.023661790499999998	0.0641774064	0.033648254100000004	-0.0734439237	0.0168394071	0.0495044337	0.0646204804	0.0572526383	-0.0449748057	-0.0297844551	-0.011253880800000001	0.023254760299999996	-0.0384335456	-0.0544469572	-0.0057549407999999995	0.0497763174	0.046152793	-0.0123192735	-0.0561509651	-0.033252165	0.029163913599999997	0.0	0.0136722	0.343592	0.348057	0.0105889	-2.69416e-05	-0.00237147
3444.8474163007563	3100.773321889341	3943.25350443944	1.122535	34.416473	0.15372811999999997	0.0657571713	-0.038190083	0.0646214547	0.0027599103999999997	-0.0413449243	0.012859173400000002	0.0768742675	0.045398359299999996	-0.05903414059999999	-0.0026081148	-0.0394781325	0.027532044300000003	0.0229842627	-0.0388700572	-0.054163780999999994	-0.004577283	0.050492125	0.04507941360000001	-0.0143317871	-0.0565756205	-0.031050203999999998	0.0316687777	0.0	0.0168242	0.412323	0.387622	0.010231	-0.000240764	-0.00264535
3461.7560184491576	3102.399070359766	3940.2903924881257	1.127314	34.562969	0.14831154999999993	0.0115417596	-0.0743249005	0.008363720500000001	-0.0517364895	-0.055099287000000004	-0.0614635188	0.0797336762	0.0167747452	0.0264629067	0.0608738526	-0.012387478300000001	-0.0165450022	0.0227131535	-0.039302431299999996	-0.053867632699999994	-0.0033976763	0.0511743429	0.0439628513	-0.0163256148	-0.0569039344	-0.028781326	0.0340893859	0.0	0.015822	0.353925	0.440291	0.010597100000000002	-0.000363311	-0.00240915
3449.889979314804	3102.1235796064143	3930.574066939732	1.031834	31.63559	0.05680679999999999	-0.0009418867	-0.06706463139999999	0.0872012893	0.0354473864	-0.0319239295	-0.0148613826	0.09271294669999999	0.0514755603	0.0175428323	-0.0466525633	-0.0341224127	-0.0050025254	0.0224414398	-0.039730621800000004	-0.053558583300000004	-0.002216623	0.051822517400000004	0.042804175800000004	-0.0182981571	-0.0571353479	-0.026450420699999998	0.0364192982	0.0	0.0167278	0.376055	0.417402	0.0104207	-0.000363311	-0.00236791
3439.728462904841	3096.713526971638	3926.202893665668	1.153064	35.352478	0.24135460000000006	0.0767779871	-0.0878795141	0.07835503419999999	-0.015029046200000002	-0.0144014674	0.0564997009	0.12051200869999999	-0.0016528976000000002	-0.0623853517	-0.0056736336	-0.0388713699	0.0347124091	0.0221691289	-0.0401545833	-0.0532367068	-0.001034626	0.052436217300000004	0.041604497000000004	-0.020246842	-0.0572694669	-0.024062511499999998	0.038652315699999995	0.0	0.0201414	0.551482	0.4522	0.0107572	-0.000363311	-0.00258573
3430.882935371023	3092.8884287327533	3927.7423710543935	1.075286	32.967815	0.12497975	0.023523610499999997	-0.13188172550000002	0.0203824905	-0.0634620831	-0.0084462272	-0.0311696398	0.12514132630000002	-0.030409061400000003	0.020251450900000002	0.06715208190000001	-0.0369280222	0.051563852699999996	0.0218962281	-0.040574270600000004	-0.0529020803	0.00014781159999999999	0.0530150342	0.040364963999999996	-0.0221691289	-0.057306063	-0.0216227446	0.0407824974	0.0	0.0144241	0.464078	0.434003	0.0106556	-0.000233222	-0.00254419
3442.3141676320824	3094.922117948532	3924.122274546486	1.147795	35.190922	0.2677355599999999	-0.007244076899999999	-0.10870450779999999	0.0925776856	0.019443985900000002	-0.0040843226	0.0259726298	0.1169494548	0.0211687375	0.033540206600000004	-0.0472569834	-0.0159732904	-0.029066112999999998	0.0216227446	-0.0409896389	-0.0525547839	0.0013301862	0.053558583300000004	0.0390867643	-0.024062511499999998	-0.0572450739	-0.0191363779	0.042804175800000004	0.0	0.00652194	0.310101	0.50164	0.0102494	-0.00052237	-0.00261323
3417.956406261759	3093.2158273309474	3915.2716764650513	1.020936	31.301477	0.12617690999999992	0.0827095351	-0.10697068650000001	0.1002822167	0.0258395128	0.0071762623	0.0282870679	0.1282684344	0.020611833	-0.053228471299999996	-0.025928082999999998	-0.0248259284	0.0044623167	0.0213486856	-0.041400644199999996	-0.0521949009	0.0025119945	0.0540665028	0.0377711223	-0.0259245211	-0.0570866034	-0.0166087701	0.04471197230000001	0.0	0.00561343	0.411444	0.480078	0.0102494	-0.000510682	-0.00257765
3416.101296753268	3089.749115496874	3918.999538078803	1.043172	31.983208	0.11587851999999997	0.0705474679	-0.1408421996	0.0441186102	-0.061392940599999994	0.0026075244	-0.0334539624	0.1334060622	-0.017057433	-0.0079155845	0.0563304283	-0.009364791400000001	0.0035612024	0.021074058599999997	-0.041807242599999996	-0.051822517400000004	0.0036927332	0.054538454800000004	0.0364192982	-0.0277527302	-0.0568309213	-0.014045368300000001	0.046500810999999996	0.0	0.0155699	0.352703	0.475806	0.00960852	-0.000422751	-0.00244828
3436.946696179229	3092.374711044133	3928.049452963305	1.093405	33.52335	0.15538774499999994	-0.0078671096	-0.1166663843	0.08936889029999999	-0.0058270265000000005	-0.0034495296	0.0834011855	0.1210907548	0.014014643899999998	0.050384655800000004	-0.043504939400000005	-0.0006716494	-0.059463286500000004	0.0207988708	-0.0422093909	-0.0514377226	0.0048718998	0.0549741255	0.0350325871	-0.0295447549	-0.0564784632	-0.011451697	0.048165932800000005	0.0	0.0122954	0.252643	0.489438	0.00975299	7.76639e-05	-0.00257182
3439.539980108849	3094.14938403666	3933.4799921598706	1.098085	33.666824	0.20659243	0.0573306097	-0.073667911	0.1350468893	-0.0119366856	-0.0009771279	0.0003989733	0.1437984292	0.0050034587	-0.0514694262	-0.0480759406	-0.0082730723	-0.0258824806	0.0205231295	-0.0426070462	-0.0510406086	0.0060489919999999996	0.055373225	0.0336123173	-0.031298259	-0.056029829100000005	-0.0088333458	0.0497029074	0.0	0.008770949999999998	0.397332	0.476601	0.0106061	6.53243e-05	-0.00252643
3433.120395694241	3093.4243739619847	3934.6442726728797	1.089048	33.389763	0.10976219100000001	0.0720158312	-0.0920009976	0.0493142533	-0.09610558050000001	-0.0125309445	-0.0112612988	0.1370625311	-0.0282530047	-0.0214995993	0.0612835821	-0.0069951047	-0.0312960163	0.020246842	-0.043000166299999996	-0.05063127059999999	0.0072235088	0.055735487699999996	0.0321598492	-0.033010956099999995	-0.0554857831	-0.0061959577	0.0511076457	0.0	-0.000878876	0.36445	0.47316	0.00980762	-0.000328853	-0.00260956
3439.018810218978	3097.029942549765	3936.2855469797278	1.099576	33.712547	0.08033256599999991	-0.0167780638	-0.1119425318	0.1158306482	-0.0273937103	-0.0124847496	0.0546046189	0.1384775407	-0.0094003696	0.043928981500000006	-0.0515177299	0.002981915	-0.0668391577	0.0199700157	-0.043388709299999995	-0.0502098065	0.0083949501	0.0560606728	0.0306765744	-0.0346806132	-0.0548472516	-0.0035452165999999997	0.052376410400000004	0.0	0.00133554	0.312315	0.478738	0.00947069	-0.00030447	-0.00256277
3433.477216564113	3098.662097781897	3941.7829082037792	1.138122	34.894337	0.24023881	0.0550881493	-0.0954763916	0.125376102	-0.0293955209	0.0203601258	0.0092071368	0.1482788871	-0.017964173400000002	-0.041075058	-0.0338219487	-0.0057373631	0.0076391075	0.0196926581	-0.0437726338	-0.0497763174	0.009562817099999999	0.0563485638	0.029163913599999997	-0.0363050533	-0.054115321900000006	-0.0008868350999999999	0.0535058259	0.0	0.00593951	0.476429	0.482274	0.0103315	-1.26132e-05	-0.0027698
3444.621635850954	3098.379546515644	3947.1333859766974	1.158042	35.505077	0.08381582999999995	0.0433448335	-0.1171026167	0.0853217098	-0.1237721428	-0.0044714301	-0.0528415841	0.16020533720000002	-0.0542616786	-0.0056883703	0.0396037895	0.0061928925	-0.041392522200000004	0.0194147763	-0.044151899	-0.0493309071	0.0107266126	0.0565989692	0.0276233158	-0.0378821587	-0.0532912404	0.0017734576999999998	0.05449288730000001	0.0	0.00363897	0.4198	0.479986	0.0106832	-8.3099e-05	-0.00274002
3454.5284511704604	3104.5725315809254	3941.9441727694157	1.709539	52.413757	0.5744290200000001	-0.0444015134	-0.0753697571	0.0380462083	0.0263750945	-0.015902646200000002	0.047806851500000004	0.046741005099999997	0.011536226399999999	0.056176270300000004	-0.0409634145	-0.0463722256	0.0571566046	0.0191363779	-0.04452646440000001	-0.0488736822	0.0118858411	0.0568117225	0.026056256899999998	-0.039409872900000004	-0.052376410400000004	0.004429928499999999	0.0553349685	0.0	-0.015606	0.353138	0.187986	0.0124295	-0.0012613	-0.00173408
3453.1322823112578	3112.653419345617	3951.5538446861133	2.197764	67.382545	1.1973243000000002	0.0151557809	0.022982371600000003	-0.131113843	0.11995154220000001	0.10578637199999999	-0.0149713753	-0.1990917273	0.0045723815	-0.0343818621	-0.0049440914	0.0017208722	0.0926301514	0.0188574703	-0.0448962903	-0.0484047522	0.013040008999999998	0.0569866822	0.024464238	-0.0408862042	-0.0513723899	0.0070768522	0.056029829100000005	0.0	-0.0137057	0.056895	-0.36366	0.018856	-0.0011203	-0.00211728
