csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3390.770599850095	3052.3190414528945	3872.3311458765334	1.015731	30.576904	0.20518449999999994	0.0062133702	-0.0385215135	0.0485864728	0.0002492745	0.0115776555	0.064680972	0.0126398883	0.0509306705	-0.0215529993	0.014209453600000001	0.0705791621	0.0203613623	-0.0035452165999999997	-0.0568681845	0.0105813778	0.055558976600000004	-0.0174555539	-0.0533992437	0.024062511499999998	0.0504220481	-0.030301107999999997	-0.0466729662	0.0	0.137677	0.351468	0.234132	0.00704792	0.0223867	-0.00139275
3400.6391314967327	3053.195160926018	3875.8528966955078	1.012586	30.482224	0.055078500000000113	0.0546170283	-0.0176338713	-0.0241205412	-0.030378283399999997	-0.040124815099999996	-0.050375910999999995	0.0588363499	-0.0298308471	-0.0216502526	0.038294569	0.0033034899	-0.0687232379	-0.0038402253	-0.0567921458	0.011451697	0.055257351399999995	-0.0188574703	-0.0527300107	0.0259245211	0.0492555205	-0.0325259092	-0.0448962903	0.0	0.137285	0.335788	0.215209	0.00725053	0.0224927	-0.00129969
3395.0691011605354	3055.995271098101	3878.644277740227	1.0157	30.575972	0.08051400000000002	-0.0622516121	-0.0065901430000000006	-0.0424930875	0.0084352177	0.0514930019	-0.001820622	-0.056508502800000006	-0.0390125279	0.0233818933	0.026553345	0.0183293626	0.0179624149	-0.0041351319	-0.056710061799999996	0.0123192735	0.0549321996	-0.020246842	-0.0520102662	0.0277527302	0.0480051168	-0.0346806132	-0.043000166299999996	0.0	0.133295	0.296536	0.198488	0.00749165	0.0223404	-0.00128209
3408.991475725403	3054.148277133961	3878.0069693316527	1.110437	33.427864	0.255467	-0.0240748531	-0.017787027900000002	0.0572056619	-0.0209256743	-0.0516063867	0.024699079300000003	-0.017846179099999998	0.0623590142	-0.0514424844	-0.0058077321999999995	0.0209470165	-0.0195885404	-0.004429928499999999	-0.056621941399999993	0.0131838996	0.0545836595	-0.0216227446	-0.0512406996	0.0295447549	0.0466729662	-0.0367605761	-0.0409896389	0.0	0.126574	0.422507	0.232497	0.00672368	0.0230683	-0.00156154
3397.1070206704053	3058.050461052603	3877.885565897872	1.118374	33.666817	0.25925800000000004	0.0589967199	-0.0157629959	0.009471766	-0.0272024659	0.048663638499999995	-0.038315094	0.0581359471	0.0077606315	0.0167802469	0.0512514057	-0.0085552	-0.026230719	-0.0047246071	-0.056527794000000006	0.014045368300000001	0.0542118797	-0.0229842627	-0.0504220481	0.031298259	0.0452613373	-0.0387613154	-0.0388700572	0.0	0.130026	0.268826	0.205027	0.00750068	0.022624	-0.00128974
3411.6074682187573	3057.229604296207	3882.3296908029743	1.071311	32.250042	0.24978450000000005	-0.042634774199999996	0.0074728385	-0.0687093437	-0.0036937619	0.012687521100000002	0.0465918735	-0.035980536800000004	-0.0564256738	-0.0292017023	0.0102848083	0.0157032457	0.056624500599999995	-0.00501916	-0.0564276295	0.0149034731	0.0538170184	-0.0243304907	-0.049555095800000004	0.033010956099999995	0.0437726338	-0.0406785193	-0.0366470603	0.0	0.129601	0.402014	0.260241	0.00663973	0.0227014	-0.00157054
3410.112891005782	3058.8579328344426	3880.545843887961	1.035704	31.178162	0.20237950000000002	-0.0370476431	0.014781363	0.046982322300000004	0.0003267234	-0.030845385299999997	-0.0314308069	-0.0385414709	0.0551385902	-0.0091382615	-0.0008652497	-0.0253152175	-0.0176684746	-0.0053135794	-0.056321458600000006	0.0157580086	0.0533992437	-0.025660533	-0.0486406734	0.0346806132	0.0422093909	-0.0425080559	-0.0343265627	0.0	0.135506	0.309063	0.213699	0.00728334	0.0230961	-0.00167186
3397.2112127301784	3056.9477246835413	3875.925887194521	0.985991	29.68162	0.1134155	0.0386773655	-0.0134798379	0.04777386980000001	-0.0039534052	0.0330050756	0.0316761207	0.048649355199999994	0.0434967996	0.0369892923	0.0491193739	0.0370823233	0.0308491511	-0.0056078573	-0.056209292599999995	0.0166087701	0.0529587334	-0.0269735048	-0.0476796566	0.0363050533	0.040574270600000004	-0.0442459825	-0.0319147381	0.0	0.132423	0.266682	0.209658	0.00774882	0.0225214	-0.00143383
3416.037367293468	3053.5484712444795	3878.130448474544	1.099914	33.111095	0.28911600000000004	0.0418269544	-0.0052190799	-0.0521176254	-0.0407107544	-0.035720701800000004	-0.0010434363000000001	0.0404793091	-0.0458630554	-0.052150197	-0.0013453307999999999	-0.0034577497	-0.0249332294	-0.0059019861	-0.056091143499999996	0.0174555539	0.052495675199999994	-0.028268532599999997	-0.0466729662	0.0378821587	0.0388700572	-0.0458885535	-0.029418003199999997	0.0	0.131269	0.414412	0.237401	0.00699745	0.0236168	-0.00183684
3405.7810096465623	3053.1693186484113	3876.740550713734	1.069795	32.204418	0.249886	-0.0493957839	0.0050058346	-0.0100706398	-0.0090736739	0.020248711699999998	-0.0492130079	-0.05606697099999999	-0.004159814600000001	0.0088686392	0.019542243100000002	-0.0162379827	-0.0181305496	-0.0061959577	-0.0559670238	0.0182981571	0.0520102662	-0.0295447549	-0.045621566399999994	0.039409872900000004	0.0370996529	-0.047432229000000006	-0.0268430008	0.0	0.133328	0.282664	0.199264	0.0083776	0.0234613	-0.00186003
3408.1575533506957	3057.180172657503	3883.5099930424467	1.018473	30.659451	0.10588300000000003	0.0224533626	0.0238699191	0.0395425718	0.0096638652	0.0105539427	0.0675683312	0.0202170308	0.043496145099999994	-0.0075981087	0.0206556205	0.017211395600000002	0.0641282408	-0.006489764499999999	-0.0558369467	0.0191363779	0.05150271309999999	-0.0308013228	-0.04452646440000001	0.0408862042	0.0352660724	-0.0488736822	-0.024196581600000003	0.0	0.139001	0.331278	0.216445	0.00816622	0.0232522	-0.00159221
3418.156710968568	3054.3982183419953	3886.9446322132617	1.055019	31.759605	0.10868900000000004	0.0302572174	0.037087231400000004	-0.058760704500000004	0.0081794823	-0.07073901860000001	0.0082149856	0.0321695212	-0.07340951400000001	-0.026104908	0.0242606106	-0.0017113057999999998	-0.012502566699999999	-0.0067833986	-0.0557009262	0.0199700157	0.050973231900000006	-0.0320374002	-0.043388709299999995	0.0423092276	0.033372438	-0.0502098065	-0.0214857866	0.0	0.142028	0.373593	0.221648	0.0072997	0.0231262	-0.00176257
3407.9904601585413	3056.506285572216	3882.2540332731855	1.076784	32.414806	0.26147899999999996	-0.0518949604	0.041432251	0.0147444709	0.0146203758	0.026396255499999997	-0.0452103661	-0.0581008502	0.0190290021	0.0399185413	0.0289615796	-0.0420213308	-0.0201001702	-0.0070768522	-0.055558976600000004	0.0207988708	0.0504220481	-0.033252165	-0.0422093909	0.0436770879	0.031421974500000005	-0.0514377226	-0.0187178279	0.0	0.132226	0.240355	0.170082	0.00840655	0.0229717	-0.00168646
3412.495609054199	3055.685031242318	3878.687042702119	1.1146950000000002	33.556053	0.3941319999999999	0.0081290751	0.0187210021	0.0515790137	0.006799899	0.0097611153	0.0551185936	0.0232936831	0.0493676404	-0.0436864425	-0.0236886673	0.0223398725	0.0533279193	-0.0073701174	-0.0554111131	0.0216227446	0.0498493963	-0.0344448089	-0.0409896389	0.0449880016	0.029418003199999997	-0.0525547839	-0.0159000698	0.0	0.136298	0.420501	0.248839	0.00709425	0.0239761	-0.0019929
3410.746726036072	3054.805996230182	3876.321858522541	1.111388	33.456505	0.20453700000000002	0.0508905581	0.000973369	-0.028924659	0.0008626942	-0.0478964053	-0.03962549	0.044646300599999994	-0.0383585642	0.012191946799999999	0.0232299315	-0.0238048998	-0.0517647517	-0.0076631865	-0.055257351399999995	0.0224414398	0.0492555205	-0.035614538700000004	-0.039730621800000004	0.0462402595	0.0273639367	-0.053558583300000004	-0.013040008999999998	0.0	0.136092	0.306929	0.22312	0.00784978	0.0237856	-0.00163813
3402.222271960515	3057.851144203779	3873.951778297432	1.060953	31.938227	0.09350649999999998	-0.06351547860000001	0.0164361679	-0.030659649700000003	0.0007234264	0.040485530299999996	-0.018578070800000002	-0.0663538144	-0.021978935800000002	0.0060170312	0.011034744099999999	-0.0111788102	0.0173724745	-0.007956051700000001	-0.0550977079	0.023254760299999996	0.0486406734	-0.0367605761	-0.0384335456	0.047432229000000006	0.0252632727	-0.0544469572	-0.0101452548	0.0	0.14042	0.343095	0.213242	0.00835977	0.0235465	-0.00175173
3415.533772337895	3055.400766188642	3872.1701920316987	1.105886	33.290863	0.28802549999999993	-0.0024255917	-0.0040430737	0.0545429754	-0.011342846	-0.02094589	0.0554367364	0.008218674	0.051789125	-0.0589752272	-0.050048099400000004	0.034275167	0.0308220262	-0.0082487052	-0.0549321996	0.024062511499999998	0.0480051168	-0.0378821587	-0.0370996529	0.0485623559	0.0231195884	-0.0552179913	-0.0072235088	0.0	0.13760900000000004	0.446013	0.259916	0.0067903	0.0243315	-0.00210971
3395.2234597676074	3054.779358805571	3870.746596240132	1.153277	34.71751	0.31922099999999987	0.037269277999999996	-0.0098878557	-0.0321978494	0.0019033592000000002	-0.0334647203	-0.028632803300000002	0.0349945582	-0.035328253999999996	0.0419408345	0.0404012828	0.0021220549	-0.0510374687	-0.008541139100000001	-0.054760844	0.0248644997	0.0473491213	-0.0389785404	-0.0357302213	0.0496291667	0.0209365343	-0.0558700237	-0.0042825444	0.0	0.135418	0.256615	0.230222	0.00795817	0.0238212	-0.00182912
3410.004839980831	3056.157613611273	3875.5438472085357	1.076575	32.408516	0.21956699999999993	-0.0554561613	0.0222853112	-0.0028165735	-0.0149820999	0.044402280999999995	-0.0378357412	-0.054525478200000005	0.010864363500000002	-0.033682613300000004	-0.0087149791	-0.0148059148	-0.016935381200000002	-0.0088333458	-0.0545836595	0.025660533	0.0466729662	-0.0400489919	-0.0343265627	0.05063127059999999	0.0187178279	-0.056401649400000003	-0.0013301862	0.0	0.129086	0.395933	0.250297	0.00709668	0.0239009	-0.00196477
3401.414783497269	3057.9971862033826	3872.601100002311	1.075689	32.381847	0.221966	0.020996865400000002	-0.0016147697	0.0610858237	0.0351154505	0.030267073999999998	0.0550471966	0.0282713327	0.0458620102	0.0257872027	-0.004973674	0.0302710985	0.0408740066	-0.0091253174	-0.0544006649	0.026450420699999998	0.04597693940000001	-0.041092801	-0.0328900218	0.0515673609	0.0164672472	-0.0568117225	0.001625711	0.0	0.12619300000000003	0.273859	0.19599	0.00747054	0.0234656	-0.00200945
3399.799806570777	3058.0475455135906	3871.7825868091686	1.040244	31.314819	0.12684050000000002	0.0338983375	-0.024854977900000002	-0.0397680863	-0.0189790786	-0.0294125012	-0.0080844981	0.0302181425	-0.0516502588	0.0115788512	0.021501457400000003	0.0043140534	-0.0298535719	-0.0094170462	-0.0542118797	0.0272339736	0.0452613373	-0.0421092734	-0.031421974500000005	0.052436217300000004	0.0141886249	-0.0570993594	0.004577283	0.0	0.117805	0.300328	0.219545	0.00657314	0.0232964	-0.00170748
3410.9715107576203	3054.956809111805	3878.521509156719	0.994136	29.926828	0.14003050000000014	-0.0476869618	0.0167548321	-0.0057524239	-0.0181904469	0.0530168792	-0.039904672	-0.052983514599999997	0.0034393421	-0.021966592599999998	0.0067076932	-0.029273957200000002	-0.0114322088	-0.0097085244	-0.054017324000000005	0.0280110041	0.04452646440000001	-0.0430977328	-0.0299238273	0.0532367068	0.0118858411	-0.0572639401	0.007516676999999999	0.0	0.124488	0.350957	0.19821	0.00688755	0.0238574	-0.00205974
3407.4598524467306	3055.2669164430877	3881.396006170301	0.986607	29.700184	0.15304449999999997	0.0202470199	0.0351472892	0.045685721799999995	0.0330600302	0.011317021399999998	0.0679560743	0.0250466565	0.046735203499999996	0.0400402344	0.048679750599999995	0.0315702688	0.0729168526	-0.0099997442	-0.0538170184	0.028781326	0.0437726338	-0.0440575217	-0.0283970152	0.0539677858	0.009562817099999999	-0.057305109900000005	0.0104360725	0.0	0.122302	0.266925	0.195837	0.007631439999999998	0.0235349	-0.00183706
3419.8841767299627	3055.49936441705	3884.817918542943	1.121563	33.762802	0.30665399999999987	0.0424335667	0.0496170598	-0.0598169886	-0.0180493582	-0.0554247851	-0.0005706337	0.0450804602	-0.051660776799999995	-0.0416838139	0.012324223799999999	-0.0122418518	-0.0174353912	-0.0102906979	-0.0536109843	0.0295447549	0.043000166299999996	-0.0449880016	-0.0268430008	0.054628501100000004	0.0072235088	-0.057222780099999995	0.0133277026	0.0	0.126315	0.429354	0.241904	0.00689175	0.0243245	-0.00219067
3408.6405028425734	3053.597637834183	3882.7956570872802	1.098968	33.082626	0.2344	-0.057912251399999996	0.030657667000000003	-0.007639631	0.023420892599999996	0.0299629775	-0.0437673623	-0.06276172049999999	-0.0050712197	0.0310228022	0.0142941704	-0.023617793300000002	-0.0183463854	-0.0105813778	-0.0533992437	0.030301107999999997	0.0422093909	-0.0458885535	-0.0252632727	0.0552179913	0.0048718998	-0.0570171282	0.016183873799999998	0.0	0.128575	0.293859	0.209197	0.00792626	0.0243386	-0.00196052
3398.842590258672	3056.0835324154664	3879.7221718397523	1.051525	31.65443	0.13819099999999987	0.0152111481	-0.0020723292	0.0511689249	0.024992233399999998	0.0047016552	0.0552147592	0.023666689700000004	0.057811483399999995	-0.0033593086	-0.0005180248	0.0450734955	0.0355774119	-0.010871776000000001	-0.053181819000000005	0.031050203999999998	0.041400644199999996	-0.0467585783	-0.023659344199999998	0.055735487699999996	0.0025119945	-0.056688597300000004	0.0189969873	0.0	0.12863	0.365159	0.231603	0.007485	0.0240765	-0.00214576
3402.935022828671	3054.1094474553	3876.8845825406574	1.059864	31.905462	0.10604900000000005	0.046314006500000005	-0.0370015328	-0.0306585404	-0.024153174399999998	-0.045761895	-0.0307847767	0.0476315643	-0.044566088899999995	-0.018660416699999998	-0.0019493451000000001	-0.0022529019	-0.0626748793	-0.011161885	-0.0529587334	0.0317918636	0.040574270600000004	-0.0475974972	-0.0220327518	0.056180315700000004	0.00014781159999999999	-0.056237895499999996	0.0217595587	0.0	0.132196	0.398765	0.227873	0.00738542	0.0252465	-0.00217912
3393.9573332930986	3058.2754876545337	3877.945479185945	1.030644	31.025837	0.1972505	-0.0546039216	-0.026707091000000002	-0.0105863747	-0.0014102103	0.0627407862	-0.044081839000000005	-0.052087720899999995	-0.0058863731999999995	0.0429078838	0.0210932842	-0.0127545021	0.0039561496	-0.011451697	-0.0527300107	0.0325259092	0.039730621800000004	-0.0484047522	-0.0203850535	0.0565518953	-0.002216623	-0.055665994	0.024464238	0.0	0.12215500000000003	0.28244	0.221202	0.00809992	0.0247184	-0.00213745
3412.9089042246337	3056.8450181956164	3879.8152794401453	1.078889	32.478168	0.24410049999999986	-0.001584171	-0.0165875298	0.055563319699999995	-0.0054454211	-0.015420794299999999	0.0590354076	0.010300662	0.052620457300000006	-0.043137529	-0.0355256904	0.023919949700000002	0.0332044456	-0.011741204199999999	-0.052495675199999994	0.033252165	0.0388700572	-0.0491798062	-0.0187178279	0.056849742	-0.004577283	-0.0549741255	0.027103829399999998	0.0	0.131662	0.417955	0.251599	0.00737888	0.0251629	-0.00234554
3399.1596042479464	3058.7423714699653	3875.451910084275	1.153981	34.738682	0.27932499999999993	0.0660712782	-0.0330044427	-0.014275486100000002	-0.015886416599999998	-0.0089902793	-0.0472245612	0.0537270762	-0.0313983806	0.048066384000000004	0.0261351745	-0.013384189099999999	-0.0525521711	-0.0120303989	-0.0522557519	0.033970457	0.037992943	-0.0499221436	-0.0170326719	0.0570734675	-0.0069301484	-0.054163780999999994	0.029671310099999997	0.0	0.118161	0.261202	0.204185	0.00797654	0.0247098	-0.00216316
3400.2918246308195	3056.3183658304383	3875.0856873426833	1.108239	33.361702	0.25026499999999996	-0.0569631882	-0.0343493106	-0.031299404700000005	-0.0139305301	0.049275501900000004	0.0020934176	-0.0547053787	-0.0264544694	-0.0142037651	-0.0212059583	0.005773815	0.0188731372	-0.0123192735	-0.0520102662	0.0346806132	0.0370996529	-0.05063127059999999	-0.0153311998	0.057222780099999995	-0.0092712126	-0.0532367068	0.0321598492	0.0	0.125061	0.397978	0.242823	0.00803477	0.0256387	-0.00253505
3405.1114791883874	3054.03205314698	3877.1306501940117	0.992436	29.87566	0.11971649999999992	-0.0003880762	-0.031867099100000004	0.0502649344	0.009651699599999999	-0.0144011817	0.0632736126	0.0072687286	0.0439271791	0.0157759681	-0.0175036323	0.0336391445	0.0346913284	-0.012607820300000001	-0.0517592444	0.0353824634	0.0361905669	-0.0513067154	-0.013615041599999999	0.0572974851	-0.0115964891	-0.0521949009	0.034562826	0.0	0.122965	0.323879	0.22014	0.00834619	0.0257261	-0.002553
3405.777922474421	3056.8520419941456	3879.540687211621	0.988287	29.750746	0.09036499999999986	0.034868300299999995	-0.0158458768	-0.043039939699999995	-0.008988708100000001	-0.053725995199999994	-0.0105724505	0.0337353981	-0.0436924438	0.0092814048	0.0086293373	-0.01267895	-0.0434704808	-0.012896031499999999	-0.05150271309999999	0.0360758398	0.0352660724	-0.0519480287	-0.0118858411	0.0572974851	-0.013902018200000001	-0.0510406086	0.036873847200000004	0.0	0.119894	0.356284	0.240445	0.00773669	0.0256807	-0.00258978
3405.03121271271	3056.0089211216577	3878.8261103477053	0.985926	29.679667	0.09768449999999991	-0.0532065858	-0.0185326376	0.0051139889	0.0048009077	0.025425869	-0.042875454900000005	-0.05378785480000001	0.0050184426	-0.00137266	-0.021906554900000003	-0.0053598651	-0.012827998600000001	-0.0131838996	-0.0512406996	0.0367605761	0.0343265627	-0.0525547839	-0.0101452548	0.057222780099999995	-0.016183873799999998	-0.0497763174	0.0390867643	0.0	0.11893	0.346255	0.199753	0.008409629999999998	0.0257166	-0.00280093
3393.34163539914	3055.6610443077193	3875.916542853236	0.977503	29.426123	0.08293549999999995	0.0231189972	-0.04277530349999999	0.034349611099999997	0.0073125274	0.0409396668	0.04800622190000001	0.031201536800000002	0.0345840269	0.018146754299999998	-0.008876132	0.0438711231	0.0479664026	-0.0134714169	-0.050973231900000006	0.0374365083	0.033372438	-0.0531265774	-0.0083949501	0.0570734675	-0.0184381703	-0.0484047522	0.0411956897	0.0	0.117093	0.3433	0.241989	0.00781385	0.0258287	-0.0028112
3405.107427274952	3053.5071236003087	3880.3427699379936	1.04503	31.458914	0.12404050000000005	0.007524981	-0.0336123094	-0.0635719391	-0.009135749399999999	-0.0431547436	0.0265638107	0.0048333384000000005	-0.0651165179	-0.0169963324	-0.015801541000000002	0.026835609500000003	0.0032115133	-0.013758575600000001	-0.0507003383	0.0381034747	0.0324041045	-0.053663028700000004	-0.0066366036	0.056849742	-0.020661068799999998	-0.0469288687	0.0431950125	0.0	0.123716	0.403265	0.221262	0.00845298	0.0258976	-0.00283768
3402.133708709708	3053.1359224742732	3879.900651191333	1.067724	32.142071	0.18265699999999999	-0.0316286034	-0.0079170158	0.0446127655	0.0111595993	-0.0386789452	-0.037460634	-0.03733416	0.0480751809	0.0370848116	0.022860786600000002	-0.0114631531	-0.038870654500000004	-0.014045368300000001	-0.0504220481	0.0387613154	0.031421974500000005	-0.054163780999999994	-0.0048718998	0.0565518953	-0.022848784100000002	-0.045351847699999996	0.04507941360000001	0.0	0.115279	0.299129	0.209423	0.0092779	0.0261108	-0.0027109
3417.639995531394	3056.3748212676715	3885.372154784349	1.123255	33.813747	0.32445749999999995	0.0597208452	0.0047393109	0.0005392444000000001	-0.025614375099999996	0.0254560376	-0.0379392619	0.0594299915	-0.0003046899	-0.0544330813	-0.0348141222	-0.017901245	-0.0255285696	-0.0143317871	-0.0501383907	0.039409872900000004	0.030426466099999997	-0.054628501100000004	-0.003102529	0.056180315700000004	-0.0249975906	-0.0436770879	0.046843879299999995	0.0	0.12283	0.459802	0.254236	0.00754348	0.0261525	-0.00316319
