csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3516.936410476684	3404.483651897726	4280.834193879982	0.998187	26.967911	0.09695486	0.0695729865	0.023762059300000003	-0.0258662079	0.06269994059999999	-0.0266967365	0.0087792884	0.0072694262	0.018479958799999998	0.05333134900000001	0.0658805559	-0.0017379195999999999	0.0457333739	0.0385430589	-0.0054607365000000005	-0.0458885535	-0.056266124199999996	-0.029797667799999997	0.016183873799999998	0.0515673609	0.053181819000000005	0.0199700157	-0.0263192076	0.0	-0.0114977	0.199185	0.14253900000000003	-0.0008749009999999998	0.00138037	-0.00119369
3529.8252370697082	3401.5193326098356	4283.422074571704	1.01562	27.438896	0.05092655000000004	0.052242014	0.0578966091	0.0142028698	-0.0058290027000000005	-0.044720644500000004	0.0366645926	0.0052480106	0.0699837833	-0.00023747970000000002	0.0501186846	0.021893270899999998	-0.041750378399999996	0.0383237767	-0.0060489919999999996	-0.0464142691	-0.056029829100000005	-0.0285253089	0.017877390700000002	0.052436217300000004	0.0522557519	0.0174555539	-0.028909047799999997	0.0	-0.0177153	0.206718	0.141279	-0.00106181	0.0017612	-0.00134427
3530.326649185009	3409.4057569259344	4291.252518696407	1.251619	33.81485	0.27634309999999995	0.0331106745	0.012482673799999998	-0.0600552281	-0.048438593099999996	-0.059494438499999996	0.0511165145	-0.044141214299999995	-0.0099643197	-0.0594027695	0.0765808716	-0.027154096800000003	0.0412718474	0.0381034747	-0.0066366036	-0.0469288687	-0.055769678499999996	-0.0272339736	0.0195537822	0.0532367068	0.0512406996	0.0149034731	-0.031421974500000005	0.0	-0.0646929	0.152015	0.0507909	-0.000668912	0.00076424	-0.0016379
3527.2469083667042	3406.9463100943353	4289.931715160517	1.353513	36.567711	0.30636132	0.0393075176	-0.0352777953	-0.0165272543	0.0263574435	-0.051632265499999996	0.0477771491	0.022621738500000002	-0.0404199279	0.0080926588	0.026805996800000002	0.0391284029	-0.10249470279999999	0.0378821587	-0.0072235088	-0.047432229000000006	-0.0554857831	-0.0259245211	0.0212114427	0.0539677858	0.0501383907	0.0123192735	-0.033851302	0.0	-0.009747080000000003	0.230045	0.141804	-0.00130519	0.00128903	-0.00115152
3530.174535397221	3407.775989183115	4292.474733502779	1.177128	31.802332	0.13014441999999998	0.037545953300000004	0.0316251028	-0.0059285419	0.070425402	-0.0373031004	-0.016685188700000003	-0.0027168674	0.0227734359	0.0497128726	0.0254150033	0.0286808221	0.0677692045	0.0376598346	-0.0078096451	-0.047924229400000004	-0.0551782638	-0.0245978225	0.022848784100000002	0.054628501100000004	0.048950702199999994	0.0097085244	-0.0361905669	0.0	-0.0214655	0.157303	0.14707	-0.0012916300000000004	0.00171639	-0.00151896
3524.609705993982	3404.4180482982256	4295.330836824453	1.123237	30.346378	0.1508318	0.0393050934	0.0379531638	0.0174126233	-0.0438033504	-0.0543992966	0.0322746482	0.0025830789000000002	0.0510769212	-0.048528399900000005	0.027108206200000002	0.0036402593	-0.0464055265	0.0374365083	-0.0083949501	-0.0484047522	-0.0548472516	-0.023254760299999996	0.024464238	0.0552179913	0.0476796566	0.0070768522	-0.0384335456	0.0	-0.0142262	0.213356	0.165652	-0.00177563	0.00131014	-0.00103006
3534.8235834595366	3409.2867070373313	4296.8408842670615	0.98598	26.638113	0.05130530000000002	0.037781343700000004	-0.053606494500000004	-0.0018753064000000001	-0.008738187	-0.0579144177	-0.0019421577	0.023564752799999998	-0.043572276900000005	-0.0336271528	0.0043508169	0.0240704358	0.0142326128	0.0372121858	-0.0089793615	-0.0488736822	-0.05449288730000001	-0.0218962281	0.026056256899999998	0.055735487699999996	0.0463274184	0.004429928499999999	-0.040574270600000004	0.0	-0.0106064	0.200368	0.18101	-0.00164044	0.001462	-0.0011298
3532.1520146384632	3412.738006890739	4296.838019373155	1.0782600000000002	29.131233	0.11982179999999998	0.0357660398	-0.0146918894	-0.04758632	0.0590866363	-0.045297364900000005	-0.0009406847	-0.0128087846	-0.0334806801	0.0495055171	0.027345539199999998	-0.0184345256	-0.0022532519	0.0369868731	-0.009562817099999999	-0.0493309071	-0.054115321900000006	-0.0205231295	0.0276233158	0.056180315700000004	0.0448962903	0.0017734576999999998	-0.0426070462	0.0	-0.0338457	0.181789	0.13109	-0.00134397	0.00125869	-0.00106791
3528.421846531265	3412.4921080842223	4295.7660208530515	1.067014	28.827402	0.16832024899999992	0.0635163978	0.0302408324	0.012924176899999999	0.0422167101	-0.0146941478	-0.034450217400000004	0.0142762098	0.047887950199999994	0.0450563844	0.0030530021	0.018518213999999998	0.035718886400000004	0.0367605761	-0.0101452548	-0.0497763174	-0.053714716100000004	-0.0191363779	0.029163913599999997	0.0565518953	0.043388709299999995	-0.0008868350999999999	-0.04452646440000001	0.0	-0.000240451	0.218016	0.172694	-0.0014682	0.00198608	-0.00135397
3535.9864088595154	3410.2680084312487	4300.490587683534	1.160304	31.347788	0.184919749	0.0535265049	0.0583421857	-0.009252450300000001	-0.0419876782	-0.006078231999999999	0.0321394608	-0.036398947200000004	0.056312477300000004	-0.028254982	0.0394781294	-0.0066495361	-0.021284776000000002	0.0365333008	-0.0107266126	-0.0502098065	-0.0532912404	-0.0177368961	0.0306765744	0.056849742	0.041807242599999996	-0.0035452165999999997	-0.0463274184	0.0	-0.0160737	0.15693299999999996	0.113199	-0.00122437	0.00145081	-0.00154504
3524.648016133129	3409.7264346605525	4303.133149719954	1.084634	29.303429	0.14876051999999998	0.051448437300000004	-0.045695035300000006	-0.0091993162	-0.0290347668	0.010320606500000001	0.0463218849	0.0165435527	-0.0339854505	-0.052396923600000006	0.033172021499999996	0.0112149921	-0.0059772409	0.0363050533	-0.0113068286	-0.05063127059999999	-0.052845075199999994	-0.0163256148	0.0321598492	0.0570734675	0.0401545833	-0.0061959577	-0.0480051168	0.0	0.00136032	0.193422	0.16556399999999996	-0.0017652499999999997	0.00154433	-0.00132999
3542.283356289533	3404.7318445363926	4304.617252207787	1.108319	29.943329	0.08568038000000001	0.0220818531	-0.028613102400000003	0.0310957045	0.058972101299999996	0.0382402493	0.0823856885	0.046509639299999996	-0.019535391200000002	0.0367735571	-0.014266340800000001	0.024923594	-0.024970624700000003	0.0360758398	-0.0118858411	-0.0510406086	-0.052376410400000004	-0.0149034731	0.0336123173	0.057222780099999995	0.0384335456	-0.0088333458	-0.049555095800000004	0.0	0.0121557	0.190688	0.190048	-0.0017723699999999997	0.00222209	-0.00106153
3555.959794272659	3416.498285934799	4313.616303691988	1.249467	33.756695	0.2550056	-0.0320717646	0.0476453633	0.0041677703	0.0399934354	0.049553363499999996	0.0390025616	-0.041858953399999996	0.0325324251	0.030551997999999997	-0.0288115502	-0.009264763	-0.0248754475	0.0358456662	-0.012463588400000001	-0.0514377226	-0.051885445700000005	-0.0134714169	0.0350325871	0.0572974851	0.0366470603	-0.011451697	-0.050973231900000006	0.0	-0.0191364	0.137734	0.102684	-0.00116045	0.00184358	-0.00173901
3562.375052426511	3413.5704385780987	4312.736494427416	1.138348	30.754629	0.24684708	-0.058596452800000004	0.014812323	0.026089500800000002	-0.0488735874	0.0599914215	0.0205039939	-0.0103473863	0.0198006786	-0.053730332900000004	-0.028853236299999998	-0.0288587839	0.0181340746	0.035614538700000004	-0.013040008999999998	-0.051822517400000004	-0.0513723899	-0.0120303989	0.0364192982	0.0572974851	0.0347981696	-0.014045368300000001	-0.0522557519	0.0	0.00123568	0.202329	0.169693	-0.00267736	0.00181568	-0.0013864
3559.050521086748	3410.270761029829	4302.420560709033	1.095541	29.598118	0.10630672000000001	-0.042290042300000004	-0.0576350099	0.0106942247	-0.0442502542	0.0776299111	-0.030568544500000003	0.0170179729	-0.048098120999999994	-0.0301262625	-0.0271346168	-0.0021849007000000003	0.004335457	0.0353824634	-0.013615041599999999	-0.0521949009	-0.05083746150000001	-0.0105813778	0.0377711223	0.057222780099999995	0.0328900218	-0.0166087701	-0.0533992437	0.0	0.0104719	0.216319	0.16939399999999996	-0.001858	0.00235339	-0.00108784
3552.9510398886546	3411.364460199113	4293.831888659338	1.156079	31.233658	0.14021000000000003	-0.0142070325	-0.0344020791	-0.0359655852	0.0190699704	0.075130981	-0.0470851722	-0.0040883613	-0.0511908896	0.042852101100000005	0.0249780925	-0.017346206	0.032537815899999996	0.0351494466	-0.0141886249	-0.0525547839	-0.0502808884	-0.0091253174	0.0390867643	0.0570734675	0.0309258663	-0.0191363779	-0.0544006649	0.0	-0.0124511	0.186496	0.127946	-0.00146901	0.00186232	-0.0010475800000000002
3526.408028996274	3407.652351630212	4282.405936235494	1.191136	32.180779	0.152597	0.0453416543	0.0159457053	0.0249302004	0.023814208700000002	0.0750713408	-0.0537563484	0.026130968900000003	0.0380052455	0.0557337087	0.033753898399999996	-0.009088084599999999	0.0016728138	0.034915494500000005	-0.014760698000000001	-0.0529020803	-0.0497029074	-0.0076631865	0.040364963999999996	0.056849742	0.028909047799999997	-0.0216227446	-0.055257351399999995	0.0	0.0140529	0.214097	0.197192	-0.0014149	0.00235339	-0.00108732
3537.153177950288	3411.4880977520165	4277.002120203259	1.200029	32.42104	0.2035123	0.0446165021	0.0644938405	-0.0013073273	-0.017726563100000002	0.0811039369	-0.036523787099999996	-0.0235311454	0.0657550592	0.0051106732	0.0512403802	-0.0011166725	0.034405024900000004	0.0346806132	-0.0153311998	-0.0532367068	-0.0491037647	-0.0061959577	0.041604497000000004	0.0565518953	0.0268430008	-0.024062511499999998	-0.0559670238	0.0	-0.0187367	0.164635	0.14393	-0.000961026	0.00170195	-0.0013419800000000004
3518.1330389406153	3401.477814247915	4272.195223528341	1.113078	30.071898	0.19059342	0.0673442828	0.0139113102	0.0243155548	-0.0535048334	0.06748264030000001	0.0006676397000000001	0.0368327902	0.029968688900000002	-0.04684609940000001	0.073385311	-0.0074143258	-0.027001391099999997	0.0344448089	-0.0159000698	-0.053558583300000004	-0.0484837153	-0.0047246071	0.042804175800000004	0.056180315700000004	0.0247312434	-0.026450420699999998	-0.056527794000000006	0.0	0.00437367	0.22186	0.186372	-0.00175279	0.00190703	-0.000982503
3533.1032891965365	3402.779105226805	4277.022608217366	1.022457	27.6236	0.094468665	0.0490989866	-0.0504709469	-0.0015976932000000001	-0.0235027453	0.061810477999999995	0.0569069949	0.0394381073	-0.0438757589	-0.0315316394	0.0572057083	0.0344399596	-0.0352025024	0.0342080881	-0.0164672472	-0.053867632699999994	-0.0478430233	-0.0032501135	0.0439628513	0.055735487699999996	0.022577371699999998	-0.028781326	-0.05693817	0.0	0.000320505	0.180948	0.1752	-0.00143252	0.00235339	-0.000982503
3532.9213160355903	3407.0359989314143	4290.1280286039455	1.110982	30.015272	0.101073355	0.0038936446999999997	0.0205792562	-0.012841122	0.0644238255	0.0750664439	0.0504001383	0.0028174905	-2.7943e-06	0.0547814686	0.030855711400000003	0.005705165	0.0273773503	0.033970457	-0.0170326719	-0.054163780999999994	-0.0471819614	-0.0017734576999999998	0.04507941360000001	0.0552179913	0.0203850535	-0.031050203999999998	-0.057197060099999995	0.0	-0.017975	0.173344	0.144082	-0.00138124	0.00163049	-0.00108944
3551.704833597593	3404.571964435514	4298.711278693275	1.274444	34.431503	0.207246	-0.0314476903	0.0036756495	0.0772187616	-0.0485906722	0.0674444825	0.0715553307	0.0357061415	0.0498860862	-0.043434603200000005	-0.0425536465	-0.0020010505	-0.0221804931	0.0337319218	-0.0175962835	-0.0544469572	-0.046500810999999996	-0.0002956222	0.046152793	0.054628501100000004	0.0181580221	-0.033252165	-0.0573037755	0.0	0.0206805	0.20858	0.207647	-0.0018557	0.00242857	-0.0012126900000000004
3552.6110374037294	3416.090442578467	4304.7377981277705	1.280819	34.603748	0.2258856	-0.0494275483	-0.056095339699999996	-0.0039921215	-0.0103790151	0.09219093310000001	0.0151813376	-0.0080997228	-0.06505849150000001	0.0042285131	-0.0094213403	-0.0135414712	-0.0558632585	0.0334924891	-0.0181580221	-0.054717093700000004	-0.04579986230000001	0.00118241	0.0471819614	0.0539677858	0.0159000698	-0.0353824634	-0.057258032199999996	0.0	-0.0108901	0.149108	0.134595	-0.0012371000000000003	0.00200694	-0.00140828
3555.5138755206813	3411.3818933234556	4302.361594266543	1.23752	33.433941	0.26913555000000006	-0.0458981332	-0.0053978112	0.0515957915	0.0379437342	0.1234412498	-0.0574368304	0.030194537	0.016006911000000002	0.0435246418	-0.06657450549999999	-0.0045986649	0.0595775379	0.033252165	-0.0187178279	-0.0549741255	-0.04507941360000001	0.0026596556	0.048165932800000005	0.0532367068	0.013615041599999999	-0.0374365083	-0.057059952000000004	0.0	0.0229376	0.222923	0.204849	-0.002072	0.00257104	-0.000982503
3552.9431525070668	3416.8093295743847	4302.28384685307	1.140397	30.809978	0.16342754999999998	-0.0182283684	-0.0035690569	0.042925847	-0.0905107943	0.09978961	-0.0283690122	-0.0034233283000000003	0.028398701499999998	-0.057899536200000004	-0.0346300878	-0.0235803286	-0.024105475600000002	0.033010956099999995	-0.0192756413	-0.0552179913	-0.0443397717	0.0041351319	0.0491037647	0.052436217300000004	0.0113068286	-0.039409872900000004	-0.056710061799999996	0.0	0.0183259	0.166095	0.172629	-0.00116536	0.00260728	-0.00143498
3552.4656842287322	3413.97507056942	4299.7104795249	1.035609	27.978931	0.10637737	-0.0059392485	-0.0734470185	-0.0129169175	-0.031550572799999996	0.083482519	-0.044979187000000004	0.0094964652	-0.0639370501	-0.026944568999999998	-0.0105463204	-0.0083293536	-0.0110723686	0.0327688687	-0.0198314029	-0.0554486325	-0.0435812514	0.0056078573	0.049994558700000004	0.0515673609	0.0089793615	-0.041298304300000005	-0.056209292599999995	0.0	0.00448403	0.18988	0.144316	-0.00155306	0.00219337	-0.0014278400000000003
3547.0253627777197	3409.484205985476	4293.856053112301	1.076273	29.077543	0.07995817	-0.0046415083000000005	-0.0077233764	0.0034495629999999997	0.0565971086	0.0684557226	-0.0526637763	0.0198349127	-0.010745121299999999	0.0682718426	-0.0020855928	-0.009308254399999999	0.0238813263	0.0325259092	-0.0203850535	-0.055665994	-0.042804175800000004	0.0070768522	0.05083746150000001	0.05063127059999999	0.0066366036	-0.0430977328	-0.055558976600000004	0.0	0.0230722	0.195827	0.15163199999999996	-0.00105264	0.00252064	-0.00129339
3547.3650835704457	3410.6714935064947	4293.097597814788	1.096161	29.614868	0.10657624999999998	0.0097208621	0.0555514587	0.033199594900000004	-0.0299187591	0.060735024900000004	-0.0015169895	-0.008488487900000001	0.0700558685	0.0017289807999999998	0.0108959785	-0.0004393035	-0.0408147679	0.0322820843	-0.0209365343	-0.0558700237	-0.042008875700000003	0.008541139100000001	0.0516316657	0.0496291667	0.0042825444	-0.044804280300000006	-0.054760844	0.0	-0.00646605	0.184927	0.140685	-0.00134997	0.00192646	-0.0015057
3535.9221830380047	3405.183729470011	4293.05477832006	1.165415	31.485878	0.20871815	0.0166987745	-0.0699883952	0.029373313300000002	-0.0134184254	0.0760917659	-0.0015134531	0.0646781077	-0.0311843779	-0.0366195541	-0.0020087637	0.0160185058	0.015400346	0.0320374002	-0.0214857866	-0.0560606728	-0.0411956897	0.0099997442	0.052376410400000004	0.0485623559	0.0019211926000000002	-0.0464142691	-0.0538170184	0.0	0.0239651	0.217483	0.201221	-0.00185082	0.002737	-0.00111319
3542.9436428054128	3405.5938666584925	4296.674041801689	1.218986	32.933205	0.16438129	4.61059e-05	-0.0056671101	0.0009871206	0.0463240838	0.09397010619999999	0.0091558584	0.0280715568	-0.0184674194	0.0482233388	0.0108023036	0.0022321566	0.023132655099999996	0.0317918636	-0.0220327518	-0.056237895499999996	-0.040364963999999996	0.011451697	0.05307098230000001	0.047432229000000006	-0.00044343080000000003	-0.047924229400000004	-0.0527300107	0.0	0.00369981	0.169258	0.1754	-0.0011506	0.00235339	-0.00143076
3544.3087232047083	3405.371135556694	4296.0075639401	1.198512	32.38007	0.12841859000000003	-0.0077625540000000005	0.039858743700000004	0.0642562633	-0.0264922102	0.084357937	-0.0001317725	0.0311132469	0.0633620029	-0.0074755948	-0.0118407912	0.0071646486	-0.041313542	0.031545481	-0.022577371699999998	-0.056401649400000003	-0.0395170523	0.012896031499999999	0.053714716100000004	0.0462402595	-0.0028072990999999997	-0.0493309071	-0.05150271309999999	0.0	0.0178804	0.22714	0.189411	-0.00159704	0.0021831	-0.00120059
3543.1222356599633	3408.0069780806543	4290.444167371432	1.127708	30.467155	0.09332398	0.0032803123999999998	-0.0440210322	0.0085843492	-0.053045866799999994	0.0675356448	-0.0122438587	0.0347850481	-0.0269138418	-0.0460162959	0.0095676341	0.0003160782	0.0710992318	0.031298259	-0.0231195884	-0.0565518953	-0.038652315699999995	0.0143317871	0.0543069949	0.0449880016	-0.0051663869	-0.05063127059999999	-0.0501383907	0.0	0.00290292	0.188987	0.181446	-0.00129723	0.00228218	-0.00144627
3529.4796007407904	3411.1242959729716	4285.97286905451	1.059457	28.623234	0.06428741999999997	0.030358364900000004	-0.0208551626	-0.010167264300000001	0.023318345299999998	0.0502927356	-0.0013577793	0.0176634288	-0.028181415	0.041151491299999995	0.0395486704	-0.0060161249	-0.029088047599999996	0.031050203999999998	-0.023659344199999998	-0.056688597300000004	-0.0377711223	0.0157580086	0.0548472516	0.0436770879	-0.007516676999999999	-0.051822517400000004	-0.0486406734	0.0	-0.01515	0.179461	0.17495	-0.00134236	0.00185964	-0.00130969
3539.6269988472377	3406.078324008645	4282.569581493252	1.17782	31.821028	0.11884042	0.0226788287	0.0345761474	0.0656018671	0.0138835598	0.0211066043	-0.028813287599999998	0.0317649194	0.06143488019999999	0.0194389737	-0.0079973742	0.0303581762	-0.0023959052	0.0308013228	-0.024196581600000003	-0.0568117225	-0.036873847200000004	0.0171737471	0.0553349685	0.0423092276	-0.0098541671	-0.0529020803	-0.0470135459	0.0	0.00595942	0.222413	0.193653	-0.00147777	0.00235339	-0.00121733
3530.475382666401	3409.912464447945	4280.9775225276235	1.028185	27.778351	0.09228681999999998	0.0079678756	-0.0046122088	0.0414095992	-0.0563900117	0.001429322	0.0033358189000000002	0.0206488725	0.0159380374	-0.0567653635	0.0286214676	-0.0240002412	0.0051720878	0.0305516219	-0.0247312434	-0.0569212416	-0.0359608726	0.018578060900000002	0.055769678499999996	0.0408862042	-0.0121748767	-0.053867632699999994	-0.0452613373	0.0	-0.0198824	0.191369	0.193256	-0.00113739	0.00235339	-0.00157703
3542.707584742141	3406.094151450483	4278.196578070616	1.03398	27.934906	0.13468129999999998	0.0084134504	-0.06836365429999999	0.015071690700000001	-0.0165180705	-0.0006549921	-0.031857711600000005	0.057830315099999995	-0.04587672190000001	-0.0250920996	0.0031516355	0.0083094337	0.0004134653	0.030301107999999997	-0.0252632727	-0.0570171282	-0.0350325871	0.0199700157	0.0561509651	0.039409872900000004	-0.014474853999999999	-0.054717093700000004	-0.043388709299999995	0.0	0.00308605	0.234448	0.215081	-0.00147904	0.00235339	-0.000982503
3542.428427772331	3409.81015953404	4275.322816648346	1.064448	28.758081	0.16674019999999998	0.0184302411	-0.0437153893	-0.012094151899999999	0.0512059407	-0.0196229105	-0.028043195299999997	0.0223247789	-0.0514579396	0.0454731046	0.0328779581	0.0132394333	0.0145661995	0.0300497877	-0.0257926129	-0.0570993594	-0.0340893859	0.0213486856	0.0564784632	0.0378821587	-0.0167501824	-0.0554486325	-0.041400644199999996	0.0	-0.0209485	0.200604	0.161272	-0.000773414	0.00235339	-0.00137793
3523.6573046671106	3412.196203736828	4278.674081374397	1.134678	30.655457	0.11833304999999998	0.0512136269	0.052835674400000004	-0.0047107433	0.0505639616	-0.037287996000000004	-0.0489293125	-0.010854641299999999	0.046098118	0.058718709	0.0317633979	0.0030359810999999997	0.04206008519999999	0.029797667799999997	-0.0263192076	-0.0571679155	-0.0331316707	0.0227131535	0.05675185889999999	0.0363050533	-0.0189969873	-0.0560606728	-0.039302431299999996	0.0	-0.0457927	0.1741	0.139436	-0.0008416609999999998	0.00178273	-0.001642
