csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3880.635459559823	3939.9976872006655	4920.297251885829	2.33826	63.651428	0.3786674	-0.0857187531	0.051859144100000004	0.0215722176	0.0539630925	0.1212453659	0.0206772689	-0.069769773	0.0300407645	0.0364151301	0.2499273243	0.0075349818999999995	-0.0140331729	0.0281011257	-0.0349067503	-0.060337412800000004	-0.020814683100000002	0.0411151107	0.0587843738	0.0131720954	-0.046619980199999994	-0.0562255178	0.104727	0.4328	0.140644	0.00624464	-0.00069866	0.00151703
3873.832592426369	3941.7436063825153	4914.111699174112	2.062029	56.131943	0.706224895	-0.0815363551	0.0851782905	0.07681863309999999	0.0758244287	0.0683568956	0.024937913500000002	-0.095794033	0.0170284032	-0.0127742029	0.0712014046	0.0866662662	-0.0383716502	0.0277865988	-0.0354844287	-0.0601895887	-0.0194783452	0.0424027271	0.0581988541	0.0107421861	-0.048389510700000006	-0.0549295911	0.0446789	0.0896624	0.16976	0.00249842	-3.77001e-05	0.000445746
3888.419697664792	3955.2937650315002	4935.863999565288	1.580717	43.029819	0.188140955	-0.0742585075	0.0708582517	0.1094396609	0.0784493873	0.006530695600000001	-0.0586625759	-0.0746985159	0.065898468	-0.0600925488	0.044608345599999995	0.0570380681	-0.009992870899999999	0.0274711314	-0.0360573031	-0.0600234302	-0.0181314595	0.0436544665	0.057542428	0.0082944635	-0.050054240300000004	-0.0534831063	0.0271549	0.178408	0.179776	0.00225351	0.000400315	-0.000308436
3882.808177522143	3949.456232896424	4919.376403110471	1.220809	33.232491	0.0647965	-0.0702694746	0.0243601274	0.1470035459	-0.027673227999999998	0.0240972463	0.0392720422	-0.0538632238	0.0536933004	-0.050034420700000005	0.065018515	0.018824179	-0.03450875	0.0271547341	-0.036625296	-0.0598389881	-0.0167747553	0.04486926980000001	0.056815895400000004	0.005832986700000001	-0.051610563600000006	-0.0518900279	0.0274499	0.151748	0.198184	0.0020184	0.000531424	-0.000285985
3863.1380511048787	3947.1753549482673	4909.156441237056	1.168778	31.816133	0.1377482	-0.0806936543	0.0668036096	0.039452244500000004	0.0617835465	-0.023584419	0.020776244	-0.0690014292	0.060254371699999996	-0.0256748861	-0.0285574502	0.0430754752	-0.043091285300000004	0.0268374179	-0.037188330299999996	-0.0596363184	-0.0154089672	0.0460461093	0.056020141399999994	0.0033618375	-0.0530551099	-0.0501547226	0.0277171	0.0406779	0.197044	0.00165226	0.00058513	-0.000200413
3849.774323097492	3943.3929865037207	4882.282051853982	1.017396	27.695246	0.060160300000000014	-0.0851190177	-0.030181201	0.0486171691	0.0003482875	-0.0205609608	0.0186287935	-0.0731612261	0.0378168693	0.0095628099	-0.0674989987	-0.0017556701999999998	-0.043874215999999994	0.0265191932	-0.0377463299	-0.059415482900000004	-0.0140348349	0.0471839892	0.0551561354	0.0008851134	-0.0543847506	-0.0482819467	0.0306582	0.0147636	0.214514	0.00146139	0.000660579	-0.000210792
3847.72705690941	3941.4017257374944	4878.936809514068	0.961898	26.184505	0.037053649999999966	-0.06432731900000001	0.031027056600000002	-0.0352201295	0.0121781356	-0.029466474700000002	0.0170651882	-0.0749506774	0.0189922832	0.0008436098	-0.0910843041	0.0099143726	-0.054747503499999996	0.026200071000000002	-0.0382992193	-0.0591765488	-0.0126531026	0.0482819467	0.05422493019999999	-0.0015930782999999998	-0.0555966061	-0.0462768334	0.0315664	0.0311272	0.222816	0.0013531000000000003	0.000764707	-0.000227971
3846.022336346017	3939.9036586120487	4877.457109254762	1.023754	27.868343	0.16427425000000004	-0.0502732679	-0.0126869838	0.011768676399999999	-0.030185754500000002	-0.1055259335	-0.0012950419000000001	-0.0442059892	0.0061513161	-0.023634967599999997	-0.0318195658	-0.0248601871	-0.0394744756	0.025880062000000002	-0.0388469236	-0.0589195891	-0.0112645183	0.0493390529	0.0532276603	-0.0040686284000000005	-0.0566880517	-0.0441448784	0.0349163	0.145875	0.259728	0.001447	0.000813518	-0.000270551
3849.0358481143935	3937.9395565886516	4896.405894396522	1.140336	31.041889	0.09575486	-0.0436397004	0.1011092367	-0.018789268	-0.07881849269999999	-0.0333206512	-0.0769096296	-0.0559511442	-0.0169627653	-0.012418529199999999	-0.0520882817	0.0316337088	-0.023645248100000002	0.0255591771	-0.0393893687	-0.058644681799999994	-0.0098698341	0.0503544133	0.052165540700000006	-0.0065374317000000005	-0.0576567236	-0.0418919254	0.0389468	0.139692	0.23809	0.00226838	0.00066391	3.65282e-05
3854.5308137717584	3941.853154252749	4905.082192296345	1.280724	34.863503	0.21827234	-0.0363790899	0.0239149664	0.0032921227	-0.0036207884000000004	-0.1027382825	0.0551272367	-0.025368441499999998	0.0055789799	-0.0595062228	0.0401810856	-0.008944868100000001	-0.047008950199999996	0.025237427000000003	-0.039926481	-0.058351910800000004	-0.0084698052	0.0513271689	0.0510398654	-0.0089953943	-0.058500523799999996	-0.0395241496	0.0422915	0.285897	0.267167	0.00171019	0.00089286	4.2301e-05
3859.953711388605	3943.016415699793	4911.705933608491	1.034423	28.158768	0.028807364999999988	-0.022721834500000003	0.07356476320000001	0.0428769038	-0.1099869862	-0.0474139542	-0.0017588554	-0.0160791401	0.0151264632	-0.0872107705	0.0014819923	-0.0001953359	-0.0363841166	0.024914822799999996	-0.040458188	-0.0580413653	-0.0070651898	0.052256496500000006	0.049852005899999996	-0.0114384404	-0.059217625	-0.0370480408	0.0439854	0.285997	0.2709	0.0013519	0.00099685	4.56303e-05
3844.1005219321723	3949.620326477045	4902.442944483333	1.1038	30.047321	0.116397585	-0.0540965028	0.0151278175	-0.0057083321	0.0359233369	-0.035228070800000004	-0.0035804705	-0.0511292407	0.0451656042	-0.013366926599999999	0.0120479814	0.0557174366	0.0182330939	0.0245913754	-0.0409844175	-0.05771313980000001	-0.0056567484	0.053141609900000004	0.0486034093	-0.013862518700000001	-0.059806474000000005	-0.0344703859	0.0447377	0.230115	0.24674	0.00142548	0.000555004	0.00024227
3857.1386091638788	3947.1536735989503	4895.8463400779165	1.031481	28.078676	0.1336128645	-0.038784891200000005	-0.0071204991	0.0330835059	-0.049406074	-0.0122212418	0.0328531848	-0.027072306400000003	0.033761346	-0.0472673088	0.0338655623	-0.023047318900000002	-0.011750683999999999	0.0242670955	-0.041505098399999996	-0.057367334299999996	-0.0042452438	0.05398176019999999	0.0472955971	-0.0162636096	-0.0602657955	-0.03179825	0.038008	0.297884	0.251957	0.00213	0.000692639	6.48171e-06
3850.577748289946	3944.768496949342	4890.031374219007	0.880558	23.97028	0.0982797895	-0.0390377041	0.0418875428	0.006617609799999999	0.0082390356	-0.011677068899999999	0.0069889788	-0.0301751857	0.0258705736	-0.036895557	0.0246944649	0.006297932900000001	-0.0401884721	0.0239419944	-0.0420201602	-0.0570040541	-0.0028314403000000003	0.0547762366	0.0459301624	-0.018637731499999997	-0.0605945947	-0.029038957400000003	0.0420912	0.222516	0.246799	0.00205443	0.0008514319999999998	4.55305e-05
3850.890043132196	3942.059925857815	4888.421686995153	0.963636	26.231823	0.14532706499999998	-0.0454247671	-0.0054887212	0.0485446396	-0.0081441225	0.0016880395	-0.0018691596	-0.048716519400000005	0.013837028700000002	-0.0097431251	-0.0575762842	0.0268226653	-0.0292954686	0.0236160829	-0.042529533200000004	-0.05662341	-0.0014161036	0.055524366799999995	0.044508768899999995	-0.0209809475	-0.060792159400000004	-0.026200071000000002	0.0420413	0.09041030000000001	0.240476	0.0020962	0.000901817	9.03448e-05
3837.64731825457	3936.86051006685	4885.326630747592	1.010788	27.515377	0.12420336	-0.0726121579	0.0195594135	-0.0371186077	0.0388363479	0.0049596186	-0.0409053147	-0.06881144269999999	-0.0060090954	0.0457025411	-0.0126715187	0.0434075717	-0.0109281542	0.023289372000000003	-0.0430331483	-0.0562255178	-0.0	0.0562255178	0.0430331483	-0.023289372000000003	-0.0608580619	-0.023289372000000003	0.0452444	0.137438	0.221444	0.00263469	0.000615033	0.000363882
3852.057367442828	3938.985738749383	4889.378008757335	0.993372	27.041269	0.08027939500000003	-0.0385230711	-0.0182346095	0.0322891744	-0.0577293049	-0.021486774	0.025713200699999997	-0.043356769100000005	-0.0144744333	-0.0159625348	0.0042837974	-0.0073206033999999994	-0.024946075800000002	0.0229618729	-0.043530937400000004	-0.0558104988	0.0014161036	0.056879096500000004	0.041505098399999996	-0.0255591771	-0.060792159400000004	-0.0203148385	0.0467384	0.137109	0.266054	0.00295968	0.000613335	1.36421e-05
3852.6098890868093	3934.63463427854	4893.528768739048	0.93774	25.52689	0.07141949500000001	-0.038290841	0.0951244905	-0.041390760299999996	0.0073092574	-0.0023125803	-0.012952589799999999	-0.0467933775	-0.0180121318	-0.032925357999999995	-0.0257344673	0.028676283599999998	-0.0523168249	0.022633596699999998	-0.0440228331	-0.05537847940000001	0.0028314403000000003	0.0574845497	0.039926481	-0.0277865988	-0.0605945947	-0.0172846234	0.0408801	0.103418	0.248947	0.00280873	0.00062345	0.000147841
3858.1893789892274	3941.984839921759	4895.322106081139	0.916784	24.956417	0.07456003499999998	-0.056426893	-0.0234318367	0.0447079912	0.006291848	-0.0427090591	-0.0525913328	-0.0576569688	0.0047431781	-0.0074757518	-0.0340369201	0.0358785383	-0.0331234579	0.0223045544	-0.044508768899999995	-0.0549295911	0.0042452438	0.0580413653	0.0382992193	-0.0299679435	-0.0602657955	-0.0142070324	0.045909	0.0795337	0.230133	0.00268524	0.000944418	5.56423e-05
3845.357708861229	3940.3694652852723	4892.477751529583	1.020755	27.786692	0.19947556499999997	-0.041863661	0.0457687397	-0.0268912008	-0.0328882462	0.0027915851	-0.010594271399999999	-0.0424670488	-0.0094784411	-0.0039702211999999995	-0.015127624099999999	0.016879979	-0.0217498071	0.0219747571	-0.0449886788	-0.054463970800000004	0.0056567484	0.058549072	0.036625296	-0.0320995941	-0.059806474000000005	-0.011090500900000001	0.0369717	0.221457	0.244854	0.00294695	0.00072955	-0.000145659
3845.7776608998097	3947.5097041772096	4892.625534036859	1.040653	28.328342	0.1205152	-0.051511924800000004	-0.0342841399	-0.0025605509	0.042606748	-0.0188324628	-0.0488069234	-0.0614126267	0.0146958675	0.0341359098	0.0181864801	0.0389031606	0.045965796600000004	0.0216442161	-0.0454624981	-0.05398176019999999	0.0070651898	0.059007240499999995	0.0349067503	-0.0341780158	-0.059217625	-0.0079435711	0.0472349	0.184678	0.237109	0.00388169	0.000617021	0.000121632
3846.644256843831	3944.5224706907757	4887.411702079316	1.091844	29.721844	0.14979175	-0.0383570231	-0.0180823569	0.0018094455	-0.0742345486	0.013983871100000001	0.0341635037	-0.0319523482	0.013885208500000001	-0.013392292	0.0225903987	-0.0526395803	-0.009218175600000001	0.0213129425	-0.0459301624	-0.0534831063	0.0084698052	0.059415482900000004	0.0331456761	-0.036199762	-0.058500523799999996	-0.0047748684999999996	0.0379481	0.266177	0.262778	0.00353898	0.000648501	-0.000170917
3853.519192017804	3943.1070209174654	4885.5447456879165	0.9230060000000002	25.125788	0.01275260000000003	-0.024817625099999997	0.0370122211	-0.023549898	0.012570613000000001	-0.0097169922	0.0031432609999999996	-0.0189429677	-0.0045052145	-0.029154722	0.038475115899999995	-0.024171042	-0.0085451602	0.0209809475	-0.046391608499999994	-0.0529681609	0.0098698341	0.059773453899999995	0.0313442191	-0.0381614802	-0.0576567236	-0.0015930782999999998	0.0398144	0.266253	0.261025	0.00349117	0.000758422	-0.000194332
3846.632690368192	3941.467226234905	4877.748298835667	0.8824309999999999	24.021286	0.08717345000000001	-0.039736795299999995	-0.0359972686	0.0246535707	-0.0450203312	0.0162591677	-0.0023441910000000002	-0.0315674316	-0.0035814582	0.0036331354999999997	-0.0021934857	-0.0054070071	-0.038377471499999996	0.0206482425	-0.0468467739	-0.0524370808	0.0112645183	0.0600808505	0.0295045739	-0.0400599173	-0.0566880517	0.0015930782999999998	0.0320446	0.197919	0.259881	0.00343887	0.0006631	-0.000245223
3849.2333679291496	3940.7501441343343	4877.095391368728	0.856581	23.317589	0.03589634999999996	-0.044476048399999996	0.031111348900000002	-0.057284716500000006	0.0381781774	-0.0209160893	-0.0128658804	-0.0400068954	-0.0031459272	0.006967145300000001	-0.0187938724	-0.0159132846	-0.019418515600000002	0.0203148385	-0.0472955971	-0.0518900279	0.0126531026	0.060337412800000004	0.027628982000000003	-0.0418919254	-0.0555966061	0.0047748684999999996	0.034064	0.181736	0.259814	0.00366304	0.00076008	-0.000213834
3847.066878069097	3938.287599301373	4880.7906511260135	1.034123	28.150591	0.03787020999999999	-0.049036860999999994	-0.0371482609	0.0205968805	-0.00517827	-0.021603862	-0.065089284	-0.0520756513	-0.0254219252	0.0288817874	-0.0026897436	0.0059715238	-0.011452948300000002	0.019980747	-0.0477380171	-0.0513271689	0.0140348349	0.060542923600000007	0.0257197284	-0.0436544665	-0.0543847506	0.0079435711	0.0382455	0.174352	0.257095	0.0034961	0.000630519	-3.86208e-05
3857.2017799154455	3941.2819077544254	4893.080708768415	1.106292	30.115156	0.11295150999999995	-0.011922860700000001	0.0904886557	-0.0155820848	-0.040496859100000004	-0.014140661200000001	0.048683048099999994	-0.018363168200000002	-0.0073186774	-0.0581830592	0.0244205784	-0.015809943700000002	-0.0442129261	0.0196459792	-0.0481739742	-0.050748675	0.0154089672	0.060697209	0.0237791392	-0.0453446178	-0.0530551099	0.011090500900000001	0.0390729	0.253108	0.26657	0.00333022	0.0008108259999999998	-0.000170296
3862.1130834174937	3939.5015266384003	4893.691293491326	0.896464	24.403271	0.08119725000000001	-0.0111573725	0.0185639455	0.0509627808	-0.0044302624	-0.0444652579	0.0007406072	-0.0201930261	-0.0171879383	-0.0487113337	0.0291443373	0.0056307562	-0.0554512241	0.0193105464	-0.0486034093	-0.0501547226	0.0167747553	0.060800138600000005	0.0218095789	-0.0469595767	-0.051610563600000006	0.0142070324	0.0431797	0.196686	0.268376	0.00316706	0.00100717	-0.000188041
3852.033344762655	3939.082506034756	4887.867789919666	0.8313939999999999	22.631958	0.03394639999999998	-0.015223528200000001	0.034390452	0.0160819051	-0.0612194856	0.004910220999999999	0.010079487600000001	-0.0178423938	-0.006090525	-0.0437215795	-0.013556663200000001	0.0031252033	-0.0556851259	0.0189744601	-0.0490262643	-0.0495454926	0.0181314595	0.0608516251	0.0198134469	-0.0484966652	-0.050054240300000004	0.0172846234	0.0415689	0.171249	0.267663	0.00320334	0.000949432	-0.000217735
3841.366385036919	3937.437918632873	4881.127795723471	0.8779829999999998	23.90019	0.06870325000000001	-0.0190224535	0.0304141779	-0.0039699795	0.0290186182	-0.036388437999999995	-0.0077694362	-0.032020801099999996	-0.0225588555	-0.0046838497	-0.039928047	0.0310511186	-0.034431104	0.018637731499999997	-0.049442482	-0.048921170599999994	0.0194783452	0.0608516251	0.017793175300000002	-0.04995333440000001	-0.048389510700000006	0.0203148385	0.0400247	0.11957400000000003	0.2722	0.00309708	0.0008805739999999999	-0.000173912
3843.1271585207146	3940.4694277168605	4883.11167038736	1.015515	27.644058	0.086385975	-0.034162305	-0.0221719231	0.034274289900000005	-0.0284834939	0.0009543627000000001	-0.0477332238	-0.0355141613	-0.0052060542	0.0342296488	-0.0319627139	0.0127214154	-0.016947793200000002	0.0183003722	-0.049852005899999996	-0.0482819467	0.020814683100000002	0.060800138600000005	0.0157512255	-0.0513271689	-0.046619980199999994	0.023289372000000003	0.0450589	0.161044	0.271244	0.00360425	0.000729358	-5.37825e-05
3850.0652644462543	3944.6470813931664	4891.240445691471	1.060946	28.880753	0.15009130350000002	-0.0090934444	0.0588064775	-0.0344330957	0.0026808668	-0.0093919639	0.056166782900000004	-0.0096733281	0.012674538	-0.0356748597	0.0209237446	-0.033365196	-0.009253849599999999	0.017962393400000002	-0.05025478059999999	-0.047628015700000005	0.0221397494	0.060697209	0.0136900852	-0.0526158903	-0.0447494812	0.026200071000000002	0.0458109	0.267225	0.290764	0.00390714	0.000840452	4.99957e-06
3853.737175597152	3942.2813038455793	4891.275446281001	0.832283	22.656162	0.03507495850000003	-0.0017743560000000002	0.0046393101	0.0392019286	-0.0167524548	-0.0308555595	-0.0272049402	-0.0109805712	0.0055894788	-0.027832013399999998	0.0231867436	-0.0179881107	-0.027941803799999998	0.017623806699999998	-0.0506507516	-0.0469595767	0.0234528267	0.060542923600000007	0.0116122657	-0.053817361900000006	-0.0427820647	0.029038957400000003	0.0449473	0.24504	0.283842	0.00390402	0.0008421	-9.23196e-05
3852.159686265788	3943.401659043448	4889.7886629462455	0.8771069999999999	23.876347	0.039877070000000014	0.0040409617	0.0522281352	0.006622370600000001	-0.05338816230000001	0.0265138444	0.0084120327	-0.0105603311	-0.008696266	-0.0385741675	-0.0027149113	0.007868846700000001	-0.0370817855	0.0172846234	-0.0510398654	-0.0462768334	0.024753203799999998	0.060337412800000004	0.0095202984	-0.0549295911	-0.0407219919	0.03179825	0.0467005	0.218888	0.285926	0.00381977	0.000936454	-0.000111473
3838.0129968305378	3944.8842068872773	4891.12160902585	1.038793	28.277721	0.1490877	-0.0214659605	-0.0013923032	-0.0089194804	0.0569292284	-0.0044004472	-0.074367932	-0.036223933300000004	0.0020234601	0.027721564599999998	-0.014186100200000001	0.045111448	0.0020079954	0.0169448552	-0.0514220691	-0.0455799936	0.0260401767	0.0600808505	0.007416732099999999	-0.0559507338	-0.0385737243	0.0344703859	0.0534337	0.157713	0.273748	0.00462398	0.000812243	0.000340136
3864.2190717126655	3947.1340462721996	4895.156721022314	1.136505	30.937607	0.18987901	0.0023438658	-0.007326768199999999	0.055673590099999996	-0.043243318200000005	0.0238643135	0.0469066462	0.010141187099999999	0.0198373253	-0.0439699162	0.0344840074	-0.0262607558	-0.0125995439	0.0166045134	-0.0517973112	-0.04486926980000001	0.0273130483	0.059773453899999995	0.0053041296	-0.056879096500000004	-0.0363419146	0.0370480408	0.0513201	0.295108	0.302307	0.00463653	0.0007665369999999998	-3.78362e-05
3861.6931313789128	3946.6312671927735	4902.0985151775485	0.9273690000000002	25.244574	0.07595964899999993	0.0123653954	0.09413616970000001	0.0084661456	0.0321888131	0.0316773247	0.022520668900000002	-0.0003144839	0.0061496986	-0.06587498280000001	0.0393291579	0.016863482	-0.014293102	0.0162636096	-0.052165540700000006	-0.0441448784	0.0285711294	0.059415482900000004	0.0031850649	-0.05771313980000001	-0.034031396400000004	0.0395241496	0.0475063	0.261863	0.295446	0.00407314	0.000733731	6.76478e-06
3851.166748818634	3950.6067137586074	4893.2574659221145	0.940563	25.603731	0.13652801100000003	-0.0104357304	-0.0211574553	0.07271637639999999	0.030380513900000003	-0.0017375829	-0.0222866806	-0.013852998100000001	0.0193658934	-0.022064010099999996	0.0012614598	0.0363971764	-0.006403284699999999	0.0159221554	-0.0525267078	-0.04340704	0.0298137388	0.059007240499999995	0.0010621196	-0.058451480599999994	-0.0316471737	0.0418919254	0.0529166	0.162072	0.300041	0.00407524	0.000901037	0.000371993
3840.7284494189894	3952.041106184479	4885.060702887466	0.92181	25.093227	0.07561909999999998	-0.0295110754	0.0068914601	-0.0051715161	0.0302289615	0.0303490407	-0.0045584410999999995	-0.028700461899999998	0.0325384402	0.026259525899999997	-0.0375247388	0.0628125187	0.020462252	0.0155801623	-0.0528807637	-0.0426559794	0.031040203500000002	0.058549072	-0.0010621196	-0.059092894699999995	-0.0291944104	0.0441448784	0.0606678	0.172307	0.268836	0.00392597	0.00080057	0.000650814
