csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
4201.252600188168	4061.786876996269	4978.98301879775	1.162701	28.111727	0.1608598	-0.0245389255	-0.0167311401	0.04546624	0.0332585974	-0.0651901339	-0.020787911699999998	0.0243734613	0.0336093932	0.0110978551	0.057776321500000005	0.0494101267	0.0118793274	0.0391648247	-0.0046922147999999995	-0.045525489	-0.0570211484	-0.0317711402	0.013952881399999999	0.050685363	0.0547550947	0.0235394531	-0.0228455238	0.0	-0.016230399999999996	0.242702	0.576637	-0.00473314	0.00252122	-0.00218949
4219.472447460622	4065.800897215407	4988.0852938087655	1.291696	31.230581	0.17352650000000003	-0.0555171592	-0.0124887003	-0.0310490828	0.057539434699999996	-0.036009951400000004	-0.0412028625	0.036160912	-0.0225909659	-0.0011303943	0.052261157999999995	-0.059536983700000004	0.0830109646	0.0389414623	-0.0052960583	-0.0460797397	-0.0568123904	-0.0304946822	0.015710218	0.051669655700000004	0.0539325834	0.0210232264	-0.0255964863	0.0	-0.0167039	0.330899	0.607939	-0.00534246	0.00213926	-0.00226929
4215.067023211316	4066.4791766146254	4980.755812019796	2.48151	59.997841	0.58802489	0.011543715500000001	-0.026151156499999998	-0.0378525059	0.012277210600000001	0.0836203953	0.10867252220000001	-0.005459854399999999	-0.03103778	-0.012511541499999999	-0.0798121454	-0.0131407575	-0.1697405883	0.0387170287	-0.0058993192	-0.046622582999999995	-0.0565786292	-0.029197254900000004	0.0174519986	0.0525843132	0.05301513980000001	0.018460167	-0.0282770561	0.0	0.00102809	0.220641	0.541237	0.000654312	0.000687864	-0.0018508
4222.231112310224	4073.3585219733113	4999.8765268846555	1.641011	39.676304	0.21453986	0.0327848871	-0.0626761586	0.038872888700000004	0.0350040377	0.10352443689999999	0.0728577348	-0.026354374399999998	0.051572003600000006	0.0507598583	-0.0670846322	-0.0550774204	-0.12252895130000001	0.0384915302	-0.006501930899999999	-0.0471538843	-0.056319967900000004	-0.0278797503	0.019176498700000003	0.0534281028	0.052004379	0.0158559844	-0.030879861600000003	0.0	0.015726	0.327809	0.489324	0.000925163	0.000969692	-0.00211334
4229.980692419276	4069.725867552664	4998.85003082734	1.543095	37.308884	0.25876695000000005	-0.012798708300000001	-0.059861754100000004	0.0069506825	0.0590737021	0.0096830739	0.0015637806	0.0060971339	0.0337892127	0.0717590891	0.006858755500000001	-0.080843713	-0.029061322200000003	0.0382649729	-0.0071038273	-0.047673512300000005	-0.0560365203	-0.026543074500000003	0.0208820106	0.0541998874	0.0509020799	0.01321648	-0.0333977448	0.0	0.0111861	0.32637	0.571019	-0.00115792	0.0018815	-0.00254031
4222.3650895323635	4063.5342389448097	4996.664912788074	1.065754	25.767761	0.14059129999999995	-0.0169456893	-0.0645051786	0.0128826053	0.0817773358	0.0001761887	0.0186563434	0.0168845562	0.0475192614	0.0283432435	0.0502522353	-0.0417530174	-0.0613299933	0.038037363	-0.007704941999999999	-0.0481813383	-0.055728411	-0.025188146600000003	0.022566845699999998	0.0548986267	0.049710183	0.0105475336	-0.0358237812	0.0	0.011277400000000002	0.250949	0.582854	-0.00214885	0.00195246	-0.00253732
4232.589555965381	4067.593994021761	4996.955872642605	1.043692	25.234348	0.0735827999999999	-0.009041393299999999	0.007356486	-0.0447968321	0.0962164365	-0.0093738686	0.0304688071	0.0097632714	-0.0098206536	-0.046452965199999995	0.05244406	-0.0317561224	-0.060076222699999994	0.0378087068	-0.008305209000000001	-0.048677236500000005	-0.0553957758	-0.023815898399999997	0.024229335600000002	0.0555233791	0.048430786100000005	0.007855090799999999	-0.0381512991	0.0	0.0112106	0.235681	0.599273	-0.002927	0.00194208	-0.00258537
4221.952608478371	4067.1968993039172	4990.006144321206	1.1083440000000002	26.797489	0.12737655000000014	-0.0343752102	-0.0380131899	-0.0416597629	0.0285114044	0.0846669505	-0.0017759957999999999	0.035131411	-0.0445262369	0.0234351214	-0.036331821800000004	-0.060528735599999994	-0.0286702179	0.0375790106	-0.0089045621	-0.0491610841	-0.0550387609	-0.0224272734	0.0258678341	0.0560733026	0.0470661412	0.0051451495000000005	-0.0403738976	0.0	0.00809805	0.315543	0.633187	-0.00312642	0.00194208	-0.00257503
4213.2630779368155	4066.9791142667077	4975.817928929748	1.121978	27.127144	0.15456004000000007	-0.0191376081	-0.027541612099999998	0.0576330433	0.0100705521	0.044283333	-0.0348116777	0.010819265900000001	0.0340066293	0.0324684894	0.024075528199999998	0.0016997221	-0.0276300379	0.0373482807	-0.0095029356	-0.049632761500000004	-0.0546575235	-0.0210232264	0.027480719	0.0565476561	0.045618650499999996	0.0024237465	-0.0424854643	0.0	0.00413251	0.227939	0.612699	-0.00297819	0.002279	-0.00221013
4200.819020359034	4058.4078211522815	4963.027102201311	1.098166	26.551414	0.21766329000000006	-0.0486166393	0.0582851322	0.023014399700000004	0.021781433	0.0174928692	-0.012582368200000001	0.0503639775	0.0206068386	-0.048618157099999997	-0.0122258014	-0.026686790699999997	-0.0034547671	0.0371165235	-0.0101002634	-0.050092151900000007	-0.054252231399999996	-0.0196047231	0.029066393	0.0569458003	0.0440908618	-0.0003030558	-0.0444801922	0.0	0.0115033	0.303942	0.666462	-0.00391772	0.00167413	-0.00227626
4204.686425842261	4060.456210418921	4963.224537005738	0.990764	23.95466	0.02892793999999999	-0.0453946217	0.020733321000000002	-0.0343819801	-0.04455699	0.069712	0.0110738628	0.043742341100000005	-0.039282546099999996	0.017540221	-0.052684761399999995	-0.0210957809	0.031034985	0.0368837453	-0.0106964799	-0.050539141399999994	-0.053823063	-0.018172738799999998	0.030623286200000002	0.057267198600000006	0.0424854643	-0.003029183	-0.046352595700000006	0.0	0.00484386	0.303776	0.657664	-0.0039163	0.00182008	-0.00239498
4210.494918638401	4061.685969929029	4968.835820522791	1.062129	25.680115	0.12279249	-0.0404309083	-0.050122542400000004	0.0483724485	-0.009443098	-0.003957466	0.025914907	0.0379708218	0.0325694922	0.041992354800000006	0.0377378513	0.0432990671	-0.0472814118	0.0366499525	-0.0112915196	-0.050973619500000004	-0.0533702072	-0.0167282581	0.032149857000000004	0.057511417800000006	0.0408052838	-0.0057485622	-0.048097525599999996	0.0	0.00458637	0.22581	0.654207	-0.00362574	0.00167259	-0.00201079
4200.4687806917045	4054.576256397651	4963.23626683041	0.964292	23.314623	0.10491328999999996	-0.0363514094	0.0536959788	0.0071830916	0.022423168599999998	-0.0359237242	0.036538860699999995	0.0513334265	0.0060977752	-0.0548001532	0.0193456085	0.0190372646	0.0034666617	0.0364151516	-0.0118853168	-0.0513954786	-0.052893863099999994	-0.0152722745	0.0336445936	0.05767812889999999	0.0390532777	-0.0084551355	-0.049710183	0.0	0.00348808	0.283231	0.660017	-0.00419442	0.00168966	-0.00223672
4195.925159465229	4057.2027439463923	4959.100504962829	0.991519	23.972918	0.16000198999999998	-0.0591583794	-0.0055363611	-0.004336028400000001	-0.0570528454	0.026860605200000002	0.0337498796	0.0650050753	-0.017188531	0.027394569700000003	-0.057791317800000006	-0.007091613199999999	0.0171667501	0.036179349	-0.012477806299999998	-0.0518046142	-0.0523942405	-0.013805788999999999	0.0351060162	0.0577671072	0.0372325301	-0.0111428736	-0.051186132999999995	0.0	-0.00579691	0.329742	0.696055	-0.00455617	0.00232197	-0.00260602
4199.978234169691	4056.3144229779537	4959.944459738107	0.993912	24.030775	0.13718153	-0.0480231904	-0.0101246975	0.0647295687	-0.011128687	-0.029765287999999997	0.0333237063	0.0503550829	0.045382874299999994	0.0102315338	0.0287056342	0.0246786177	0.0088903597	0.0359425512	-0.0130689229	-0.0522009251	-0.051871559299999995	-0.0123298101	0.0365326777	0.057778232699999994	0.0353462457	-0.013805788999999999	-0.0525213167	0.0	-0.00732394	0.256843	0.67892	-0.00411507	0.00222473	-0.00223195
4208.997960542191	4053.8190904182866	4965.798742831989	1.008666	24.387487	0.09572851	-0.051180673600000004	0.0303905873	-0.019731890800000002	0.020557353400000002	-0.049913255999999996	0.0675462265	0.0683819103	-0.0089698672	-0.0442391754	0.024980566200000002	0.0050882662	-0.0074547782	0.0357047648	-0.013658601599999999	-0.0525843132	-0.051326049500000005	-0.0108453527	0.0379231653	0.0577114904	0.0333977448	-0.0164379497	-0.0537120622	0.0	-0.00171593	0.282334	0.698705	-0.00479728	0.00204964	-0.00227154
4204.720183882486	4056.5997213766973	4969.272138020987	1.083323	26.192541	0.12536891000000003	-0.075482703	-0.021947181800000003	-0.0391218957	-0.025968773799999997	0.0411474834	0.0483782961	0.0742721648	-0.0500135526	0.026147705299999997	-0.0287730975	-0.0323120414	0.0145235306	0.0354659962	-0.0142467775	-0.0529546836	-0.0507579512	-0.0093534377	0.0392761022	0.0575669704	0.0313904571	-0.0190334921	-0.0547550947	0.0	-0.00116652	0.329735	0.733222	-0.00530122	0.00218164	-0.00249363
4195.708897020039	4061.1990993791783	4967.069624347517	1.033739	24.9937	0.14536326	-0.0590692848	-0.0392281835	0.0658922788	-0.022196086099999998	0.0223610757	0.0136917438	0.0573032991	0.032425315	0.0461814137	0.0129196928	0.009939792900000001	-0.035209722400000004	0.0352262521	-0.014833385800000001	-0.0533119445	-0.0501675143	-0.007855090799999999	0.040590148900000005	0.057344867300000005	0.029327915899999998	-0.0215866343	-0.055647546	0.0	-0.00169928	0.26662	0.69818	-0.00453257	0.00218777	-0.00233494
4200.198716369908	4060.755301870021	4960.822268273673	0.992643	24.000076	0.036403810000000016	-0.0459971285	0.0660434489	0.025008913799999997	0.030839902000000002	-0.018860612199999998	0.0210405992	0.0528359235	0.0167143971	-0.0588705414	0.0342973816	-0.0099745304	-0.0067527654	0.034985538999999996	-0.015418362	-0.0536560075	-0.0495549988	-0.0063513423999999995	0.0418640042	0.057045480499999995	0.0272137517	-0.0240916885	-0.0563869616	0.0	-0.00487209	0.272293	0.710168	-0.00456065	0.00202325	-0.00221614
4199.1184590827215	4057.157251071953	4959.027896689305	1.109853	26.833979	0.2323797	-0.08896213550000001	0.022326064700000002	-0.0351035227	-0.016650418700000003	0.0737971514	0.0004586738	0.0835960184	-0.0355335829	-0.0013011592	-0.0482947485	-0.051873731500000006	0.019262898	0.0347438635	-0.0160016418	-0.0539867874	-0.0489206742	-0.0048432267	0.0430964067	0.0566692134	0.0250516857	-0.026543074500000003	-0.0569713082	0.0	0.00596061	0.356726	0.768502	-0.00566126	0.00228459	-0.00242979
4194.233037698972	4054.8119482045863	4961.611189131873	0.99326	24.015007	0.09941989999999991	-0.103329365	-0.0186278515	0.030809586899999998	0.0011727128999999999	0.0687368164	0.008711758100000001	0.0970195975	0.0234725761	0.0559278178	-0.0723249109	-0.052968195999999995	0.029021812400000003	0.0345012323	-0.0165831609	-0.0543042025	-0.0482648196	-0.0033317805	0.044286136100000005	0.0562165733	0.0228455238	-0.0289353313	-0.057398978600000004	0.0	-0.00774529	0.370395	0.797213	-0.00551147	0.00270938	-0.00272189
4206.124307368076	4058.6933615344014	4974.371281900954	1.328384	32.117615	0.37294425	-0.0665095073	-0.023691435099999998	0.0239444031	0.028677615	-0.010844153	0.0358601256	0.051739874000000005	0.023749787799999998	0.021288944599999998	0.0465564794	0.0176744431	-0.0844082804	0.0342576521	-0.0171628555	-0.054608173899999994	-0.0475877238	-0.0018180432000000002	0.045432014400000005	0.05568817	0.0205991492	-0.0312631298	-0.0576687968	0.0	-0.00703104	0.168417	0.7340379999999999	-0.00431552	0.00217108	-0.0023146
4222.524385284674	4057.060457722081	4971.499657134832	0.947496	22.90852	0.041927330000000027	-0.0455138983	0.0346696099	0.0083309184	0.0754238882	-0.0009090909	0.042200746799999994	0.0567437008	-0.000795259	-0.0621537178	0.0505332812	0.0073696801000000004	-0.07280306360000001	0.0340131296	-0.0177406617	-0.0548986267	-0.046889684699999996	-0.0003030558	0.046532907000000005	0.0550847157	0.0183165159	-0.033521284500000005	-0.0577800208	0.0	-0.00922037	0.195389	0.726447	-0.0042568	0.00212791	-0.00231299
4207.41766228418	4058.0704963279827	4961.22127044325	0.979064	23.671782	0.13652572000000002	-0.0723478798	0.0326088072	-0.052771225899999996	0.004822522	0.0432246088	0.005860166	0.0662553102	-0.047872621	-0.023934328199999997	-0.011464876499999999	-0.0360088277	-0.0368814213	0.0337676715	-0.0183165159	-0.055175488700000004	-0.046171009400000004	0.00121214	0.0475877238	0.054407023799999996	0.0160016418	-0.0357047648	-0.0577323446	0.0	-0.00961759	0.276615	0.730742	-0.00492336	0.00220186	-0.00258463
4196.871439530273	4051.1127483559026	4956.244002609052	0.96334	23.291586	0.13852342	-0.0827451217	-0.0193429674	0.003237341	-0.021912040600000002	0.0542565593	0.0178914539	0.0917841442	-0.0044995494	0.0470939675	-0.0204808699	-0.024344709500000002	-0.0112006224	0.033521284500000005	-0.0188903547	-0.055438691500000005	-0.045432014400000005	0.0027265022999999997	0.048595420300000004	0.0536560075	0.013658601599999999	-0.0378087068	-0.057525899500000005	0.0	-0.00981151	0.343851	0.762119	-0.00529903	0.00240581	-0.00279934
4201.479412020927	4052.9445625022054	4961.506683636453	0.872959	21.106377	0.06018361000000005	-0.0768856676	-0.014433532399999999	0.0431586304	0.0305493928	0.020981058599999998	0.0126257205	0.0821855524	0.046000967999999996	0.026387512400000004	0.0070153326	-0.0190397582	-0.0356828702	0.0332739754	-0.0194621151	-0.05568817	-0.0446730248	0.0042389897	0.0495549988	0.0528326789	0.0112915196	-0.0398284235	-0.057161252999999995	0.0	-0.00984512	0.307216	0.754701	-0.0050142	0.00237652	-0.00280716
4206.028307941187	4052.9481922528253	4963.336900010052	0.88267	21.341167	0.09667618000000008	-0.0841858584	0.0413791155	0.018336137199999998	0.05597539940000001	0.017393360400000002	-0.0128552275	0.08737984550000001	0.020776388	-0.0423994107	0.0162598323	-0.0477772666	0.0008469827	0.0330257511	-0.020031734199999998	-0.0559238623	-0.043894374699999995	0.0057485622	0.050465509000000006	0.05193814769999999	0.0089045621	-0.0417594157	-0.0566394081	0.0	-0.0143043	0.353509	0.765945	-0.00532204	0.0026748	-0.00289464
4189.181990930371	4060.790389459349	4955.383671230075	0.91421	22.103724	0.05003229999999997	-0.0802691888	0.0431514495	-0.012352100900000001	-0.0387376725	0.0851726962	-0.0377669175	0.0737042013	-0.0406973646	-0.027446986	-0.028202678399999997	-0.054396407300000005	0.0151283321	0.0327766183	-0.0205991492	-0.056145710099999996	-0.0430964067	0.0072541818000000004	0.051326049500000005	0.050973619500000004	0.006501930899999999	-0.043597381799999994	-0.055961799900000005	0.0	-0.0245526	0.343445	0.759009	-0.00553231	0.00245531	-0.00292056
4170.425179830595	4062.083790596997	4939.886377925073	0.985069	23.816961	0.09146519999999991	-0.0927309899	0.0306279456	0.0568289231	-0.0735592613	0.11339149800000001	-0.056705524199999996	0.0835089525	0.0039589285	0.0340072009	-0.0442080766	-0.0286880725	0.0206927897	0.0325265839	-0.0211642977	-0.056353658499999994	-0.042279472	0.0087548131	0.05213576809999999	0.0499403941	0.004087855	-0.0453382274	-0.055130291799999995	0.0	-0.0297178	0.365456	0.779373	-0.00568999	0.00302746	-0.00306923
4184.654193785251	4056.2277929298198	4932.925327391189	1.061493	25.664745	0.10973419999999992	-0.0780884935	0.0612659896	0.0983163907	-0.0363655132	0.0529897664	-0.0312179754	0.07908835339999999	0.0524082106	-0.026494181600000003	0.004576344600000001	-0.0059298735	0.0287646259	0.0322756549	-0.0217271175	-0.0565476561	-0.0414439302	0.0102494243	0.052893863099999994	0.048839863899999995	0.0016665836	-0.0469780745	-0.054147170599999996	0.0	-0.0258791	0.314477	0.77192	-0.00537653	0.00254405	-0.00291683
4178.4068464661905	4053.8326414872695	4927.224143437158	1.000038	24.178877	0.0872863999999999	-0.0930093125	0.11243576529999999	0.0210469732	-0.0380802809	0.035218869	-0.009147327700000001	0.0967730655	-0.0096076674	-0.07581219559999999	-0.022865656	0.0016309984	0.0321282292	0.032023838	-0.022287546800000002	-0.0567276547	-0.040590148900000005	0.0117369875	0.053599583799999996	0.047673512300000005	-0.0007576213000000001	-0.04851327	-0.05301513980000001	0.0	-0.0244762	0.318706	0.8021519999999999	-0.0059683	0.00295537	-0.00294219
4174.5942977983295	4060.2635916526783	4938.4176163672355	1.11303	26.910795	0.16618535	-0.0926202677	0.035155773	-0.012281113400000002	-0.0966453676	0.0560319804	0.0384288336	0.0762215547	-0.0400078545	0.0017953085999999998	-0.0412752537	-0.035552515	0.025721021	0.0317711402	-0.0228455238	-0.0568936099	-0.039718504	0.01321648	0.054252231399999996	0.046442911100000005	-0.0031804927000000003	-0.0499403941	-0.0517373129	0.0	-0.00511285	0.302044	0.770756	-0.00503912	0.00230563	-0.00254583
4186.003460455478	4054.8119482045863	4941.96249732848	1.156589	27.963955	0.19710975	-0.1077543968	-0.007627173399999999	0.0681673571	-0.0228502572	0.0258868055	0.0332213763	0.099798077	0.0325723471	0.0406462957	-0.032182266200000004	0.0066364585	-0.0248941036	0.0315175685	-0.0234009872	-0.057045480499999995	-0.038829379	0.0146868842	0.05485115980000001	0.0451497187	-0.005597765699999999	-0.0512562675	-0.0503172037	0.0	0.0127749	0.323007	0.857039	-0.00584025	0.00192244	-0.00229063
4178.4079014049485	4047.665695183632	4937.07477248663	1.151632	27.844112	0.13182444	-0.1434164345	0.0446151245	0.0465846021	0.0242218539	0.0286572299	0.08760150609999999	0.1350545508	0.033052307999999996	-0.023008482200000003	-0.0110879847	-0.0771638751	0.012912749	0.0312631298	-0.0239538758	-0.057183228899999994	-0.0379231653	0.0161471891	0.0553957758	0.043795678	-0.0080051856	-0.052457959000000005	-0.0487587179	0.0	0.00359196	0.333473	0.910504	-0.00585928	0.00274222	-0.00262603
4196.215267623408	4069.3919304956103	4957.030712954934	2.425681	58.648018	0.74897634	0.010762872	0.0808351461	-0.0489575633	-0.022534658	-0.0157870381	0.0290688373	-0.0226260171	-0.061495412199999995	-0.054140636299999996	-0.0473077175	0.0473471147	-0.0404306917	0.031007831200000002	-0.0245041288	-0.0573068211	-0.0370002616	0.0175963906	0.0558855401	0.0423826139	-0.0103985147	-0.0535427916	-0.0470661412	0.0	0.0236632	0.149976	0.583186	-0.00438002	0.000992578	-0.00149313
4192.779332091802	4066.3189836205897	4967.126160158631	1.690784	40.879696	0.20138079999999997	0.0462193694	0.045800972	-0.0222344988	-0.054464495300000006	0.031117807	0.0263228437	-0.0430486727	-0.0052011039	0.004884662	-0.09137508820000001	0.0232771558	-0.0037956174	0.030751679700000003	-0.0250516857	-0.0574162264	-0.0360610741	0.0190334921	0.056319967900000004	0.0409124306	-0.0127735403	-0.054508348600000006	-0.0452441286	0.0	0.0329864	0.225508	0.527699	-0.00372345	0.000860176	-0.00106133
4203.647311166598	4074.752104228074	4985.706387526278	1.82668	44.165386	0.22503240000000002	0.049200091900000006	-0.062921058	0.005871838000000001	-0.0096060337	-0.03378554	0.09413994269999999	-0.051893130700000005	0.013740538799999999	0.0756200702	-0.010198348000000001	-0.0842873392	0.0094325927	0.0304946822	-0.0255964863	-0.057511417800000006	-0.0351060162	0.0204575055	0.056698629	0.0393871097	-0.0151260819	-0.055352479	-0.0432976907	0.0	0.0234787	0.291012	0.45727	-0.00306419	0.0012991	-0.00155498
4213.104837123263	4062.653419460986	4984.211338117325	1.155073	27.927303	0.1342508	0.0672733017	-0.0349062449	0.0282397391	0.040166999700000004	-0.043896408	0.0307691492	-0.0377653617	0.061941	0.0043874599	0.0022012165	-0.005588375400000001	-0.0272581919	0.0302368459	-0.026138470499999997	-0.0575923718	-0.0341355082	0.0218674514	0.0570211484	0.0378087068	-0.0174519986	-0.0560733026	-0.0412321803	0.0	0.0185614	0.234704	0.488314	-0.00365262	0.00146166	-0.00164362
