csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
4191.457075983205	3989.165037583455	4877.000034975737	0.954419	23.419746	0.09867400000000003	-0.14563182289999999	-0.0688862613	0.0088668232	-0.0183805426	0.0497480013	0.0041461554	0.1295269826	-0.0799967568	-0.0240764271	0.0048458582	-0.0297405982	-0.0513234766	0.0394328906	-0.0029476649	-0.0434928028	-0.0569563492	-0.0349549799	0.0088117488	0.0470916805	0.0560491135	0.0301065378	-0.014582425900000001	0.08525879999999998	0.272991	0.528349	-0.0154761	0.00170419	0.00216265
4188.2361095708775	3984.5603995254173	4873.648577744815	0.941675	23.10701	0.06949470000000002	-0.1244592892	-0.0805172732	0.0116091222	0.007932625300000001	-0.0238664759	-0.055710196399999995	0.1081217467	-0.0788353247	0.026363212999999996	-0.0027254954	0.052155819699999995	-0.032473052200000005	0.039218545099999995	-0.0035365098	-0.044063015	-0.0568229861	-0.0337756622	0.0105555679	0.0482351529	0.0555191099	0.027817416	-0.0174135646	0.0840086	0.308667	0.542303	-0.0153399	0.00187673	0.0022262
4196.418781603188	3985.7236358287923	4877.478911807176	1.001567	24.576666	0.0819903999999999	-0.107873451	-0.0745418809	-0.0141245585	0.05751552150000001	-0.0038888137	0.06345789339999999	0.0880453825	-0.0796142844	-0.016692715	0.0551670663	-0.0551871207	-0.0079601999	0.0390031594	-0.0041249795	-0.0446227088	-0.056665509100000004	-0.032573949	0.012289308600000002	0.04931594190000001	0.0548948737	0.025468540699999997	-0.0201985257	0.0888875	0.350489	0.552747	-0.0157532	0.00194473	0.00224181
4183.732545749239	3990.2659576562896	4887.343647612622	0.980331	24.055567	0.06812869999999986	-0.1073954133	-0.0824530607	0.030412089700000002	-0.0626324214	9.609879999999999e-05	0.0469256176	0.1027552989	-0.080188407	-0.0272411554	0.0015043023	-0.0054513568	-0.0606832755	0.038786739199999996	-0.0047130115	-0.045171750700000006	-0.0564839849	-0.0313506372	0.014011315600000001	0.0503326429	0.05417746440000001	0.023064957200000003	-0.022929923900000003	0.08298529999999998	0.315334	0.550231	-0.0155674	0.00204557	0.00203734
4184.9402833875765	3993.455196059475	4886.969924780556	0.973465	23.887081	0.0940655000000001	-0.11032915789999999	-0.0737570063	-0.0215585196	0.0330612691	-0.02334596	-0.0029474249	0.1173183626	-0.0717943059	0.0501370009	0.0200101152	0.0066336473	0.012951161999999999	0.0385692901	-0.0053005435	-0.0457100095	-0.0562784907	-0.0301065378	0.0157199448	0.0512839347	0.0533680997	0.0206118288	-0.025600516099999998	0.0828833	0.242542	0.548639	-0.015696	0.00183786	0.00209262
4171.562343249852	3994.208787684584	4875.994345804833	0.91937	22.559694	0.02749100000000008	-0.0941334575	-0.0683726968	-0.0391848506	-0.0256415326	0.0604516991	-0.0005044687999999999	0.10756865980000001	-0.0768155737	0.0191280333	0.0344783543	-0.0446394119	-0.0311678235	0.0383508181	-0.0058875132	-0.0462373568	-0.0560491135	-0.028842475899999998	0.0174135646	0.0521685811	0.0524681533	0.0181144248	-0.028203220299999998	0.0829628	0.254712	0.560547	-0.0156722	0.00184328	0.00213007
4181.626490859245	3988.790415592896	4867.870043580157	1.010577	24.797743	0.1771466999999998	-0.071750938	-0.094951509	-0.0414860142	-0.0089927495	-0.0133269305	-0.0728813092	0.0735564132	-0.09170367980000001	0.0312197877	0.0318104356	0.0400263753	-0.0210339168	0.038131328900000004	-0.006473858199999999	-0.0467536667	-0.055795950700000006	-0.0275592895	0.0190905582	0.052985432400000004	0.051479152800000004	0.0155781098	-0.030731134700000003	0.0877735	0.319814	0.598525	-0.016715899999999995	0.00195527	0.0023595
4191.96811868637	3989.722260621637	4874.09723889636	1.033557	25.361631	0.1757180999999998	-0.07279664179999999	-0.07579771269999999	-0.026003774	0.0284835108	0.0374497342	0.0383048155	0.0748218403	-0.07851539469999999	2.13855e-05	0.029680917200000004	-0.0722361155	-0.0016325014	0.037910828199999996	-0.0070595163	-0.047258815999999995	-0.0555191099	-0.026257829500000003	0.0207493243	0.0537334271	0.050402776600000004	0.013008332099999999	-0.0331775556	0.08306389999999998	0.239759	0.555173	-0.016029	0.0019908	0.0021299
4198.753408327216	3990.381170222052	4885.464784769752	1.077055	26.428993	0.08446360000000008	-0.08669730880000001	-0.0834922956	0.021260851400000003	-0.0622087978	0.0035760461	-0.005371998100000001	0.1038703289	-0.081150682	0.029874315099999996	-0.06548897070000001	-0.000239322	-0.0284297723	0.037689322000000004	-0.0076444255000000004	-0.047752684000000004	-0.0552187083	-0.024938958900000002	0.0223882792	0.054411593099999996	0.04924085190000001	0.0104106116	-0.0355359956	0.0830148	0.188569	0.545746	-0.0158257	0.00181481	0.00222656
4190.338171939753	3985.384761133269	4885.164654408749	1.065528	26.146141	0.16093239999999992	-0.0488308746	-0.0684078085	0.0181603122	0.0613821647	-0.0323147409	0.0032221066	0.057175559699999996	-0.071475993	0.0265759264	-0.0109855275	0.0093474927	0.0144789149	0.0374668162	-0.0082285237	-0.0482351529	-0.0548948737	-0.0236035521	0.0240058579	0.055019049199999996	0.04799535059999999	0.007790528499999999	-0.0378002005	0.0882902	0.273277	0.560276	-0.016629999999999995	0.0019285	0.00243695
4193.610042996343	3985.2765531050486	4885.597235888984	0.953528	23.397861	0.051968199999999874	-0.0621319425	-0.0736091982	2.37973e-05	-0.0146383646	0.0368566539	0.062833727	0.054092544000000006	-0.0732550423	-0.013299051200000002	0.014753962399999999	-0.0835790905	-0.036972461	0.0372433166	-0.0088117488	-0.0487061075	-0.054547743200000005	-0.0222524946	0.025600516099999998	0.055555005899999996	0.046668386799999996	0.0051537108	-0.039964166	0.0902989	0.27402	0.550262	-0.0161414	0.00199843	0.00221143
4185.130926270985	3987.584668992722	4888.488599919831	0.941234	23.096205	0.09853149999999994	-0.0644469654	-0.0668673981	-0.0058950385	-0.04741940309999999	-0.0231655412	-0.018688197	0.0674756123	-0.0608902638	0.0348612492	-0.0562445725	0.0036133733	-0.033672342	0.037018829100000004	-0.009394039	-0.049165435300000004	-0.05417746440000001	-0.0208866823	0.027170731200000003	0.056018766799999994	0.0452622128	0.0025058226	-0.042022153799999996	0.0898969	0.207734	0.546906	-0.0156452	0.00199471	0.00228126
4188.838980259767	3984.445428495433	4885.895526821445	0.967263	23.734913	0.12251659999999985	-0.0382841287	-0.0535424272	-0.012567016	0.039230745899999996	-0.0370476577	0.0120252949	0.040351202999999995	-0.0646998955	0.0575108719	-0.0201496714	-0.0267475731	0.0096474264	0.0367933597	-0.0099753326	-0.049613026799999994	-0.053784194199999996	-0.0195070208	0.0287150039	0.0564097291	0.0437792153	-0.0001474483	-0.043968706399999995	0.08915879999999998	0.289169	0.56014	-0.0159793	0.00214088	0.00234318
4187.0473364078525	3982.041181368404	4884.78121326247	1.129413	27.713776	0.12180560000000007	-0.0259375544	-0.0624974432	0.0040984275	-0.0076782626	0.0505706841	0.0317402839	0.017556234	-0.0743755934	-0.0099429161	0.0314651814	-0.0334760925	-0.0786256546	0.0365669145	-0.0105555679	-0.0500487751	-0.0533680997	-0.0181144248	0.0302318598	0.0567273848	0.042221911200000004	-0.0028004023999999997	-0.0457986619	0.0942174	0.379444	0.576913	-0.0161709	0.00214091	0.00234553
4191.687644077797	3986.868998484646	4892.22978607708	1.144038	28.072639	0.2702973	-0.0444771914	-0.0565051125	0.0264040848	-0.029391127200000002	-0.0362694489	-0.0379288735	0.048173760999999996	-0.0559548633	0.0262211384	-0.06328841360000001	0.024866289500000003	-0.0222734479	0.0363394993	-0.0111346832	-0.050472576100000006	-0.05292935730000001	-0.0167098178	0.0317198506	0.05697132110000001	0.040592943900000004	-0.0054473411	-0.0475071676	0.0831756	0.223771	0.532416	-0.0152144	0.002093	0.00216823
4201.387474135128	3988.313623968548	4897.692812257881	0.9766260000000002	23.964653	0.0549210000000001	-0.0350846819	-0.0471871787	0.0071260187	0.0690987986	-0.0410579721	0.0314559723	0.040151546600000004	-0.0458892026	0.0497878004	-0.0422970412	-0.0401335322	0.0487119621	0.0361111203	-0.011712617199999999	-0.050884328799999996	-0.0524681533	-0.0152941311	0.0331775556	0.057141221	0.038895078199999995	-0.0080825785	-0.0490896928	0.0840506	0.234169	0.548277	-0.0156627	0.00214708	0.00222159
4196.846979493144	3992.965361503154	4899.477257232739	0.962479	23.61751	0.0736719999999999	-0.027544413700000003	-0.0450426415	0.0505801499	-0.0076878918999999995	0.0138548373	0.0475590649	0.0365737121	-0.0444478931	-0.0149191303	-0.0504175462	-0.055183303899999994	-0.0355002958	0.0358817834	-0.012289308600000002	-0.0512839347	-0.051984683399999995	-0.0138683034	0.034603583	0.0572368637	0.0371311959	-0.0107004541	-0.050542040999999996	0.08626459999999998	0.274587	0.554634	-0.0160035	0.0021685	0.00235303
4192.520084730999	3985.4647094755487	4892.853916450461	1.011964	24.831781	0.1265496	-0.0137240933	-0.06084467440000001	0.029099150499999997	0.0041915794	-0.0158221965	-0.0326549879	0.005383081600000001	-0.0549847351	0.031487976800000005	-0.0283156921	0.0382508875	-0.0370346462	0.0356514948	-0.012864696100000001	-0.051671298600000005	-0.051479152800000004	-0.0124332801	0.0359965712	0.057258124800000004	0.0353042908	-0.013295344399999999	-0.051860360700000004	0.084221	0.361137	0.56442	-0.0164417	0.00218071	0.00224004
4203.7590316795	3991.159398496443	4895.600226210738	1.092699	26.81287	0.22775630000000005	-0.017723932	-0.0436758428	0.0001252894	0.0499116624	0.0153751373	0.0210827481	0.0235366506	-0.0367631082	0.01491196	-0.024912885099999997	-0.0675734223	0.025419079100000002	0.0354202606	-0.013438718799999999	-0.0520463279	-0.050951775899999996	-0.0109900127	0.0373551902	0.0572049769	0.0334174638	-0.0158616754	-0.0530411561	0.08369269999999998	0.205723	0.549722	-0.0155254	0.00197535	0.0022607
4202.721974318978	3987.461968817865	4900.273466147924	0.979924	24.045589	0.07340909999999999	0.002532038	-0.0621232947	0.0646749517	-0.0394241467	-0.0005192843	0.015366584099999999	0.020358434499999998	-0.0477056474	0.0175112509	-0.0911796623	-0.0185821902	-0.0317947527	0.035188087	-0.014011315600000001	-0.0524089331	-0.050402776600000004	-0.0095394583	0.038678142900000004	0.0570774888	0.0314739173	-0.0183939345	-0.0540812959	0.0839518	0.237131	0.561437	-0.0159269	0.00206241	0.00237268
4189.482774290121	3983.4819422798696	4894.725970341886	0.9525	23.372656	0.05725320000000009	-0.0024074172	-0.0341304709	-0.00033598160000000005	0.0479036826	0.0035624107	0.010111982700000001	-0.0010475284	-0.0490593347	0.0509583464	-0.0107116984	-0.0324450759	0.012367266299999999	0.0349549799	-0.014582425900000001	-0.052759027699999995	-0.0498323879	-0.0080825785	0.039964166	0.056875826399999996	0.029476950099999996	-0.0208866823	-0.0549780218	0.091109	0.278156	0.559483	-0.0158687	0.00206943	0.0024498
4181.408898458288	3991.3400672578477	4893.4402281725515	1.263406	31.001713	0.27655325	-0.0236624237	-0.036208949500000004	-0.0012768985	-0.056464237199999996	0.0009459327	-0.005544938199999999	0.0379246758	-0.0205618705	0.0313350679	-0.0338112392	-0.0376254787	-0.0713622007	0.0347209458	-0.015151989099999999	-0.0530965281	-0.04924085190000001	-0.006620339499999999	0.0412120318	0.0566002517	0.027429951600000002	-0.0233345641	-0.0557289559	0.104939	0.2973	0.496585	-0.0142766	0.000788265	0.00319016
4197.028639204035	3994.1660358520057	4893.745668350621	1.805187	44.296055	0.20245794999999997	-0.0308357282	0.0059746066000000006	-0.0049668481	0.0065748636	-0.0966312166	-0.0447922862	0.024368213700000002	0.0097977852	0.058980587	-0.0273336002	0.0449432127	-0.0634013878	0.0344859907	-0.0157199448	-0.0534213538	-0.0486284195	-0.0051537108	0.0424205487	0.056251122699999996	0.025336396400000002	-0.025732321800000003	-0.0563321068	0.100231	0.308811	0.488281	-0.0111479	0.000598876	0.00294955
4173.246189031569	3973.080687102927	4883.036926078907	2.550493	62.584541	0.61118915	0.0896493058	-0.0587260662	0.0163403877	0.037296659700000005	-0.0187507627	-0.1007214325	-0.119998207	-0.0045776066	0.026341542599999997	0.0058007405	0.014333296399999999	-0.1426151089	0.0342501209	-0.0162862326	-0.0537334271	-0.04799535059999999	-0.0036836648	0.0435885629	0.0558288933	0.0231998376	-0.0280748048	-0.0567858751	0.13809900000000003	0.464811	0.705252	-0.013546	-0.000813447	0.00275297
4238.933142733252	4012.623233808517	4939.143881136288	2.785316	68.346687	0.8279701499999998	-0.07142505219999999	0.1258153444	0.024647696299999997	0.085743521	-0.0324322586	0.0011635338999999999	0.0777212329	0.151072315	-0.0245038709	0.0488901819	-0.0144581506	-0.0495079125	0.034013342599999996	-0.0168507925	-0.054032673600000004	-0.047341914000000006	-0.0022111764	0.0447149591	0.055334112000000005	0.0210239018	-0.0303569813	-0.0570890575	0.141841	0.272914	0.300211	-0.0103646	-0.00118941	0.00374141
4247.4601697120315	4027.2520896951655	4947.711215860998	1.762909	43.258625	0.237754	-0.0869396249	0.10204868710000001	0.1063715183	0.0309355691	0.0754584383	0.006326747299999999	0.1173593776	0.11626982429999999	-0.098777306	0.0245098644	-0.0072825869	-0.0268052534	0.0337756622	-0.0174135646	-0.05431902190000001	-0.046668386799999996	-0.0007372217	0.0457986619	0.054767422	0.0188122821	-0.032573949	-0.0572408499	0.142451	0.260067	0.323049	-0.0138528	-0.00124567	0.00422613
4226.783900969737	4012.718398904765	4918.713958195227	1.567514	38.463985	0.21767035000000007	-0.032822268599999996	0.03963914	0.1196581872	0.033571517099999997	0.0502623824	-0.10033108119999999	0.0530217299	0.0534637668	-0.04824916519999999	-0.027203757400000004	0.053409789299999996	-0.0371516263	0.0335370859	-0.0179744893	-0.054592403600000006	-0.045975055099999995	0.0007372217	0.046838636600000004	0.0541295596	0.0165687323	-0.0347209458	-0.0572408499	0.13229	0.271716	0.418638	-0.0147302	-0.000603833	0.00373994
4222.179525989858	4008.1381559602337	4900.394681424198	1.326669	32.554081	0.31385785	-0.0271174562	0.0190517822	0.0314852259	0.044107276699999996	0.1309942008	-0.0799716084	0.0228775177	0.0219662632	-0.0616170155	0.058416562699999994	0.0083443023	-0.012256364099999998	0.033297620099999994	-0.0185335069	-0.054852753399999996	-0.0452622128	0.0022111764	0.0478338903	0.0534213538	0.0142970604	-0.0367933597	-0.0570890575	0.0984734	0.317485	0.478936	-0.0160816	0.000184772	0.00240046
4216.180763009352	4002.1929943383007	4890.501345570393	1.301289	31.931299	0.249758845	-0.027824097000000002	0.0038707102000000004	0.028901346600000002	-0.0239037225	0.0236619663	-0.0659555381	0.0398753205	0.013554025	-0.0081631879	-0.0369978694	0.045028711799999996	0.0092747914	0.0330572711	-0.0190905582	-0.0551000092	-0.044530162699999994	0.0036836648	0.0487834725	0.05264372480000001	0.012001122099999999	-0.038786739199999996	-0.0567858751	0.104973	0.157922	0.437403	-0.0161214	7.84271e-05	0.00309758
4214.163541714243	3997.968533593701	4893.146486760047	1.089846	26.742867	0.147103845	0.0024381424	0.003700845	-0.0068347328	0.0505206579	-0.0032327855	0.0316987211	0.009788759000000001	0.0075714911	-0.0122390869	-0.0165564518	-0.0297851525	0.0588838912	0.0328160452	-0.0196455841	-0.055334112000000005	-0.0437792153	0.0051537108	0.0496864768	0.0517976833	0.0096848143	-0.0406968022	-0.0563321068	0.105071	0.220467	0.47314	-0.0165782	0.000414104	0.00291558
4200.664827812685	3990.407256085998	4887.79672339275	0.98014	24.050888	0.08765215000000008	-0.0042299561	-0.0062304874	0.0065746061	-0.078140915	0.025294043199999998	-0.0087984673	-0.0048031322	-0.0060768036	-0.0235357002	-0.0250914657	0.0106677708	-0.0081006525	0.032573949	-0.0201985257	-0.055555005899999996	-0.0430096892	0.006620339499999999	0.050542040999999996	0.050884328799999996	0.0073520684	-0.0425194458	-0.0557289559	0.0948451	0.260797	0.450926	-0.0164347	0.000432029	0.00277936
4193.045101258078	3991.7485042572252	4885.240674925452	1.017517	24.968044	0.13813880000000006	0.0003994381	0.0007175726	-0.0381816014	0.0194637347	-0.0744558542	-0.022647929700000003	-0.013244636	-0.010849945900000001	0.0190514117	0.0371506361	0.0515611477	0.023532082599999997	0.0323309888	-0.0207493243	-0.055762638200000006	-0.042221911200000004	0.0080825785	0.051349347999999996	0.049904848099999996	0.0050068439	-0.044250755	-0.0549780218	0.0885086	0.323172	0.444809	-0.015797	0.000644655	0.00236348
4193.689893418712	3990.2476009372167	4888.895361954628	1.049851	25.761471	0.11820599999999998	0.007887831	-0.0133076725	-0.0432257578	-0.0154527491	0.0219781186	0.0671160928	-0.0209484198	-0.0062497625	-0.0070198032	0.01658849	-0.0678739246	0.0043892562	0.032087171	-0.021297921600000002	-0.0559569593	-0.0414162155	0.0095394583	0.05210762730000001	0.0488605141	0.0026531213	-0.04588701059999999	-0.0540812959	0.0879375	0.240122	0.463455	-0.0155582	0.000568997	0.00235916
4200.118850549733	3996.7391164873534	4897.216354275217	1.067479	26.194029	0.15338060000000006	0.032241431800000005	-0.025883980299999998	0.0375339146	-0.0363828494	-0.0338616797	0.013018538	-0.023897041	-0.014980273	-0.0378052699	-0.032480962	0.030302696400000002	-0.0253728956	0.0318425021	-0.0218442592	-0.056137922699999995	-0.040592943900000004	0.0109900127	0.0528161546	0.047752684000000004	0.0002948955	-0.047424698	-0.0530411561	0.0950126	0.309832	0.48551	-0.0163797	0.000642417	0.00255505
4194.177979125445	3988.9341293803773	4896.919081159854	1.344567	32.993259	0.25232599999999994	0.0543305025	-0.0313681899	0.0075705411	0.0400426808	-0.019236914299999998	-0.0339616852	-0.082332066	-0.012220233700000001	-0.0206547424	0.0453938586	0.050500206799999996	-0.0424022825	0.0315969887	-0.0223882792	-0.0563054854	-0.039752446000000004	0.0124332801	0.0534742536	0.0465827975	-0.0020638308	-0.0488605141	-0.051860360700000004	0.0877948	0.451641	0.548673	-0.0163857	0.000887541	0.00200345
4201.869571060183	4007.9458934815198	4909.6618359419435	1.36766	33.559937	0.3834209	0.037861882799999996	0.0065769613	0.014224585	0.0345316288	0.0262446385	0.0493409832	-0.0099136928	0.0198469779	-0.078916385	0.011291985800000001	-0.0480838503	0.0134988578	0.0313506372	-0.022929923900000003	-0.056459607300000006	-0.038895078199999995	0.0138683034	0.0540812959	0.045352374800000005	-0.0044190541	-0.0501913746	-0.050542040999999996	0.07391939999999998	0.185873	0.465607	-0.0164652	0.000941051	0.00172223
4223.827439081509	4007.6050864997796	4915.834587238615	1.202864	29.516123	0.15848450000000003	0.0338933702	-0.0166036507	0.0731813493	-0.0327520552	0.0022302258	0.0083649809	0.0193828138	0.0190524544	-0.027313722000000002	-0.11969290869999999	0.0079289899	0.027384778	0.0311034541	-0.0234691359	-0.0566002517	-0.0380212046	0.0152941311	0.0546367019	0.044063015	-0.006766777	-0.0514144209	-0.0490896928	0.07354679999999998	0.0915615	0.477394	-0.0169459	0.000801203	0.00214195
