csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3806.1185636190266	3937.212372816197	4883.213708496387	0.93436	22.156031	0.07347752999999994	0.039967871099999996	0.011918121499999998	0.0475692135	-0.06632315679999999	0.0046548811	-0.0401343077	0.0447455446	-0.009742693	-0.052142914400000004	-0.020944727399999998	0.041388812999999997	-0.040367750699999996	0.035266652200000005	-0.014650721799999999	-0.053165038600000006	-0.0502995528	-0.0082845504	0.040178544	0.057369579500000004	0.0299083033	-0.0208314228	-0.0553574832	-0.00244664	0.145155	0.49175	-0.00126212	0.00272272	-0.00181668
3811.023658297612	3939.1861908842097	4876.084608323193	0.993743	23.564154	0.017896450000000036	0.0304915189	0.0363650495	-0.0460997309	-0.0496194688	0.0079681323	-0.0264185787	0.0290372785	0.0491956539	-0.0158724135	-0.0564885796	-0.0030909563	-0.014468498500000001	0.0350268219	-0.0152347176	-0.0535120905	-0.0496949641	-0.0067860248	0.0414610411	0.0570933886	0.027814061299999998	-0.0233447884	-0.056139803499999995	-0.00231669	0.142424	0.491002	-0.00119117	0.00291052	-0.00178968
3805.869988221389	3934.9133381768734	4862.773399593532	1.079954	25.60841	0.13640192999999995	0.061412506799999995	-0.047766022400000004	-0.0377992756	-0.0353937588	0.0306671153	-0.0363965466	0.067765063	-0.042321369500000004	-0.010421475	-0.08991517119999999	-0.0015466898	0.0105715649	0.0347860312	-0.0158170429	-0.053845939100000004	-0.0490685775	-0.0052828484	0.0427026212	0.0567405092	0.025671024	-0.0258063227	-0.0567682486	-0.00689422	0.0991506	0.530782	-0.00156963	0.00340935	-0.00169155
3801.300754957933	3936.4984134045417	4860.961667297732	1.00666	23.870424	0.061785259999999974	0.0611714971	-0.0387494779	0.0241656037	-0.069177509	0.0195920007	-0.0109979295	0.0632376546	-0.0717087095	-0.0462726778	-0.071222206	0.0671582895	-0.0092657637	0.0345442869	-0.0163976336	-0.054166502000000005	-0.048420667800000004	-0.0037760514	0.0439020589	0.0563114151	0.023482951000000002	-0.0282105605	-0.0572410958	-0.00861858	0.10702	0.513034	-0.0012903	0.00304117	-0.00173291
3806.3377274238146	3935.877135974944	4873.567867556344	1.266106	30.022549	0.21204449999999997	0.0468906559	0.052818208	0.0023151108	-0.0333917241	0.028109919900000002	0.0376074661	0.0517185295	0.0224642573	-0.0242347529	0.028677183399999997	-0.0037356297999999997	-0.09269779439999999	0.0343015956	-0.0169764261	-0.054473700199999996	-0.0477515192	-0.0022666665	0.045058170599999996	0.0558066829	0.021253681	-0.030552163900000002	-0.0575570491	-0.00625308	0.294918	0.507607	-0.00148559	0.00299891	-0.00182244
3814.6744908552905	3934.259586497807	4877.979761188436	1.002551	23.772999	0.10436098000000008	0.0412505757	0.049867705199999994	-0.027749983399999997	0.037523672599999995	0.013806129299999999	0.028869039300000003	0.0433936012	0.056504501799999995	0.007314125699999999	0.0004166057	-0.0711034033	-0.0212971144	0.0340579638	-0.017553357	-0.0547674578	-0.04706142519999999	-0.0007557282000000001	0.0461698153	0.055226990499999996	0.0189871247	-0.0328259338	-0.0577152426	-0.0042366	0.223378	0.492998	-0.00165351	0.00291078	-0.00175458
3812.041678914657	3929.811799512316	4872.052519955333	0.970752	23.018972	0.07030382000000004	0.057844538099999995	-0.0278518733	-0.0192921366	0.028086008500000002	0.0494768826	0.0171076211	0.058657401100000006	-0.042841660499999996	0.0126998241	-0.02530932	-0.048723638300000004	-0.0059981751	0.0338133983	-0.0181283629	-0.05504770230000001	-0.046350688499999994	0.0007557282000000001	0.047235896	0.054573116399999996	0.0166872586	-0.0350268219	-0.0577152426	-0.00613892	0.180021	0.510082	-0.00156971	0.00296623	-0.00173462
3822.265528093852	3931.876403255848	4874.415246038892	0.917889	21.765446	0.04238686000000005	0.0511012366	0.0207237419	0.0588037199	0.0078256313	-0.005781761	0.015971837	0.04268663650000001	-0.026716552299999998	-0.0425254852	0.0312454356	-0.0034423266999999997	-0.0201178895	0.0335679058	-0.0187013809	-0.0553143646	-0.0456196209	0.0022666665	0.0482553605	0.053845939100000004	0.0143581173	-0.0371499417	-0.0575570491	-0.00841178	0.167659	0.500729	-0.00139186	0.00284098	-0.00166974
3821.166862786733	3930.393017466293	4882.701980918616	0.908508	21.543011	0.028636249999999964	0.0325829295	0.0854425135	-0.005246215699999999	0.0261190112	0.0074904226	0.0262664293	0.038528277400000005	0.060176038700000004	-0.0360699104	0.0192961746	-0.01458335	0.0060534543	0.0333214931	-0.019272348	-0.05556737900000001	-0.044868543	0.0037760514	0.0492272028	0.0530464353	0.0120037871	-0.0391905793	-0.0572410958	-0.00384153	0.151789	0.498468	-0.00140185	0.00282829	-0.00157372
3828.6706140078027	3933.193625184987	4890.2638539669615	0.936551	22.207983	0.07046640999999998	0.0381964334	0.033215656499999996	-0.034607179700000004	0.07470755429999999	0.035234726699999996	-0.0224776323	0.0404150632	0.0274733073	0.004862333	0.0015102517	-0.0439420671	0.08636760939999999	0.0330741668	-0.019841201699999998	-0.0558066829	-0.0440977843	0.0052828484	0.0501504639	0.0521756788	0.009628398100000001	-0.0411442041	-0.0567682486	-0.00469894	0.10235	0.504868	-0.00128008	0.00297697	-0.00157867
3822.505564641952	3937.133676094859	4891.171913554212	0.9437970000000002	22.379795	0.053681239999999956	0.0331887635	-0.035387889900000004	0.012242134699999999	0.0109196366	0.039067596	-0.0088165858	0.0332896142	-0.0500046586	0.017769645	0.008663399399999999	-0.0197969799	0.024259082400000003	0.0328259338	-0.020407879599999998	-0.0560322174	-0.043307682800000004	0.0067860248	0.0510242324	0.051234839299999994	0.0072361176000000004	-0.0430064784	-0.056139803499999995	-0.00764568	0.129487	0.490101	-0.00118041	0.00291715	-0.00156155
3824.537810831804	3943.4196952308776	4889.828140303317	0.991132	23.502222	0.06750466000000001	0.047250525599999996	0.0165842397	0.058944515499999996	-0.0045428556	0.0040128371000000005	-0.047969007699999996	0.0399339971	-0.027791952	-0.0593391542	0.0141201559	0.0398043311	0.0517554951	0.0325768008	-0.0209723196	-0.0562439267	-0.0424985851	0.0082845504	0.0518476463	0.0502251805	0.0048311425	-0.0447732676	-0.0553574832	-0.00864904	0.0904577	0.501445	-0.00120351	0.00290173	-0.00127751
3814.376579882549	3940.078166072144	4882.4383945219315	1.047768	24.845219	0.10918739000000004	0.0175350264	0.0250864482	-0.06522890320000001	-0.0242193652	-0.0119362776	-0.0269098696	0.0320939379	0.0516430566	-0.0107138398	-0.0389207502	-4.3190600000000006e-05	0.025550065499999997	0.032326774700000005	-0.0215344597	-0.056441758700000004	-0.0416708462	0.009777398199999999	0.0526198927	0.0491480586	0.002417692	-0.046440649	-0.054423431900000006	-0.00641795	0.154655	0.482023	-0.00104855	0.00299375	-0.00149727
3818.50369049219	3944.525953057635	4877.4174143773325	1.110397	26.330313	0.08293995000000005	0.041241554799999997	-0.0395073696	-0.027846517299999998	-0.016880974099999998	0.0360976904	-0.07201092419999999	0.0249735817	-0.0478006308	0.0277395563	-0.034771225	-0.0176331742	0.029354668700000003	0.0320758624	-0.0220942383	-0.0566256646	-0.040824829	0.011263545	0.053340209699999995	0.0480049204	0.0	-0.0480049204	-0.053340209699999995	-0.00115985	0.163905	0.500418	-0.000454153	0.00265422	-0.00156408
3806.3851654767986	3942.0801916999135	4865.027222324719	2.112481	50.092236	0.4896573000000001	-0.0029708662	-0.0350199334	0.0095278446	-0.1064426425	-0.11248257369999999	0.0184129155	-0.0047896962	-0.017712213	0.0722092542	-0.0333959122	0.1173439144	-0.1336161243	0.031824070600000004	-0.022651594	-0.056795598899999994	-0.0399609048	0.012741972399999999	0.0540078863	0.046797301500000006	-0.002417692	-0.049462609000000005	-0.0521107857	0.0165268	0.265062	0.576015	0.00524093	0.00251908	-0.00148997
3831.252192851213	3944.858043740148	4888.8255380116325	1.726862	40.948231	0.42209360000000007	-0.0667396671	-0.0026040962	-0.02076022	-0.0469266334	-0.1044926416	0.0237731882	-0.06716843759999999	0.0388910858	0.012398663600000002	-0.0316299059	0.1013648517	-0.0441318574	0.031571406499999996	-0.023206465699999998	-0.056951519699999995	-0.0390794523	0.014211666999999999	0.0546222637	0.0455268238	-0.0048311425	-0.0508104782	-0.0507385297	0.0192954	0.180798	0.401441	0.00249027	0.00222522	-0.00165519
3845.880190869478	3940.722673256836	4896.905564017564	1.149163	27.249538	0.1408036	-0.05757359099999999	0.0271934248	-0.0267535971	0.0324052794	-0.030124357799999998	0.0050868476000000004	-0.0529921275	0.0465980117	0.0338542685	0.0068132377000000004	0.006618254499999999	-0.0051615944	0.0313178767	-0.0237587926	-0.0570933886	-0.0381808583	0.0156716217	0.0551827354	0.0441951939	-0.0072361176000000004	-0.0520455355	-0.0492272028	0.0131968	0.227961	0.389087	0.00153257	0.00267305	-0.0017534199999999997
3833.178177802379	3935.6104678680013	4884.639486606561	0.980049	23.23942	0.09728939999999997	-0.0602144347	-0.056749202400000004	-0.0361925557	0.018626328	-0.0317002405	0.019847431999999998	-0.0443459725	-0.0220584375	0.0635877761	-0.0239992217	-0.0096349615	0.0101763522	0.0310634884	-0.024308514	-0.057221170599999996	-0.037265517000000005	0.0171208358	0.055688748499999996	0.0428042005	-0.009628398100000001	-0.053165038600000006	-0.047580947699999994	0.0107474	0.167238	0.396271	0.0016974	0.00235746	-0.00169518
3842.4086741520814	3936.594650961359	4886.007840353009	0.97061	23.015591	0.025649330000000026	-0.0631361139	-0.028396748	0.045574312400000004	-0.010134299499999999	-0.0527854871	0.0202109439	-0.0528023413	-0.026082492000000002	-0.0174772251	0.0125966729	0.04683007610000001	-0.011733647600000001	0.0308082484	-0.0248555698	-0.0573348341	-0.0363338297	0.0185583162	0.056139803499999995	0.041355712	-0.0120037871	-0.054166502000000005	-0.045804276500000005	0.00644707	0.176522	0.395246	0.00168751	0.0023406	-0.00188923
3840.4105833603785	3930.1875052452087	4889.283249866881	1.03461	24.533207	0.093575481	-0.0672665256	0.028738051400000002	-0.0228596912	0.0142293851	-0.0325942886	0.0472763932	-0.055699617	0.0593147529	0.0083141286	0.0120181533	-0.010520713899999999	-0.0393270565	0.030552163900000002	-0.0253998998	-0.0574343511	-0.0353862052	0.0199830776	0.0565354553	0.0398516739	-0.0143581173	-0.05504770230000001	-0.0439020589	-0.000180911	0.219146	0.404914	0.00122347	0.00239888	-0.00206002
3843.8061991930012	3936.0219663868043	4888.561717688591	1.003981	23.806913	0.07545231900000003	-0.0477939557	-0.0659573393	0.0171378835	0.022496822000000003	-0.0116166825	0.025118887700000002	-0.055212892300000004	-0.046524648099999996	0.0285997525	0.010122202299999999	-0.0009989017	-0.0075209878	0.0302952417	-0.0259414445	-0.057519697	-0.0344230592	0.0213941436	0.056875313499999997	0.0382941066	-0.0166872586	-0.0558066829	-0.0418795088	-0.00152173	0.172254	0.400395	0.00151296	0.00252012	-0.00201674
3827.5672048953857	3937.0642238678947	4882.411966919558	0.944008	22.384789	0.09009477000000002	-0.0493542353	0.0143269299	0.0069606489	-0.041876867799999995	-0.0147208305	0.0491819759	-0.0375744405	0.024721672799999997	-0.0257117778	-0.0051500781	0.0325123354	-0.0083397122	0.030037489	-0.0264801444	-0.0575908508	-0.033444814100000005	0.0227905472	0.0571590425	0.0366851022	-0.0189871247	-0.056441758700000004	-0.03974217	-0.010883	0.130735	0.420598	0.00127735	0.0026271	-0.0019791
3832.027330636978	3938.303460190649	4874.133890353062	1.135785	26.932302	0.15502219999999997	-0.0181379778	-0.0388546573	-0.0584530183	0.009830278199999999	0.0609568984	0.023807895099999997	-0.0226368316	-0.026626241600000003	0.0098570113	-0.0824403339	0.0149651891	0.0692658562	0.0297789127	-0.0270159404	-0.0576477949	-0.032451899	0.0241713312	0.0573863625	0.0350268219	-0.021253681	-0.056951519699999995	-0.0374959006	-0.0172792	0.0704905	0.463667	0.00123395	0.00306004	-0.00240901
3842.8659769828505	3941.471951377766	4886.823890931697	1.316772	31.22398	0.22003969999999998	-0.0106484096	-0.0111936175	0.0729493056	0.0069664322	-0.0251983141	0.08189362509999999	-0.0297562812	-0.019064466699999998	-0.0083324687	0.074663358	0.0071718325	-0.0544895815	0.0295195201	-0.0275487739	-0.0576905153	-0.031444749300000005	0.0255355494	0.0575570491	0.0333214931	-0.023482951000000002	-0.0573348341	-0.0351468575	-0.0225814	0.258542	0.464037	0.0012116	0.00332741	-0.00264561
3855.62586447459	3945.138223031177	4903.165864737484	1.122752	26.62326	0.056581899999999914	-0.050228679400000004	0.0659360928	0.0085958737	0.0779184423	0.0075929717	0.0331885611	-0.049667100199999994	0.053405544299999996	0.0181542321	0.08997445779999999	-0.0536830224	0.007941327199999999	0.0292593182	-0.0280785863	-0.0577190014	-0.030423807	0.0268822669	0.0576709338	0.031571406499999996	-0.025671024	-0.0575908508	-0.0327014793	-0.0266953	0.271593	0.446257	0.00095382	0.0032491	-0.00274226
3841.217979022173	3946.065991005021	4895.404075793726	1.007784	23.897099	0.08825539999999998	-0.0307732923	-0.028848516600000002	0.0398533767	0.0346462666	-0.0455404661	-0.0068038395	-0.0429972338	-0.0330080742	0.0353653227	0.0570930218	-0.0167715186	-0.0007715582000000001	0.028998314100000002	-0.028605319599999998	-0.0577332462	-0.0293895198	0.0282105605	0.057727904299999994	0.0297789127	-0.027814061299999998	-0.0577190014	-0.0301664687	-0.029333	0.202031	0.44422	0.000920516	0.00344376	-0.00268985
3831.937198336308	3945.2173938291494	4879.169033675298	0.99879	23.683817	0.1070624	-0.0166780908	0.028432533399999998	-0.0123275227	-0.0183581122	-0.013327834299999999	-0.0495204322	-0.024920382400000003	0.035839141899999996	-0.0096269184	0.005403958299999999	-0.0084748625	0.0416212219	0.028736515	-0.0291289159	-0.0577332462	-0.028342341400000002	0.0295195201	0.057727904299999994	0.0279464196	-0.0299083033	-0.0577190014	-0.0275487739	-0.031283	0.14366000000000004	0.464272	0.000556498	0.00344855	-0.00252487
3837.772078853387	3942.7152173519135	4871.948343738181	1.033366	24.503704	0.06372925	-0.0150589277	-0.0655407355	0.0024141482	-0.0204575819	-0.0082683865	-0.019926308700000003	-0.0103075305	-0.053439071500000004	-0.0013851338	-0.0285039582	0.0150634861	0.0255507869	0.0284739281	-0.029649317999999997	-0.0577190014	-0.0272827311	0.0308082484	0.0576709338	0.026076388500000002	-0.031950076	-0.0575908508	-0.0248555698	-0.0329417	0.109811	0.471236	0.000426857	0.00364515	-0.00262378
3838.7341225679106	3941.52741834401	4882.460438283609	1.118783	26.52915	0.18988970000000002	-0.0371019196	0.0359191817	0.0209520675	-0.0381993224	-0.0209905189	0.0318307093	-0.034992936	0.0541561807	-0.0228739121	0.0467978783	0.0154195036	-0.048149944900000005	0.0282105605	-0.0301664687	-0.0576905153	-0.0262111537	0.0320758624	0.0575570491	0.0241713312	-0.0339357974	-0.0573348341	-0.0220942383	-0.0244087	0.237626	0.454314	0.000672251	0.00326147	-0.00252046
3839.792939910522	3942.412519420744	4885.732025987644	0.981863	23.282448	0.07198360000000001	-0.0346836198	-0.035742201800000005	-0.0049408542	0.0386289915	0.0371165252	0.027312052799999997	-0.041169738399999996	-0.024368728399999998	0.0552785296	0.0090008175	-0.0599263578	0.0030731828999999997	0.0279464196	-0.0306803113	-0.0576477949	-0.0251280792	0.0333214931	0.0573863625	0.0222338067	-0.0358619838	-0.056951519699999995	-0.019272348	-0.0204651	0.17693	0.453609	0.000739401	0.00331255	-0.00253501
3828.8859827683523	3940.410256754657	4880.034497399475	0.932708	22.116852	0.04186164999999996	-0.040449473	-0.0037094587	0.0395995388	-0.0457397488	-0.0285631046	0.0375219731	-0.034960179	0.0053212851	-0.0008375072	0.030594641699999998	0.021786745099999998	-0.015132350900000001	0.0276815125	-0.0311907894	-0.0575908508	-0.0240339827	0.0345442869	0.0571590425	0.0202664175	-0.0377252562	-0.056441758700000004	-0.0163976336	-0.0223117	0.163451	0.449048	0.0008504819999999998	0.00321248	-0.00230666
3823.9951195056624	3939.2430800803572	4866.174798197882	0.999527	23.701305	0.12272484999999997	-0.0259970871	-0.0420097018	-0.0509620362	-0.0172733916	0.0392629334	0.0185535371	-0.0131029876	-0.0069535704	0.02060508	-0.05656950980000001	-0.0154902644	0.0292073189	0.0274158465	-0.031697847200000004	-0.057519697	-0.0229293442	0.0357434058	0.056875313499999997	0.0182718062	-0.0395223456	-0.0558066829	-0.013477974399999999	-0.028529	0.109426	0.473875	0.000460471	0.00348851	-0.00239373
3825.9875177310064	3941.660159801688	4866.819809115271	1.072228	25.425213	0.14851335	-0.0326876655	-0.0461993579	0.046811171299999996	-0.0450621326	0.004689785	0.0409868377	-0.0232054846	-0.0208254127	-0.0196744601	0.0123121693	0.0278710688	-0.06769298480000001	0.0271494288	-0.0322014289	-0.0574343511	-0.021814648	0.036918028	0.0565354553	0.016252652	-0.0412500994	-0.05504770230000001	-0.010521373	-0.0238113	0.211178	0.448474	0.000348628	0.00330226	-0.00235897
3828.856571175502	3936.509791243771	4870.430018892624	1.03566	24.5581	0.05015970000000005	-0.0442985028	0.0279952705	-0.0297578851	0.014851464699999999	0.0487509245	0.057963966299999996	-0.0326413558	0.057420357199999994	0.007556230400000001	-0.0096630115	-0.0565291718	-0.001413785	0.0268822669	-0.0327014793	-0.0573348341	-0.020690383200000002	0.0380673484	0.056139803499999995	0.014211666999999999	-0.042905486500000006	-0.054166502000000005	-0.007535933199999999	-0.0251281	0.182586	0.454813	0.000395396	0.00336234	-0.00253036
3830.38312772054	3940.0371584432537	4871.445462829926	1.114254	26.421762	0.11179824999999996	-0.008664703900000001	-0.0578051826	0.051301016100000006	-0.0082306966	0.0348460243	0.0444411596	-0.0204180254	-0.0798687589	-0.0136949117	0.0021563522	0.0112654395	0.0258505223	0.0266143679	-0.0331979437	-0.057221170599999996	-0.019557042900000002	0.0391905793	0.055688748499999996	0.0121515927	-0.0444856028	-0.053165038600000006	-0.004529838	-0.0291067	0.11404	0.464652	-3.1447e-05	0.00340778	-0.00241395
3824.340468531389	3939.778312600781	4871.826091393416	1.094182	25.945799	0.17947495	-0.031462506200000004	0.047945582699999996	-0.0375568737	-0.0041815528	0.0334064167	0.08148370370000001	-0.0315484828	0.0742267292	-0.0056834631	-0.0022336204999999997	-0.0128748644	-0.0079960902	0.0263457393	-0.0336907675	-0.0570933886	-0.0184151243	0.040286951	0.0551827354	0.0100751963	-0.0459876763	-0.0520455355	-0.0015113268	-0.025302	0.241629	0.45253	0.000358128	0.00359419	-0.00255715
3829.5036262182093	3938.9861305444233	4872.80025188565	1.009192	23.930487	0.026460950000000046	-0.0211592515	-0.0382677774	0.0117189456	0.0334101319	0.049907103499999994	0.0841208926	-0.029480716	-0.0309716823	0.0381755685	0.028907425299999998	-0.0612993071	-0.0398218636	0.026076388500000002	-0.034179896800000005	-0.056951519699999995	-0.0172651282	0.041355712	0.0546222637	0.0079852667	-0.0474090717	-0.0508104782	0.0015113268	-0.0248204	0.238562	0.464625	0.000288741	0.00354657	-0.00265649
3835.391637354631	3936.2556861676453	4876.866569451802	0.968743	22.971323	0.06552825000000004	-0.0341291821	0.055777491799999995	0.0345343637	0.0137023573	0.018836583100000002	0.0667638862	-0.025292908399999998	0.0402105096	-0.0316359514	0.0680719731	-0.0161043641	0.0023055019	0.0258063227	-0.0346652779	-0.056795598899999994	-0.016107559	0.0423961298	0.0540078863	0.0058846112	-0.048747295499999996	-0.049462609000000005	0.004529838	-0.0210487	0.19695	0.464575	0.00020837	0.003492	-0.00238954
