csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3909.8926170943896	3961.0203370848894	4903.359697980126	0.900501	23.11911	0.07849260000000001	0.0220515618	-0.0223868344	0.0413194628	-0.0094895291	-0.0372063414	-0.05836827309999999	0.0090595569	0.0261319828	-0.0033372183	0.040060740899999996	0.0053134943999999995	-0.0331667745	0.033970457	-0.0170326719	-0.054163780999999994	-0.0471819614	-0.0017734576999999998	0.04507941360000001	0.0552179913	0.0203850535	-0.031050203999999998	-0.057197060099999995	0.0	0.0222491	0.155841	0.302742	0.00306783	0.00153956	-0.00129713
3905.629758313615	3963.913546527936	4901.250560642737	0.8444789999999999	21.680838	0.055128500000000046	0.0038292913	-0.0393509206	-0.007819457	0.037509156099999996	0.0143750503	0.0230969016	-0.0007325427	0.0265072971	0.0045296274	-0.029511904	0.0380549403	0.0147397226	0.0337319218	-0.0175962835	-0.0544469572	-0.046500810999999996	-0.0002956222	0.046152793	0.054628501100000004	0.0181580221	-0.033252165	-0.0573037755	0.0	0.0202871	0.183323	0.289716	0.00321308	0.00155482	-0.00138979
3898.6067751424107	3961.201147627599	4899.402410088183	0.8707169999999999	22.354456	0.05700100000000001	0.0069365531	-0.0002020536	0.0341699506	-0.0100723739	-0.023146480499999997	0.0371461414	0.014190351499999998	0.006765694300000001	0.0038360776	0.0139237881	-0.0285964	0.0465330588	0.0334924891	-0.0181580221	-0.054717093700000004	-0.04579986230000001	0.00118241	0.0471819614	0.0539677858	0.0159000698	-0.0353824634	-0.057258032199999996	0.0	0.0175271	0.208194	0.306441	0.00333242	0.00148821	-0.00145674
3900.744634930124	3961.2680788271637	4900.23186142806	0.913665	23.457092	0.08014223999999998	0.016858379399999998	-0.0215007112	0.0122986999	-0.0080080384	0.0041561005	-0.0431750264	0.0093179338	0.0067949844	-0.0032189339	0.0199725773	0.0118882951	-0.0469369366	0.033252165	-0.0187178279	-0.0549741255	-0.04507941360000001	0.0026596556	0.048165932800000005	0.0532367068	0.013615041599999999	-0.0374365083	-0.057059952000000004	0.0	0.00943186	0.16231	0.304968	0.0034121	0.001723	-0.00163607
3895.68242829721	3960.2075323016893	4897.91172604447	0.925223	23.753817	0.028543330000000013	0.0054013951	-0.0365240175	-0.010584966599999999	0.0356812339	-0.0053834212	0.040900706	0.0007048569999999999	0.012943768999999999	0.0180158036	-0.0272399076	0.0175654128	0.0329614187	0.033010956099999995	-0.0192756413	-0.0552179913	-0.0443397717	0.0041351319	0.0491037647	0.052436217300000004	0.0113068286	-0.039409872900000004	-0.056710061799999996	0.0	0.00940353	0.175752	0.296195	0.00340021	0.0017342499999999997	-0.00173893
3894.9740952995226	3951.910230393086	4901.183336728146	1.835189	47.115948	0.1283663	0.0133821872	0.0023450197	0.0579710263	-0.042957917400000004	-0.048113271	0.033365111	0.0183104407	0.0021474947	0.0617852065	0.1254303694	-0.0225633767	0.0618959991	0.0327688687	-0.0198314029	-0.0554486325	-0.0435812514	0.0056078573	0.049994558700000004	0.0515673609	0.0089793615	-0.041298304300000005	-0.056209292599999995	0.0	0.00192423	0.145202	0.334576	0.00289248	0.00165208	-0.00218815
3900.958321979705	3960.2865014867875	4900.470508463217	1.677774	43.074535	0.15076398	0.0210685251	-0.039637733599999996	-0.0055742649	-0.010152563100000001	-0.011517369599999999	-0.0568436354	0.0197067884	0.0253489364	0.0363006904	0.0151469525	0.0477849587	-0.032138590099999996	0.0325259092	-0.0203850535	-0.055665994	-0.042804175800000004	0.0070768522	0.05083746150000001	0.05063127059999999	0.0066366036	-0.0430977328	-0.055558976600000004	0.0	-0.00282575	0.198459	0.311879	0.00408744	0.0018391	-0.00216893
3891.806382647854	3959.6744903022804	4893.6968666353705	0.998323	25.630571	0.07485519999999998	0.0031369711999999998	-0.023218081800000002	-0.0083243062	0.0030910481	0.0093784132	0.0397360694	0.0049356281	0.0323431673	0.017874902800000002	-0.012023983799999999	-0.0114294716	0.0454840809	0.0322820843	-0.0209365343	-0.0558700237	-0.042008875700000003	0.008541139100000001	0.0516316657	0.0496291667	0.0042825444	-0.044804280300000006	-0.054760844	0.0	-0.007586449999999998	0.139739	0.307223	0.00409492	0.0018737	-0.00207664
3898.863991035426	3959.114723974987	4889.857228230959	0.969723	24.896288	0.13827894999999998	0.011229028200000001	0.0064582745	0.0371750548	-0.0483942123	-0.011661008999999998	0.021568653700000003	0.0185126751	0.0147680302	0.0163738188	0.0186196528	-0.0462935725	-0.0007032649000000001	0.0320374002	-0.0214857866	-0.0560606728	-0.0411956897	0.0099997442	0.052376410400000004	0.0485623559	0.0019211926000000002	-0.0464142691	-0.0538170184	0.0	-0.0127794	0.243173	0.310419	0.00431423	0.0019399	-0.00232025
3894.585303584312	3959.7414215018453	4893.8458766930735	0.884264	22.702253	0.054407779999999954	0.014295338000000001	-0.0316794129	-0.0339712209	0.0089044767	0.0232763044	-0.031721946699999996	0.0092227805	0.013830679299999999	0.0365178276	0.0052688336	0.0359732004	-0.010585881699999999	0.0317918636	-0.0220327518	-0.056237895499999996	-0.040364963999999996	0.011451697	0.05307098230000001	0.047432229000000006	-0.00044343080000000003	-0.047924229400000004	-0.0527300107	0.0	-0.00275862	0.211021	0.307726	0.00419653	0.0019986	-0.00230581
3893.0924621129293	3958.1805762976123	4890.019364761488	0.992011	25.468523	0.11976848	0.015419908700000002	-0.0155940711	-0.01035543	0.0060661114	0.0061285972	0.0520652639	0.0186173564	0.0106561692	0.0092344081	0.014048164699999999	-0.0209447726	0.04915998110000001	0.031545481	-0.022577371699999998	-0.056401649400000003	-0.0395170523	0.012896031499999999	0.053714716100000004	0.0462402595	-0.0028072990999999997	-0.0493309071	-0.05150271309999999	0.0	-0.0127616	0.131285	0.322502	0.00406208	0.00209396	-0.00238107
3890.755754654078	3971.099260852406	4893.8087944837125	1.432871	36.786991	0.3443047	-0.0283511337	0.044142420099999996	0.0666148729	-0.015355698400000001	-0.0137562857	-0.031673815099999995	-0.0357381258	0.0066379256000000005	-0.0630456683	0.0537797363	-0.054475048	-0.0592358245	0.031298259	-0.0231195884	-0.0565518953	-0.038652315699999995	0.0143317871	0.0543069949	0.0449880016	-0.0051663869	-0.05063127059999999	-0.0501383907	0.0	0.030636	0.0558682	0.262986	0.00363611	0.00100673	-0.000574784
3902.0732539467353	3971.256236183759	4901.937331469173	1.449802	37.221661	0.29588845	-0.0394895065	-0.017132471	0.0016783434	0.0265842377	0.0002456372	-0.0498363678	-0.0435813076	0.014425187800000001	-0.0160907456	-0.0430490919	0.0641665313	-0.028175589700000003	0.031050203999999998	-0.023659344199999998	-0.056688597300000004	-0.0377711223	0.0157580086	0.0548472516	0.0436770879	-0.007516676999999999	-0.051822517400000004	-0.0486406734	0.0	0.0176449	0.249619	0.20234	0.00340286	0.00121444	-0.000703835
3907.8754509180153	3964.6054899363844	4902.351947166335	1.117994	28.702942	0.09859719	-0.0190069635	-0.0335047189	0.0432837879	0.0184646622	-0.0368854083	0.018097528999999998	-0.0233665334	0.040269114	-0.0005558574	0.0176149565	0.0025760228	0.06428992759999999	0.0308013228	-0.024196581600000003	-0.0568117225	-0.036873847200000004	0.0171737471	0.0553349685	0.0423092276	-0.0098541671	-0.0529020803	-0.0470135459	0.0	0.00730396	0.222083	0.214784	0.00318689	0.00137522	-0.00129261
3905.87411341198	3965.274801932029	4897.327743106707	0.968123	24.855215	0.10617725	-0.0264527266	-0.0077694187	0.040557940699999996	-0.0083083831	0.0264342315	-0.037754504700000004	-0.0275756966	0.0305929379	-0.0169231871	0.0162984163	-0.0325793515	-0.0380730957	0.0305516219	-0.0247312434	-0.0569212416	-0.0359608726	0.018578060900000002	0.055769678499999996	0.0408862042	-0.0121748767	-0.053867632699999994	-0.0452613373	0.0	-0.00188829	0.175617	0.229177	0.00354447	0.00152002	-0.00151275
3893.262620319077	3964.322115756933	4887.191045176513	0.899511	23.093702	0.07306345999999998	-0.032430423300000004	-0.0024660246	-0.005779775	0.0263681757	0.0551104283	0.027046906800000003	-0.030467941800000002	0.0233458718	-0.0013898195000000002	-0.0331912196	0.0035394979	0.023503019	0.030301107999999997	-0.0252632727	-0.0570171282	-0.0350325871	0.0199700157	0.0561509651	0.039409872900000004	-0.014474853999999999	-0.054717093700000004	-0.043388709299999995	0.0	-0.00258875	0.14073500000000003	0.220523	0.00326945	0.00169572	-0.00163857
3892.862946393008	3962.31153141318	4885.228018892241	0.985057	25.289967	0.06364388999999998	-0.037253566200000005	0.0301785097	0.0564025521	-0.011545547	-0.0136724705	0.0382582646	-0.0347930406	-0.0005161893	-0.010532788500000001	0.0245207153	-0.0521974236	0.0292408972	0.0300497877	-0.0257926129	-0.0570993594	-0.0340893859	0.0213486856	0.0564784632	0.0378821587	-0.0167501824	-0.0554486325	-0.041400644199999996	0.0	-0.00112636	0.190032	0.216732	0.00336283	0.00167367	-0.00157213
3898.5088352446865	3960.5012591487	4887.159690715941	0.946057	24.288704	0.063198252	-0.0181041933	-0.0218592466	0.005304859499999999	-0.0027952386	0.0151520989	-0.0595946692	-0.0269758871	0.0019572605	0.020949257199999998	0.006448480899999999	0.025479992599999998	-0.060063957300000005	0.029797667799999997	-0.0263192076	-0.0571679155	-0.0331316707	0.0227131535	0.05675185889999999	0.0363050533	-0.0189969873	-0.0560606728	-0.039302431299999996	0.0	0.000494392	0.148431	0.229408	0.0032541	0.00168615	-0.00154733
3892.270360547178	3965.733930700265	4883.728949424301	0.956544	24.557949	0.06193897000000001	-0.0386349478	0.0228105172	0.009196697299999999	0.032366178100000004	0.036401281800000004	0.0409668283	-0.0388523015	0.0119923594	-0.023210342400000004	-0.0220849631	-0.031132506600000002	0.0261314799	0.0295447549	-0.0268430008	-0.057222780099999995	-0.0321598492	0.024062511499999998	0.0569708904	0.0346806132	-0.0212114427	-0.0565518953	-0.0370996529	0.0	-0.000298078	0.106378	0.217885	0.00332879	0.00175249	-0.00153695
3898.2397478489174	3965.9925066295173	4876.735209302976	0.961465	24.684292	0.116013096	-0.0393754348	0.0493452232	0.039677801	-0.047334948200000004	0.0184584328	-0.0404555674	-0.0390270922	-0.0121835684	0.0009821619	0.0150058407	-0.0484295007	-0.0360871725	0.0292910558	-0.0273639367	-0.0572639401	-0.0311743352	0.0253958621	0.0571353479	0.033010956099999995	-0.0233897775	-0.0569212416	-0.0347981696	0.0	0.000325018	0.202098	0.212169	0.00352114	0.00167766	-0.00152505
3890.667707675315	3961.2866173248854	4873.493459282989	0.8799949999999999	22.592649	0.05642382799999999	-0.0343294246	-0.0107785907	-0.0508113611	0.036424723799999996	0.0482972578	-0.0118279156	-0.0353845567	-0.0041436979999999995	0.031883832599999995	-0.0224644298	0.0171274979	-0.0053396708	0.0290365773	-0.027881959900000003	-0.0572913855	-0.0301755482	0.026712318199999998	0.0572450739	0.031298259	-0.0255282825	-0.0571679155	-0.0324041045	0.0	-0.00096681	0.17426	0.217966	0.00327941	0.00179565	-0.00145483
3875.7294000425236	3961.7462276125416	4863.264320069535	0.913276	23.4471	0.096553265	-0.028317458700000003	0.042273367199999995	0.0052987374	-0.0586902887	0.005970792	0.0024046096	-0.029382308399999998	-0.027244473999999998	0.0020752107	0.0203192938	-0.0699063582	-0.0169604761	0.028781326	-0.0283970152	-0.057305109900000005	-0.029163913599999997	0.0280110041	0.0572999631	0.0295447549	-0.0276233158	-0.0572913855	-0.0299238273	0.0	-0.000637045	0.132932	0.243683	0.00359482	0.00167205	-0.00159939
3871.8711616472997	3961.624403198946	4856.213363556303	0.8831109999999999	22.672653	0.08668237500000002	-0.0346349587	0.0433107964	-0.0471238955	-0.0080842735	0.033563812900000004	-0.0368302909	-0.029039965600000002	-0.0401156455	0.0248595454	-0.042128640099999996	0.005773126999999999	-0.0445603546	0.0285253089	-0.028909047799999997	-0.057305109900000005	-0.0281398619	0.0292910558	0.0572999631	0.0277527302	-0.029671310099999997	-0.0572913855	-0.0273639367	0.0	-0.00553342	0.187076	0.23789	0.00369744	0.00191884	-0.00168696
3887.3001580606124	3956.4971844006513	4856.893856770066	0.960009	24.646904	0.08602771000000002	-0.0172116878	0.021983304300000003	-0.0236351019	-0.051656966900000004	-0.0154584051	0.0524162281	-0.00949147	-0.0403251184	0.0397237447	0.0027983073	-0.0319457086	0.0547931272	0.028268532599999997	-0.029418003199999997	-0.0572913855	-0.027103829399999998	0.0305516219	0.0572450739	0.0259245211	-0.0316687777	-0.0571679155	-0.0247312434	0.0	-0.00261771	0.24203	0.25467	0.00369744	0.00201452	-0.00181884
3883.203500318401	3956.5311315198546	4865.54984457644	0.914557	23.47998	0.05255739999999999	-0.018987520600000002	0.0167836031	-0.0396829766	-0.0380838607	-0.0031711945	-0.0574554551	-0.0126598904	-0.037005704	0.051739409800000004	0.0039261253000000005	0.013786435900000001	-0.043969757400000004	0.0280110041	-0.0299238273	-0.0572639401	-0.026056256899999998	0.0317918636	0.0571353479	0.024062511499999998	-0.0336123173	-0.0569212416	-0.0220327518	0.0	-0.00570611	0.212771	0.258287	0.00386047	0.00184882	-0.00182197
3884.590487556889	3956.411714703365	4861.325652755312	0.928443	23.836502	0.06672228000000001	-0.0044582824	0.0063567542	-0.0437825309	-0.0138526598	-0.016248813100000002	0.0386972588	0.0073394181999999995	-0.0317468915	0.0352259147	-0.018553902	-0.0156555319	0.0713139288	0.0277527302	-0.030426466099999997	-0.057222780099999995	-0.0249975906	0.033010956099999995	0.0569708904	0.0221691289	-0.0354986191	-0.0565518953	-0.0192756413	0.0	-0.00575639	0.179808	0.276106	0.00406383	0.00179838	-0.00188597
3879.893329633677	3957.5365440715855	4857.791909739043	0.91256	23.428719	0.07290830999999998	-0.0052363085	0.0259203608	-0.023134747400000003	-0.061275389900000005	-0.0296167475	-0.0459312762	0.0015021264999999998	-0.0431378943	0.05086145139999999	0.0090215415	-0.0258435715	-0.043466034400000006	0.0274937177	-0.0309258663	-0.0571679155	-0.0239282813	0.0342080881	0.05675185889999999	0.020246842	-0.0373244712	-0.0560606728	-0.0164672472	0.0	-0.0218182	0.165318	0.281532	0.00395017	0.00218727	-0.00212203
3882.9967383120925	3956.2674996366773	4864.098423868828	0.9216	23.660812	0.07630959999999995	-0.0013925135000000001	-0.0166019223	-0.0816264979	0.0117873399	-0.0022170703	0.0398914218	0.013474053400000002	-0.023458117599999998	0.0680821707	-0.0400329073	0.0265490852	0.0479564528	0.0272339736	-0.031421974500000005	-0.0570993594	-0.022848784100000002	0.0353824634	0.0564784632	0.0182981571	-0.0390867643	-0.0554486325	-0.013615041599999999	0.0	-0.0219498	0.215435	0.27064	0.00403528	0.00213626	-0.00228929
3894.9879453860704	3956.254739372013	4875.091143783684	0.89587	23.000229	0.06132049999999997	0.0079039957	-0.021918922900000002	0.0021438336999999997	-0.0388919166	-0.0816946073	-0.0172921299	0.0169383501	-0.0103779561	0.0522189938	0.036298131000000004	-0.036032504900000005	0.0059101952	0.0269735048	-0.0319147381	-0.0570171282	-0.0217595587	0.0365333008	0.0561509651	0.0163256148	-0.0407824974	-0.054717093700000004	-0.0107266126	0.0	-0.0218758	0.174705	0.271194	0.00421462	0.00227505	-0.00237041
3893.8690562514553	3960.2193295275124	4881.193814207355	0.854572	21.939966	0.037398799999999975	0.0160177614	-0.047479695499999995	-0.052783582999999995	0.0089281167	-0.023026074700000003	-0.0094652765	0.0067464631999999995	0.0025306354	0.0545843744	-0.0230125885	0.0264950179	0.0071793075	0.026712318199999998	-0.0324041045	-0.0569212416	-0.020661068799999998	0.0376598346	0.055769678499999996	0.0143317871	-0.0424087828	-0.053867632699999994	-0.0078096451	0.0	-0.011872	0.164203	0.269822	0.00401099	0.00224084	-0.00229783
3890.0652289105215	3956.182270699103	4880.674428056738	0.7923529999999999	20.342567	0.05485030000000001	0.016221256599999997	-0.018712152	0.0041027506	-0.0173991589	-0.0312188119	0.020159164	0.0177845494	0.0007819741	0.0368832176	0.0315891398	-0.028803318900000003	0.0127854648	0.026450420699999998	-0.0328900218	-0.0568117225	-0.0195537822	0.0387613154	0.0553349685	0.0123192735	-0.0439628513	-0.0529020803	-0.0048718998	0.0	-0.0161923	0.18178	0.252942	0.00421211	0.00215095	-0.00232828
3896.436268722123	3956.818839374098	4878.786830878122	0.822218	21.109316	0.08273530000000001	0.0206061021	-0.0444682017	-0.0456928407	6.65071e-05	-0.0497904937	-0.0010526663	0.0187892476	0.0164315151	0.046032797199999996	-0.0120768396	0.0231793917	0.0010336749000000001	0.0261878194	-0.033372438	-0.056688597300000004	-0.0184381703	0.0398370104	0.0548472516	0.0102906979	-0.0454420565	-0.051822517400000004	-0.0019211926000000002	0.0	-0.0217921	0.147959	0.269492	0.00386448	0.00231349	-0.0023534
3900.3103357876867	3960.8686584671723	4886.6623205042715	0.876036	22.491005	0.06312469999999999	0.017957942299999998	-0.060368676600000004	-0.0022188753	-0.020118906699999998	-0.08640037199999999	0.022091266499999998	0.017635478899999998	0.020566271	0.0137890165	-0.0067640368000000005	-0.0092055291	0.0011898376	0.0259245211	-0.033851302	-0.0565518953	-0.0173147081	0.0408862042	0.0543069949	0.0082487052	-0.046843879299999995	-0.05063127059999999	0.001034626	0.0	-0.0218683	0.183573	0.269359	0.00427135	0.00226306	-0.00244213
3929.789255710993	3967.388672191657	4908.166644709676	1.01879	26.156034	0.1152963	0.0277566405	-0.1051089915	-0.006246723	0.0207641895	-0.06745655490000001	-0.0098621865	0.0196269956	0.0835196321	0.030864419100000002	-0.010620726499999998	0.0354638776	0.0228636002	0.025660533	-0.0343265627	-0.056401649400000003	-0.016183873799999998	0.0419081986	0.053714716100000004	0.0061959577	-0.048165932800000005	-0.0493309071	0.0039876919	0.0	-0.0163615	0.265561	0.253093	0.00419948	0.00224531	-0.00230104
3919.997244522293	3967.67999144156	4916.732237948356	1.079402	27.712149	0.0815312	0.030743409500000003	-0.1038325143	0.0436292172	0.021438755099999998	0.0133024623	-0.0251175821	0.0194094829	0.1050868997	-0.0098800793	-0.008813076999999999	-0.005683264300000001	0.0129637903	0.0253958621	-0.0347981696	-0.056237895499999996	-0.0150461491	0.0429023138	0.05307098230000001	0.0041351319	-0.049405965499999996	-0.047924229400000004	0.0069301484	0.0	-0.0217692	0.201805	0.256935	0.00405097	0.00225413	-0.00228786
3899.3418190212956	3965.2466330458815	4901.905356884332	1.011276	25.963127	0.0454524	0.018714182700000002	-0.030151523700000002	0.0592648255	-0.0030594017	0.0700963901	0.0032767771000000003	0.014244026699999999	0.06623491570000001	-0.012426102	-0.0088010326	-0.0460898879	-0.0155223553	0.0251305153	-0.0352660724	-0.0560606728	-0.013902018200000001	0.043867888499999994	0.052376410400000004	0.0020689147	-0.050561866	-0.0464142691	0.0098541671	0.0	-0.0215488	0.183961	0.258894	0.00375833	0.00246154	-0.00229639
3894.9236414128163	3966.593924386756	4888.91560771359	1.022513	26.251619	0.06857579999999999	0.0164691207	-0.029520774399999998	0.0158474722	-0.0128914786	0.0685507335	-0.0055067286	0.018644935	0.045434646100000003	0.00321993	-0.029411131	-0.0178285636	-0.0276348233	0.0248644997	-0.0357302213	-0.0558700237	-0.012751968300000001	0.044804280300000006	0.0516316657	0.0	-0.0516316657	-0.044804280300000006	0.012751968300000001	0.0	-0.011602	0.213764	0.265595	0.00391479	0.00229976	-0.00217213
3902.699475717037	3960.980611732631	4885.686840590859	1.010731	25.949108	0.15498589	0.0288430491	-0.0348042336	0.0299840954	0.0028901716999999998	0.041937293199999996	0.0419220388	0.0173035896	0.045898126799999994	-0.0093339192	-0.0102417419	-0.041095666499999996	0.0052807843999999994	0.0245978225	-0.0361905669	-0.055665994	-0.0115964891	0.045710866399999994	0.05083746150000001	-0.0020689147	-0.052613543	-0.0430977328	0.0156158426	0.0	-0.00896511	0.107722	0.295429	0.00395172	0.00255342	-0.00213326
