csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
4273.935597552229	4099.251222122465	5016.797936496485	1.258781	34.094593	0.24880615000000006	-0.1071021878	0.0393142043	0.015039207800000001	-0.024289391400000002	0.09192585240000001	-0.0093967187	-0.0798545424	0.013761427199999999	0.0804840004	-0.1150334026	-0.0294400536	-0.0304722638	0.0299679435	-0.0313442191	-0.0608372074	-0.0285711294	0.032699012799999996	0.0607746581	0.0271547341	-0.034031396400000004	-0.0606704569	0.0250461	0.619933	0.219946	0.0216815	0.000246146	0.00115312
4255.483948472402	4097.176267815136	5013.904620572613	1.542126	41.769089	0.48525865	-0.1123010073	0.0316079131	-0.1008830759	-0.0288022668	0.0618150226	0.07551655360000001	-0.0834845055	0.031011764100000002	0.146249513	-0.012438858300000001	0.047358484000000006	-0.0814491354	0.029659281800000003	-0.0319490572	-0.060800138600000005	-0.0273130483	0.0341780158	0.060626478600000006	0.024914822799999996	-0.0363419146	-0.060337412800000004	0.0557123	0.527557	0.228	0.0264733	-0.000628973	0.00256945
4263.941514005156	4097.663671516966	5026.541462856936	1.802742	48.827991	0.59395545	-0.0249318092	-0.0294731258	-0.0793085726	-0.0039392731	0.057535441500000006	-0.0044061657	-0.0676953208	0.108048412	0.0104643786	-0.038310428199999996	-0.0341827705	-0.0167445413	0.0293496163	-0.03254957	-0.06074454940000001	-0.0260401767	0.0356281007	0.060404435199999995	0.022633596699999998	-0.0385737243	-0.0598389881	0.0250869	0.642972	0.254049	0.0204226	0.000384128	0.0011959300000000004
4257.143429259892	4090.954893467701	5023.590704565861	1.132477	30.673594	0.34340668999999996	-0.028236541299999997	-0.0447370134	-0.050465873700000004	-0.0141451914	0.0196213911	-0.0089109059	-0.0532283775	0.0569340796	0.0035545306	-0.005002189000000001	0.076866938	-0.0366876643	0.029038957400000003	-0.0331456761	-0.0606704569	-0.024753203799999998	0.0370480408	0.0601087982	0.0203148385	-0.0407219919	-0.0591765488	0.0352541	0.492769	0.230733	0.0184398	8.359819999999998e-05	0.00210701
4259.648149950349	4088.652185078842	5021.654293561733	0.8710569999999999	23.59292	0.08457708999999995	-0.0302479725	-0.0587404255	0.035300620899999996	0.0024914955	0.021439912999999998	-0.0130863686	-0.0385506558	0.014019841699999999	-0.0033941440999999996	-0.06881362469999999	0.0595224103	-0.0129873876	0.0287273156	-0.0337372948	-0.0605778835	-0.0234528267	0.0384366344	0.0597399279	0.017962393400000002	-0.0427820647	-0.058351910800000004	0.0249082	0.532839	0.23815	0.0183248	0.000208242	0.00181177
4260.671117559074	4087.534844486304	5014.701125808473	0.955638	25.883823	0.13741885000000006	-0.0615049964	0.051630917	0.0073137411999999995	0.0146138432	0.0210562607	0.0103512077	-0.023322850099999997	0.010701144499999999	0.084467634	-0.059329683	-0.008840183100000001	-0.0013592647	0.0284147015	-0.034324346	-0.0604668575	-0.0221397494	0.0397927069	0.0592982738	0.0155801623	-0.0447494812	-0.057367334299999996	0.0232815	0.638291	0.234511	0.0181401	0.000349475	0.00160368
4240.3150954460325	4086.578227507099	5005.975079316999	1.032586	27.968014	0.30839219999999995	-0.0171864184	-0.0152553436	-0.05575825809999999	-0.0828512012	-0.006171514499999999	-0.025339598300000002	-0.012359839099999999	0.052039373099999994	0.0228194008	-0.0177605403	0.049517016500000004	-0.046864286799999995	0.0281011257	-0.0349067503	-0.060337412800000004	-0.020814683100000002	0.0411151107	0.0587843738	0.0131720954	-0.046619980199999994	-0.0562255178	0.0185188	0.499125	0.278153	0.0164158	0.000737865	0.00129994
4235.669375881553	4079.3905180084907	4997.120383232204	1.044517	28.291155	0.23984095	-0.0617791669	0.0301566013	0.020847915	-0.0770929975	0.032444373900000004	6.639430000000001e-05	0.0121177031	0.0098134404	0.04687045769999999	-0.12509721210000002	-0.0025723356	-0.035953200899999996	0.0277865988	-0.0354844287	-0.0601895887	-0.0194783452	0.0424027271	0.0581988541	0.0107421861	-0.048389510700000006	-0.0549295911	0.0225973	0.693047	0.279716	0.0170481	0.000893214	0.00128204
4236.4443513427095	4080.33567252845	4996.901025930136	0.999553	27.073288	0.07125554999999995	-0.0571434759	0.07576226	-0.0709370038	-0.0775090893	0.0265103694	0.0057728948	-0.006721765500000001	0.09012205220000001	0.07750994309999999	-0.0637064381	-0.0603767376	-0.0373807346	0.0274711314	-0.0360573031	-0.0600234302	-0.0181314595	0.0436544665	0.057542428	0.0082944635	-0.050054240300000004	-0.0534831063	0.0257838	0.668707	0.267645	0.0172349	0.00100863	0.000951095
4232.870164515855	4078.552512564088	4999.079979171347	1.127631	30.542349	0.27959555	-0.0371125123	-0.039000255299999995	0.0022991793	-0.1040857833	-0.0012092309	0.0095225677	-0.0025629903	0.0235192355	0.0085219641	-0.0647103534	0.0942276428	-0.0657996838	0.0271547341	-0.036625296	-0.0598389881	-0.0167747553	0.04486926980000001	0.056815895400000004	0.005832986700000001	-0.051610563600000006	-0.0518900279	0.018078	0.463988	0.295186	0.0165758	0.000953674	0.000872556
4234.474880370757	4076.078365654339	5002.274306880172	0.833302	22.570322	0.07978394999999987	-0.0473988317	0.028438955699999997	-0.0024495777	-0.0430473438	0.0033251396999999998	0.0474268215	0.0173679639	0.0100319887	0.0793594448	-0.046571066900000006	0.0511233216	-0.016549416299999998	0.0268374179	-0.037188330299999996	-0.0596363184	-0.0154089672	0.0460461093	0.056020141399999994	0.0033618375	-0.0530551099	-0.0501547226	0.0230793	0.507883	0.3133	0.0166808	0.00107876	0.000847169
4235.710707906148	4077.7037922121285	4999.075733278597	0.812735	22.013252	0.11667100000000002	-0.0199903004	-0.0204582571	-0.057181841500000004	-0.0800625853	-0.005298263100000001	0.0094473424	0.0053247199	0.0551129086	0.0544275679	-0.0262002451	0.08078717349999999	-0.058057915700000004	0.0265191932	-0.0377463299	-0.059415482900000004	-0.0140348349	0.0471839892	0.0551561354	0.0008851134	-0.0543847506	-0.0482819467	0.0218781	0.553167	0.302985	0.0175774	0.000893972	0.000731141
4232.227451533403	4075.329817228829	4997.058682212242	0.85443	23.142578	0.08084210000000006	-0.0518758937	0.04260334599999999	0.007022797900000001	-0.0654011016	0.0517385493	0.0227081269	0.0164115695	0.0184638421	0.0613747892	-0.1047310068	0.0066138203	-0.0316136162	0.026200071000000002	-0.0382992193	-0.0591765488	-0.0126531026	0.0482819467	0.05422493019999999	-0.0015930782999999998	-0.0555966061	-0.0462768334	0.0227571	0.617181	0.300645	0.0174963	0.00101741	0.000798785
4227.137412704527	4076.361189377026	4999.0992085038015	0.879504	23.821718	0.09250800000000002	-0.0321079377	0.007151637	-0.09063250240000001	-0.056957919100000004	-0.0176514108	0.0139229882	0.0076219529	0.08106859450000001	0.0681971759	-0.0220835486	0.0302667978	-0.0569941785	0.025880062000000002	-0.0388469236	-0.0589195891	-0.0112645183	0.0493390529	0.0532276603	-0.0040686284000000005	-0.0566880517	-0.0441448784	0.0240467	0.555724	0.305445	0.0178696	0.00104304	0.0008990829999999998
4231.906095042177	4081.9436562134733	5012.530016782342	1.126244	30.50478	0.2228408000000001	-0.0314829975	-0.0800907852	0.016323516899999998	-0.0465721125	-0.0285720602	0.056812936200000004	-0.0415901822	-0.0156577403	-0.034992446600000005	-0.050724639	0.0409702396	-0.08452564859999999	0.0255591771	-0.0393893687	-0.058644681799999994	-0.0098698341	0.0503544133	0.052165540700000006	-0.0065374317000000005	-0.0576567236	-0.0418919254	0.0304334	0.600198	0.282474	0.0191183	0.000371075	0.0019586
4232.567407435697	4079.950932592036	5023.667369885513	1.124808	30.465872	0.12201455000000012	-0.049075751900000006	0.0460457101	-0.0326690401	-0.0029170959999999997	-0.022343563900000002	0.042935127999999996	0.003242609	0.0060391051	0.0926677942	-0.0304191002	0.0260629471	0.0249978786	0.025237427000000003	-0.039926481	-0.058351910800000004	-0.0084698052	0.0513271689	0.0510398654	-0.0089953943	-0.058500523799999996	-0.0395241496	0.0336723	0.586559	0.300746	0.0183336	0.000934178	0.00156911
4240.683983765543	4079.8490163783104	5032.432981972613	1.013243	27.444092	0.11443179999999993	0.012816329599999999	-0.045792134299999995	-0.0746977733	-0.0093656724	0.0026121143	0.0056502289	-0.0013786854	0.0700666638	-0.014795736399999999	0.0006852814	0.0356525319	-0.0476773273	0.024914822799999996	-0.040458188	-0.0580413653	-0.0070651898	0.052256496500000006	0.049852005899999996	-0.0114384404	-0.059217625	-0.0370480408	0.0338375	0.626972	0.300245	0.0174128	0.00142589	0.00162365
4236.120928250253	4083.885297136101	5027.109404444766	0.900433	24.388582	0.08786350000000007	-0.0438878706	0.0197801805	0.0214575386	-0.0108333622	0.019467538	-0.0263832116	-0.018700090200000002	-0.0050674228000000005	0.042456208499999995	-0.06524285490000001	0.056971359299999996	0.004632793499999999	0.0245913754	-0.0409844175	-0.05771313980000001	-0.0056567484	0.053141609900000004	0.0486034093	-0.013862518700000001	-0.059806474000000005	-0.0344703859	0.031568	0.569519	0.290644	0.0175661	0.00154735	0.00171969
4239.694081776492	4084.4222884333612	5018.288956222153	0.861121	23.323811	0.07144390000000013	-0.0137029681	0.006281534399999999	-0.049075918200000006	-0.0146353689	-0.0329650756	-0.0683283373	-0.0126741557	0.0328210511	0.0390792565	0.0080697261	0.0156854369	-0.029038193900000002	0.0242670955	-0.041505098399999996	-0.057367334299999996	-0.0042452438	0.05398176019999999	0.0472955971	-0.0162636096	-0.0602657955	-0.03179825	0.0364014	0.580767	0.299197	0.016848	0.0016691	0.00181603
4232.488876588966	4083.9762492583754	5016.854045442824	1.092952	29.603046	0.30489260000000007	-0.06957747660000001	-0.0148599692	0.0290288479	-0.040990385899999995	-0.0806757703	-0.0232472812	-0.0474195875	-0.0415947397	0.0198026945	-0.045881108200000006	-0.0067718809	-0.11103545949999999	0.0239419944	-0.0420201602	-0.0570040541	-0.0028314403000000003	0.0547762366	0.0459301624	-0.018637731499999997	-0.0605945947	-0.029038957400000003	0.0402685	0.653389	0.268557	0.0195379	0.00111086	0.00252316
4225.895385365448	4081.1863863515828	5010.00172641488	1.035331	28.042368	0.14789800000000003	-0.0555251134	0.0577352258	-0.0518272773	-0.0487030499	-0.002063455	-0.0236556463	-0.012608629	0.0302198596	0.10200267240000001	-0.0315257518	0.0237901395	-0.0153195675	0.0236160829	-0.042529533200000004	-0.05662341	-0.0014161036	0.055524366799999995	0.044508768899999995	-0.0209809475	-0.060792159400000004	-0.026200071000000002	0.041581	0.580345	0.302589	0.0192098	0.00141508	0.00268103
4230.015154916955	4075.595696446546	5017.199599226624	0.976323	26.444107	0.09206589999999987	-0.0006719808	-0.061468263700000005	-0.0287219383	-0.043506261	-0.0406799511	0.0046787821999999995	0.0065585808	0.0313681808	-0.028048946600000003	0.0023578048	0.0513986078	-0.0538116333	0.023289372000000003	-0.0430331483	-0.0562255178	-0.0	0.0562255178	0.0430331483	-0.023289372000000003	-0.0608580619	-0.023289372000000003	0.0436819	0.591841	0.314154	0.018144	0.0016055799999999997	0.00276281
4236.597279833711	4080.315987000615	5018.083146858858	0.9867880000000002	26.727539	0.17064430000000003	-0.0658529023	0.036232642200000005	0.046623166900000006	-0.0021112627	-0.0197143752	0.0016741837	-0.0203258909	-0.053062596	0.0307077817	-0.0256725621	-0.0632452175	-0.0316784842	0.0229618729	-0.043530937400000004	-0.0558104988	0.0014161036	0.056879096500000004	0.041505098399999996	-0.0255591771	-0.060792159400000004	-0.0203148385	0.0530537	0.672699	0.303661	0.0185718	0.00179238	0.00354664
4219.803044940142	4075.2303928540705	5017.398964785744	1.051783	28.487974	0.22998500000000005	-0.026355922	0.015068995900000002	-0.0684843884	-0.052915112599999994	0.0098345112	-0.0160828804	-0.0126492047	0.0641204521	0.0455137295	0.0289744398	0.0430217225	-0.0057305064	0.022633596699999998	-0.0440228331	-0.05537847940000001	0.0028314403000000003	0.0574845497	0.039926481	-0.0277865988	-0.0605945947	-0.0172846234	0.0451927	0.525489	0.323594	0.0186413	0.00229317	0.00301731
4231.9784260852175	4073.818267711805	5018.167828653704	0.940591	25.476274	0.15532130000000008	-0.0023434156	-0.0271389658	0.0259848345	-0.0305960712	0.013935578600000002	0.0168360901	0.0138634572	0.0020840381	-0.0318827138	-0.0371458105	0.0487338758	-0.0060096907	0.0223045544	-0.044508768899999995	-0.0549295911	0.0042452438	0.0580413653	0.0382992193	-0.0299679435	-0.0602657955	-0.0142070324	0.0447984	0.589609	0.351973	0.017938599999999996	0.00281507	0.00304127
4248.060716855137	4080.3523678495253	5020.247199600421	1.038754	28.135077	0.17422829999999997	-0.0669111117	0.026830728199999997	0.0066339412	0.0335815721	-0.047989715	0.011877934599999999	-0.031342955	-0.032922766299999996	0.0454467446	0.032189212099999996	-0.0409647673	-0.0023454734	0.0219747571	-0.0449886788	-0.054463970800000004	0.0056567484	0.058549072	0.036625296	-0.0320995941	-0.059806474000000005	-0.011090500900000001	0.0515127	0.618387	0.332739	0.0193347	0.00216554	0.00338568
4237.4766186569705	4078.421691018351	5020.479846451095	0.9967990000000002	26.998695	0.16131060000000008	0.000427299	-0.0309465944	-0.024020421	-0.0260542078	0.0084080149	-0.010246153000000001	-0.0018708379	0.0346469035	-0.0271018464	0.0283111304	0.058952692599999995	0.0108782383	0.0216442161	-0.0454624981	-0.05398176019999999	0.0070651898	0.059007240499999995	0.0349067503	-0.0341780158	-0.059217625	-0.0079435711	0.0424401	0.550311	0.373068	0.0191573	0.00262724	0.00314812
4237.056065306715	4073.037823747526	5019.985667281037	0.902415	24.44228	0.1447457	-0.0123842494	0.0014108866	0.0371755795	-8.59428e-05	0.046858092999999996	0.0004774091	0.012605463999999999	-0.0146680688	-0.0074774590000000005	-0.0547767239	0.0212622611	0.045118091900000004	0.0213129425	-0.0459301624	-0.0534831063	0.0084698052	0.059415482900000004	0.0331456761	-0.036199762	-0.058500523799999996	-0.0047748684999999996	0.0428863	0.613801	0.381767	0.0182364	0.0031047	0.00310427
4234.824135978584	4076.1969771891413	5020.0868445765645	0.867498	23.496517	0.06826609999999998	-0.0026357941	0.0344065446	-0.0662890677	0.0125551658	0.0048850752	-0.036043131	0.0042235769	0.0313819036	0.0143726601	0.0365109078	-0.0323678662	0.0460758959	0.0209809475	-0.046391608499999994	-0.0529681609	0.0098698341	0.059773453899999995	0.0313442191	-0.0381614802	-0.0576567236	-0.0015930782999999998	0.0365657	0.637462	0.37865	0.0176458	0.00314169	0.00302851
4247.280574890907	4084.898977227636	5025.65650843379	1.137077	30.79818	0.31511910000000004	-0.0147363879	-0.0759904386	0.0250915887	0.007276088000000001	-0.0094864261	-0.006284093199999999	-0.0590647075	-0.0299291002	-0.07512953730000001	0.0098668608	-0.0269462323	-0.033725843900000003	0.0206482425	-0.0468467739	-0.0524370808	0.0112645183	0.0600808505	0.0295045739	-0.0400599173	-0.0566880517	0.0015930782999999998	0.0537793	0.620139	0.335558	0.0204064	0.00188269	0.00375872
4244.139341021685	4080.6882677421972	5020.837458442705	1.020103	27.629902	0.10504359999999993	-0.040838471800000005	0.0239804695	0.00020316869999999998	0.046864830499999996	0.0107568824	0.0128465848	-0.023398153799999998	-0.009878098100000001	0.047762818	0.0037799771999999995	0.0088091755	0.0715128093	0.0203148385	-0.0472955971	-0.0518900279	0.0126531026	0.060337412800000004	0.027628982000000003	-0.0418919254	-0.0555966061	0.0047748684999999996	0.0496752	0.591263	0.377028	0.0206174	0.00214192	0.00361708
4237.5809820190725	4076.3960751225563	5017.922514304824	0.884025	23.944162	0.11047000000000001	0.0171275867	-0.0484508961	-0.0605274984	0.0040963442	-0.0037493054	-0.0272706599	-0.0072660253	0.0544497484	-0.0187379755	0.0509840455	0.03086338	0.0129776631	0.019980747	-0.0477380171	-0.0513271689	0.0140348349	0.060542923600000007	0.0257197284	-0.0436544665	-0.0543847506	0.0079435711	0.0498457	0.623637	0.387512	0.0193444	0.0020714	0.00361177
4237.026099588884	4076.464351510236	5013.334969143673	0.925989	25.080782	0.13888870000000011	-0.0188142124	-0.012918073200000001	0.044607233899999994	-0.021324437999999998	0.09225683970000001	-0.0080836534	-0.0019162799	-0.014552493500000001	-0.0441502634	-0.0738022305	-0.025540194199999998	0.0323764137	0.0196459792	-0.0481739742	-0.050748675	0.0154089672	0.060697209	0.0237791392	-0.0453446178	-0.0530551099	0.011090500900000001	0.0541579	0.723198	0.387058	0.0191227	0.00238898	0.00376372
4238.346657774695	4082.7183689481312	5017.141069068716	1.326232	35.921535	0.40904190000000007	-0.08851449880000001	0.019311463799999998	-0.0292911998	0.0374559725	-0.0243787169	0.0368452576	-0.0782374404	-0.0498818996	0.04541044440000001	0.0630318679	-0.0687216255	-0.051494298099999995	0.0193105464	-0.0486034093	-0.0501547226	0.0167747553	0.060800138600000005	0.0218095789	-0.0469595767	-0.051610563600000006	0.0142070324	0.0658783	0.613007	0.346371	0.0227164	0.00137694	0.00408685
4242.434395007142	4079.271657289793	5025.129864612706	1.213815	32.876656	0.1209588000000001	-0.0120652976	-0.0631367065	-0.045484355	-0.0196878676	0.022605421299999998	-0.0069031314	-0.0403234265	0.0390087179	-0.0054655601	0.011631620700000001	0.0772781948	0.0157269176	0.0189744601	-0.0490262643	-0.0495454926	0.0181314595	0.0608516251	0.0198134469	-0.0484966652	-0.050054240300000004	0.0172846234	0.0600095	0.632094	0.388003	0.022006	0.0015242299999999997	0.00385712
4238.027367884698	4076.331785677223	5017.171654808525	0.965644	26.154867	0.08778359999999993	-0.0330351898	-0.0058613912	0.0337736758	0.031028444	0.0279440996	0.0178505683	-0.025461454799999998	-0.0415988308	0.0020613369	-0.0025080444	0.0018084181	0.0176365307	0.018637731499999997	-0.049442482	-0.048921170599999994	0.0194783452	0.0608516251	0.017793175300000002	-0.04995333440000001	-0.048389510700000006	0.0203148385	0.0645746	0.637801	0.394624	0.0209564	0.00172146	0.0040281
4239.46262243876	4072.483887945293	5013.042241794087	0.923416	25.011089	0.11538420000000013	-0.0267023727	0.0178618449	-0.050960301900000005	0.0028394465000000004	0.017804911	-0.028331745499999998	-0.0180115415	0.043750549400000005	0.0472421305	0.0030964396	-0.0107475624	0.043796105300000006	0.0183003722	-0.049852005899999996	-0.0482819467	0.020814683100000002	0.060800138600000005	0.0157512255	-0.0513271689	-0.046619980199999994	0.023289372000000003	0.0671473	0.724937	0.395165	0.0207567	0.00201008	0.00401373
4249.999188808643	4075.389621364024	5014.0228962792135	0.989279	26.795017	0.17168510000000006	-0.0080225873	-0.0752955294	0.022731546000000002	0.0162482208	0.0237437879	0.0008518700999999999	-0.031242473399999998	-0.0009511122999999999	-0.0735718595	0.0006675203999999999	0.0295526142	-0.0008820276	0.017962393400000002	-0.05025478059999999	-0.047628015700000005	0.0221397494	0.060697209	0.0136900852	-0.0526158903	-0.0447494812	0.026200071000000002	0.0697449	0.6031	0.415798	0.0210828	0.0018108	0.0040207
4251.407577546718	4079.6780762252147	5020.521236727902	1.039179	28.146568	0.19883319999999985	-0.0441380283	0.0077963265	0.028048315299999998	0.0760623332	-0.0549433765	0.0037972609	-0.058979429900000005	-0.0763124186	0.0170327993	0.0594031042	-0.0506511413	0.0197258436	0.017623806699999998	-0.0506507516	-0.0469595767	0.0234528267	0.060542923600000007	0.0116122657	-0.053817361900000006	-0.0427820647	0.029038957400000003	0.0845516	0.691209	0.405824	0.0206559	0.00127833	0.0047802
