csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3767.215272415364	3390.63397356674	4099.760828080099	1.113749	29.183588	0.2181399	-0.0250235029	0.057790000300000005	0.0432954072	-0.0547751275	0.05981247519999999	-0.0136365129	0.0341812962	0.0715451142	-0.028038842999999997	0.0005903549	-0.0531266766	0.0099698137	-0.0158559844	-0.04908128480000001	0.042792259699999995	0.0255964863	-0.0568398545	0.005597765699999999	0.0537677475	-0.0351060162	-0.0345012323	0.05404062019999999	0.0	0.0507016	0.110225	0.106179	-0.0123204	-0.00620978	-0.00233809
3766.5520081895215	3391.344326195782	4100.4316538155335	1.197426	31.376184	0.22919889999999996	0.028243449700000003	-0.0315031146	-0.0259580788	-0.0828799329	-0.0484589699	-0.06483600519999999	-0.0496393274	0.0179087884	0.047198732699999996	-0.026557501	0.011844718899999999	0.038623682299999997	-0.0161471891	-0.0487587179	0.043397886399999995	0.0245041288	-0.0570929675	0.007404486500000001	0.0529546836	-0.0370002616	-0.0322756549	0.0550387609	0.0	0.0564256	0.0458081	0.177195	-0.0139349	-0.00625871	-0.00224068
3768.9758146316335	3390.658500333331	4105.714677558119	1.040051	27.252474	0.1059555	-0.0548838497	0.0858145212	-0.0381026787	-0.0692085722	0.044243116500000006	-0.0626317114	0.0798672624	0.038937265	0.0045805127	-0.034823802599999995	-0.048130889100000004	0.0074146939	-0.0164379497	-0.048430786100000005	0.0439927695	0.0234009872	-0.0573068211	0.0092038754	0.0520702526	-0.038829379	-0.029978177999999998	0.0558855401	0.0	0.0659492	0.0963815	0.15758	-0.0140457	-0.00639896	-0.00196686
3771.6409040177728	3390.695854906716	4105.670661464919	1.119675	29.33886	0.15579359999999998	-0.0095837171	-0.0565496833	0.0335709347	-0.07178003200000001	-0.0411230982	-0.0490672505	-0.060624352400000005	0.0432438063	-0.00951667	-0.020708399	0.0379714987	0.0166610747	-0.0167282581	-0.048097525599999996	0.044576761799999996	0.022287546800000002	-0.057481268200000005	0.010994151	0.0511156465	-0.040590148900000005	-0.027613919599999998	0.0565786292	0.0	0.0699722	0.0390074	0.181153	-0.0132981	-0.0059629	-0.00173405
3780.7672255568605	3393.1528417088707	4104.743510925194	1.130434	29.620789	0.12635600000000002	-0.0485798816	0.027020107999999998	-0.0495802799	-0.0239639087	0.013949650400000001	0.010474775	0.049584786299999996	-0.014518058700000001	0.0076651311	-0.0376532487	-0.0137050393	-0.046899730599999995	-0.0170181064	-0.047758972999999996	0.0451497187	0.0211642977	-0.0576161889	0.0127735403	0.050092151900000007	-0.042279472	-0.025188146600000003	0.057116122199999994	0.0	0.0558173	0.0181383	0.16625	-0.0142558	-0.00618536	-0.00208247
3774.273273494617	3392.504062552442	4101.632433973641	1.094943	28.690809	0.11668430000000005	-0.011646976299999999	-0.0284413269	0.0769395165	-0.0295025806	-0.0495367608	0.0385782833	-0.05113272730000001	0.0579370188	-0.036071885299999995	0.0023544296	0.0696876059	-0.0205286867	-0.017307486599999998	-0.047415165599999996	0.0457114983	0.020031734199999998	-0.0577114904	0.0145402816	0.049001148	-0.043894374699999995	-0.022706262799999998	0.0574965407	0.0	0.0670328	0.06365410000000002	0.18209	-0.0139846	-0.00617022	-0.0014865499999999997
3777.6208368597972	3389.5851720832375	4102.467154570539	1.070485	28.04994	0.12975949999999994	-0.0079972898	0.015886143999999998	-0.0719806492	-0.0275306825	0.0685947929	0.06838358509999999	0.016474983000000002	-0.0331519303	0.018734278700000002	-0.0512844621	-0.07159005389999999	-0.0674067839	-0.0175963906	-0.0470661412	0.0462619617	0.0188903547	-0.0577671072	0.0162926255	0.047844105199999994	-0.045432014400000005	-0.020173797	0.0577188388	0.0	0.0683814	0.0211127	0.151776	-0.013291	-0.00610882	-0.00184266
3778.244415002107	3390.715455795497	4104.142837386219	1.076154	28.198494	0.10510729999999993	-0.0197707794	-0.0081451061	0.07337825690000001	-0.0146336051	-0.0691468336	0.0592476797	-0.0027764509	0.0556413684	-0.028117322599999998	0.0020533404	0.0763308756	0.0031963802	-0.0178848107	-0.0467119383	0.0468009724	0.0177406617	-0.057783000999999994	0.0180288367	0.046622582999999995	-0.046889684699999996	-0.0175963906	0.0577824049	0.0	0.0602313	0.0864704	0.136535	-0.0133303	-0.00613605	-0.00158202
3774.6302371502175	3388.9516836725065	4103.968710448073	1.089265	28.542048	0.10861240000000004	-0.0009174092999999999	-0.034618269199999996	-0.0553667604	-0.0252585487	0.04623043599999999	0.029979035299999998	-0.0139909645	-0.0160904712	0.0345216411	-0.0368209514	-0.0735142402	-0.0387017453	-0.018172738799999998	-0.046352595700000006	0.0473283971	0.0165831609	-0.0577591609	0.0197471962	0.0453382274	-0.0482648196	-0.0149797854	0.0576870644	0.0	0.069228	0.0109357	0.139829	-0.013497	-0.00614714	-0.00134407
3770.676616626416	3389.022595788465	4103.905699789691	1.060491	27.788061	0.1518679	-0.02498906	0.0324488781	0.0517218742	-0.0082100316	-0.07387535099999999	0.0072539793	0.022042585899999998	0.065611364	-0.0014818010999999999	0.0194171081	0.0707595076	0.0339433134	-0.018460167	-0.0459881531	0.047844105199999994	0.015418362	-0.0576956032	0.021446002599999996	0.0439927695	-0.0495549988	-0.0123298101	0.0574330794	0.0	0.0564811	0.0663397	0.152491	-0.014401	-0.00622698	-0.00178133
3768.950060896576	3391.724234521802	4106.010898655	1.245826	32.644402	0.27293530000000005	0.0137344627	-0.018960824299999998	-0.039905211499999996	-0.0359932973	0.0630399507	-0.010087867700000001	-0.0158509602	-0.0119731795	-0.00035917120000000005	-0.0557871537	-0.08905166880000001	0.0501788037	-0.0187470874	-0.045618650499999996	0.0483479691	0.0142467775	-0.0575923718	0.0231235735	0.0425880225	-0.0507579512	-0.009652368100000001	0.0570211484	0.0	0.0668733	0.0430551	0.100546	-0.0114315	-0.005716	-0.0015155399999999997
3773.662361123648	3389.5631082555506	4106.113723044783	1.516603	39.739578	0.39162639999999993	-0.0265748136	0.030945655099999997	0.0330484564	-0.0081251455	-0.1006446595	-0.0162635863	0.0353964395	0.044895189	0.0185007177	0.009856951899999999	0.0901090668	0.0406793304	-0.0190334921	-0.0452441286	0.048839863899999995	0.0130689229	-0.0574495375	0.0247782481	0.0411258796	-0.051871559299999995	-0.0069534239	0.056452404299999995	0.0	0.06922440000000002	0.0588769	0.192648	-0.0162515	-0.00627479	-0.0012673
3768.1924366742505	3389.292595465872	4105.831240120872	1.339749	35.10548	0.34851889999999996	-0.0035366993	-0.028996004199999998	-0.0165815981	-0.0615262304	0.0596143208	-0.0112068728	-0.0332106267	0.0129885694	-0.0178440042	-0.0550919011	-0.0690064698	0.048693680999999996	-0.0193193733	-0.044864628600000005	0.049319668	0.0118853168	-0.057267198600000006	0.0264083878	0.0396083114	-0.052893863099999994	-0.0042389897	0.055728411	0.0	0.0638951	0.0348198	0.135708	-0.0118892	-0.00580993	-0.00168399
3773.1179440522137	3393.411450293845	4105.572606356657	1.083147	28.381721	0.18206129999999998	-0.0336786981	0.0325019203	0.0002163055	-0.0039137465	-0.08711928960000001	0.0049680804999999995	0.053486383	-0.0034968134000000002	-0.002796468	-0.0142518205	0.0653754954	0.0232405451	-0.0196047231	-0.0444801922	0.0497872626	0.0106964799	-0.057045480499999995	0.0280123785	0.038037363	-0.053823063	-0.0015151123999999998	0.05485115980000001	0.0	0.057652	0.071186	0.135504	-0.0140184	-0.00644602	-0.00166432
3771.415664384109	3387.8810236062263	4102.027089959915	1.125732	29.497585	0.22398879999999988	0.0055616615000000005	-0.051731552	0.024789296699999998	-0.025904289900000002	0.0621721426	-0.0029597418	-0.055925635	0.020626829699999998	-0.0320556004	-0.026746743599999998	-0.0518344612	0.0103971762	-0.019889533600000002	-0.0440908618	0.0502425318	0.0095029356	-0.0567845356	0.029588632000000004	0.0364151516	-0.0546575235	0.00121214	0.053823063	0.0	0.0650525	0.0311807	0.185395	-0.0162889	-0.00626389	-0.00158311
3776.612008172561	3393.560971209839	4104.372720611008	1.164454	30.512218	0.31972719999999993	-0.0202073053	0.0273150154	-0.036892422200000004	0.0252429002	-0.0592089863	0.0545826183	0.0548194	-0.0506132771	0.013321784199999999	-0.021215916499999998	0.0685881433	-0.0045980094	-0.020173797	-0.043696680099999996	0.050685363	0.008305209000000001	-0.0564845434	0.031135587599999997	0.0347438635	-0.0553957758	0.0039366921	0.05264694809999999	0.0	0.0601976	0.127635	0.110908	-0.0137589	-0.00633232	-0.00130292
3775.2337611545727	3389.616266686907	4105.94615146067	1.02531	26.866219	0.19012379999999993	-0.025113084900000002	-0.0171085983	0.056804755199999994	-0.0096327436	0.0443007479	0.042014212800000006	-0.009953114499999999	0.0394532672	-0.0597695019	0.0002222594	-0.0253911689	0.0002825303	-0.0204575055	-0.0432976907	0.0511156465	0.0071038273	-0.056145710099999996	0.0326517134	0.0330257511	-0.0560365203	0.0066524746	0.051326049500000005	0.0	0.0779388	0.0313554	0.124297	-0.0131093	-0.00594147	-0.00108909
3784.176851201607	3394.179989854505	4107.7267337027315	1.006515	26.37373	0.1874396	-0.0214566163	-0.0279958653	-0.0580555543	0.0196488596	-0.0246721502	0.039537877799999996	0.0041735363	-0.0659692857	0.0179861342	-0.036253182200000005	0.0419024811	-0.014152174699999999	-0.0207406512	-0.042893937199999996	0.0515332759	0.0058993192	-0.0557682688	0.0341355082	0.0312631298	-0.0565786292	0.0093534377	0.0498639998	0.0	0.0624958	0.09949400000000003	0.124194	-0.014314	-0.00633232	-0.00156864
3779.649049043721	3394.975416498207	4108.132268494568	0.947635	24.830915	0.1196099	-0.040466418	0.0080248023	0.050832192699999994	0.0049482468	0.0357843168	0.0205003673	0.0210486897	0.026764079	-0.0664943088	-0.0021869152	-0.029738112999999997	-0.008586320500000001	-0.0210232264	-0.0424854643	0.05193814769999999	0.0046922147999999995	-0.055352479	0.0355855029	0.0294583753	-0.0570211484	0.012033564299999999	0.0482648196	0.0	0.07503089999999998	0.0386342	0.130389	-0.0140202	-0.00615945	-0.00123491
3783.418382594525	3393.7546197812053	4107.1475260588595	0.968869	25.387299	0.15980839999999996	-0.0006457899	-0.0525713996	-0.0229793148	0.0141412613	-0.0312263346	0.0383440131	-0.0296213768	-0.0447770552	0.011482841799999999	-0.0170965437	0.053879433600000005	-0.0290286684	-0.0213052234	-0.0420723167	0.0523301618	0.0034830454	-0.0548986267	0.0370002616	0.027613919599999998	-0.0573632989	0.0146868842	0.046532907000000005	0.0	0.0677984	0.0908451	0.143981	-0.0151041	-0.00678244	-0.00120634
3775.288435067524	3392.010859036814	4103.485799360393	0.985659	25.827248	0.1795879	-0.0263685304	0.0183003327	0.0307150648	0.0084917214	0.0290773887	0.0159303109	0.028319999300000002	0.0138826052	-0.0451075286	0.0218120358	-0.048428913399999995	-0.0176368394	-0.0215866343	-0.0416545401	0.052709220999999994	0.0022723431	-0.054407023799999996	0.0383783835	0.0257322487	-0.0576044784	0.017307486599999998	0.0446730248	0.0	0.0679668	0.0159726	0.130287	-0.013756	-0.00649342	-0.00138628
3770.2263484552773	3393.4544491022193	4099.947961148984	0.944278	24.742947	0.13004829999999998	0.0331601448	-0.050636767699999995	-0.0292183625	-0.0022002591	-0.030043246099999997	0.0006025125	-0.0528979979	-0.0366448157	0.0255925792	-0.0040791049	0.0206138108	-0.0151222431	-0.0218674514	-0.0412321803	0.0530752316	0.0010606407	-0.0538780085	0.039718504	0.023815898399999997	-0.0577442624	0.019889533600000002	0.0426902879	0.0	0.0629002	0.0792753	0.146773	-0.014506	-0.00660398	-0.00134298
3767.272057290205	3389.272891954636	4096.518946770027	0.9627	25.22566	0.1403592	-0.0062990281	0.0460183888	0.011745101899999999	0.0024068144	0.0073600868	-0.006157969	0.0304093377	0.0362008677	-0.0031270097	0.0255063909	-0.0333708474	-0.0085550058	-0.022147667000000003	-0.0408052838	0.0534281028	-0.0001515284	-0.0533119445	0.0410192962	0.0218674514	-0.0577824049	0.0224272734	0.040590148900000005	0.0	0.0771444	0.0317178	0.144336	-0.0136825	-0.00615972	-0.00108833
3765.5015935530528	3388.675424025384	4096.10466600197	0.973477	25.508032	0.18861045	0.0367658259	-0.0371001871	-0.013567274399999999	-0.050648833600000005	-0.022633358	-0.030008206699999998	-0.06541001190000001	-0.0024453632	0.043406262699999996	-0.0068671749	-0.0076975763	0.025558079100000002	-0.0224272734	-0.0403738976	0.0537677475	-0.0013636308999999999	-0.052709220999999994	0.042279472	0.019889533600000002	-0.0577188388	0.024915052599999998	0.0383783835	0.0	0.08263099999999998	0.0916116	0.163204	-0.0148163	-0.00690825	-0.0008834189999999998
3769.769325206089	3390.907770274958	4099.052533349508	0.970234	25.423059	0.21770817999999992	-0.0111904573	0.0562982895	0.0068348004	-0.0021161448	0.008631353000000001	-0.0264685341	0.052347446	0.005430032	0.0100960128	0.0051846621	-0.0318338906	0.0448483701	-0.022706262799999998	-0.0399380691	0.054094081399999994	-0.0025751332	-0.0520702526	0.0434977837	0.0178848107	-0.0575536758	0.0273473294	0.0360610741	0.0	0.106327	0.0146463	0.136124	-0.0139091	-0.00681265	-8.688139999999998e-05
3770.425201065315	3391.717050949997	4099.660887825925	0.975441	25.559492	0.18087983	0.019868778	-0.054190608700000004	0.0066974971	0.0073299813	-0.0028747332	-0.0345178406	-0.0663427741	-0.0162061101	-0.0076936112	-0.0074635885999999995	0.0009634316	0.022341526299999998	-0.0229846277	-0.0394978464	0.054407023799999996	-0.0037855021999999997	-0.0513954786	0.0446730248	0.0158559844	-0.0572872068	0.0297186853	0.0336445936	0.0	0.0901286	0.0658156	0.134535	-0.0152108	-0.00724611	-0.000590184
3779.138829554905	3395.5162368326555	4104.433248931126	0.99362	26.035839	0.09572885999999997	-0.0230201537	0.030286505699999997	-0.0220982914	0.044086282000000004	-0.049781386399999995	0.0077539738	0.0549925817	-0.0186212563	0.006545829699999999	-0.011366041100000002	0.0508519634	0.0436652637	-0.0232623604	-0.0390532777	0.054706497199999995	-0.0049942052	-0.050685363	0.0458040318	0.013805788999999999	-0.0569199008	0.032023838	0.031135587599999997	0.0	0.0996337	0.0683146	0.119681	-0.0147677	-0.00687173	-3.02488e-05
3784.8867676852174	3396.436657625761	4107.330409981541	0.964775	25.280016	0.06418687999999999	-0.0227617985	-0.0601080887	0.0421885822	0.0435679453	0.0376723504	0.0199104947	-0.0513503841	-0.0321441976	-0.0788592014	0.0164457644	-0.0057681385	0.0103019365	-0.0235394531	-0.0386044122	0.0549924275	-0.0062007103000000004	-0.0499403941	0.046889684699999996	0.0117369875	-0.056452404299999995	0.0342576521	0.028540955899999998	0.0	0.100236	0.0453263	0.106553	-0.0143848	-0.00699492	1.30268e-05
3784.112044671583	3393.334688697987	4106.669166841722	0.9323920000000002	24.431484	0.12821761000000004	-0.0288821441	-0.0028809363	-0.0324053207	0.038714760699999996	-0.040725913100000004	0.05970530190000001	0.0257179219	-0.0425582325	-0.009375645699999999	-0.017057250700000002	0.0500916993	-0.0189230575	-0.023815898399999997	-0.0381512991	0.055264744000000005	-0.007404486500000001	-0.0491610841	0.0479289085	0.009652368100000001	-0.0558855401	0.0364151516	0.0258678341	0.0	0.0937171	0.07626589999999998	0.140422	-0.0152183	-0.0072172	-6.89954e-05
3776.188549217425	3391.2111222500293	4102.294824713121	0.905163	23.717997	0.11693144499999998	-0.0196722695	-0.0418860604	0.0640913637	0.036779415600000004	0.0499619871	0.033913797200000005	-0.0324181307	0.005135217	-0.07769573169999999	0.044775535400000004	-0.0274585143	-0.045214998099999994	-0.0240916885	-0.0376939883	0.0555233791	-0.0086050039	-0.0483479691	0.0489206742	0.0075547402	-0.0552203062	0.0384915302	0.0231235735	0.0	0.0989743	0.0427145	0.11575	-0.0143443	-0.00715214	6.09615e-05
3771.149894282156	3390.4543842716193	4099.830286763152	0.867599	22.733706	0.06789702499999994	0.0249103056	-0.0048400698	-0.0315939666	0.021303756200000003	-0.0014777232	0.0700493363	0.0017119887	-0.0347789564	0.0259675885	0.0010672568	0.0131116168	-0.0614256239	-0.024366816	-0.0372325301	0.0557682688	-0.0098017343	-0.047501608	0.0498639998	0.005446930799999999	-0.054457873399999995	0.0404821624	0.0203157211	0.0	0.104888	0.0597346	0.145602	-0.0145482	-0.00716922	0.000142206
3770.92106601328	3388.6241127982066	4100.0140375775845	0.872488	22.861814	0.05236130000000006	0.006826015699999999	0.0373499419	0.0582313717	0.056649275199999995	0.0510051178	0.051020105499999996	0.0179699317	0.0258078002	-0.0320283616	0.0524125594	-0.0417403343	-0.0367275883	-0.024641273199999997	-0.0367669753	0.055999352599999996	-0.010994151	-0.046622582999999995	0.0507579512	0.0033317805	-0.053599583799999996	0.0423826139	0.0174519986	0.0	0.106088	0.0447107	0.125867	-0.0144989	-0.00729999	0.000290184
3766.851131489337	3389.068775892925	4101.698097596462	1.013212	26.549213	0.11984930000000002	0.0360719619	-0.0016857032999999999	-0.032377002200000005	-0.0289298398	0.0251524612	-0.0086791191	-0.0133833225	-0.0128326732	0.0370196687	-0.0181887026	-0.053272017000000005	0.0084589244	-0.024915052599999998	-0.0362973751	0.0562165733	-0.012181729099999998	-0.0457114983	0.051601643200000005	0.00121214	-0.05264694809999999	0.0441886509	0.0145402816	0.0	0.110903	0.0280977	0.12458	-0.013061	-0.00684795	0.00034293
3777.168879919146	3390.082890986856	4107.806226315708	1.141716	29.916403	0.33931175	-0.0189555369	0.0675953125	0.0132840856	0.0058937537	-0.0173215853	0.0248288565	0.07209505570000001	0.0257484217	0.0101137283	-0.0071534604000000005	0.0107553152	0.0380557156	-0.025188146600000003	-0.0358237812	0.056419876900000006	-0.013363946100000001	-0.044768980599999994	0.0523942405	-0.0009091342	-0.051601643200000005	0.045896250300000004	0.0115885776	0.0	0.08136369999999998	0.143457	0.1504	-0.0155262	-0.00756494	0.000153257
3767.6771508768975	3391.791246984495	4106.319071852164	1.061251	27.807985	0.26236934999999995	0.029053040899999997	-0.049792089500000004	0.0008194546	-0.0043559943	-0.006971535	-0.044493028	-0.06378935	-0.015645461200000002	-0.0089690309	-0.0036950855	-0.0119128506	0.092751974	-0.025460547799999997	-0.0353462457	0.0566092133	-0.0145402816	-0.043795678	0.0531349583	-0.003029183	-0.050465509000000006	0.047501608	0.0086050039	0.0	0.0987689	0.0303837	0.123345	-0.0141042	-0.00698579	0.000248824
3773.6281635410296	3392.109787082812	4108.678091167364	0.984525	25.797531	0.1889247	-0.0399907864	0.0537530166	-0.0213111353	0.0136334844	-0.0288283029	-0.0361127886	0.0718351763	-0.0117466376	0.013052608600000001	-0.0184817917	0.0079047015	0.0398852717	-0.0257322487	-0.0348648211	0.0567845356	-0.015710218	-0.042792259699999995	0.053823063	-0.0051451495000000005	-0.0492405454	0.049001148	0.005597765699999999	0.0	0.0952889	0.0813894	0.152834	-0.0158118	-0.007265469999999999	0.000137104
3779.314883776532	3394.728301628121	4107.577884232122	1.0059650000000002	26.359333	0.201378588	-0.010822843700000001	-0.0442087387	0.0473281067	0.0200099044	0.0394285024	0.0045344956	-0.037161716000000004	-0.0186526555	-0.06498058	0.0062674477000000004	-0.0117782353	0.0128892066	-0.0260032417	-0.0343795604	0.0569458003	-0.0168732403	-0.0417594157	0.054457873399999995	-0.0072541818000000004	-0.0479289085	0.0503915296	0.0025751332	0.0	0.0950905	0.0433907	0.107081	-0.0138856	-0.00697884	1.36424e-06
