csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3592.9540197818237	3117.1982729940155	3807.977482061217	0.899381	24.602261	0.1419433	0.0430401533	0.025377339199999998	0.008998615500000001	0.00512155	0.0572375623	0.012739427	-0.005773290699999999	0.0595350392	-0.0354381448	-0.0606273903	-0.1114611933	-0.0427686517	0.028842475899999998	-0.028203220299999998	-0.0572550874	-0.029476950099999996	0.0275592895	0.0572408499	0.0301065378	-0.02691079	-0.057217123499999994	-0.030731134700000003	-0.0552964	0.139086	0.694805	0.00949865	0.00496331	-0.00767573
3580.292654627209	3113.8051413739445	3803.4439245172334	0.993331	27.172255	0.20055370000000008	0.047330635499999996	0.016548647	0.0344404099	-0.030670154300000002	0.0709848756	0.0597996594	-0.052618995599999996	-0.013647726499999999	-0.0556403859	-0.0460527603	-0.0864728558	0.0160349375	0.0285873415	-0.0287150039	-0.0572596436	-0.0284594895	0.028842475899999998	0.0572590741	0.0283314489	-0.0289697566	-0.057258124800000004	-0.028203220299999998	-0.07210869999999998	0.0371336	0.689711	0.00917981	0.00581827	-0.00803583
3593.692784625641	3115.0976458041914	3806.7865021350813	1.109606	30.352913	0.259703	0.0437277118	0.0008032393	0.0696267064	-0.0434909675	0.031751244	0.0681974843	-0.0018236504000000001	0.07078041780000001	-0.0320063452	-0.0599997318	-0.12883076429999998	0.0098844802	0.0283314489	-0.0292237409	-0.0572505313	-0.027429951600000002	0.0301065378	0.0572226278	0.026519542099999998	-0.030979552799999997	-0.057176132000000005	-0.025600516099999998	-0.0743173	0.173864	0.7440959999999999	0.00877626	0.00489424	-0.00803583
3591.2924656385085	3118.094207635409	3805.298780785651	1.151587	31.501291	0.31695029	0.06572070370000001	0.017696393300000002	0.051142174500000005	-0.0053751003	-0.0194382559	0.0852032653	-0.0535506216	-0.052678232400000004	-0.0151468196	-0.036671005	-0.0570623912	0.028607047599999998	0.0280748048	-0.029729377400000003	-0.0572277525	-0.0263887733	0.0313506372	0.0571315458	0.024673172200000003	-0.032936767400000004	-0.05697132110000001	-0.022929923900000003	-0.0647956	0.00921941	0.655071	0.00937638	0.00529656	-0.00810857
3587.3530214765037	3115.903234095193	3802.3987860006655	1.019791	27.896044	0.16830929000000003	0.07605489110000001	0.037286876000000004	0.0441565735	0.0355521929	-0.0048748654	0.040891154900000004	-0.0096044507	0.0196633259	0.0137197129	-0.0271847277	-0.12858199439999998	0.025579227200000002	0.027817416	-0.0302318598	-0.0571913129	-0.025336396400000002	0.032573949	0.0569859153	0.0227947386	-0.0348380784	-0.056644132199999996	-0.0201985257	-0.0744301	0.0891502	0.701162	0.008992399999999998	0.00544781	-0.0082264
3581.361876085023	3116.727756357317	3801.981485721996	0.961038	26.288883	0.11729600000000003	0.0524068825	0.0526334189	0.0398102093	0.0323839042	0.0339510637	-0.0154863527	-0.0118926835	-0.034314738500000004	0.0512558612	0.0100364631	-0.0841390217	0.0424033086	0.0275592895	-0.030731134700000003	-0.057141221	-0.024273267400000003	0.0337756622	0.0567858751	0.0208866823	-0.0366802587	-0.056195268	-0.0174135646	-0.073075	0.0233233	0.670468	0.0090015	0.00516352	-0.008321409999999998
3582.385250180172	3112.735297462364	3803.461544866816	0.885193	24.214155	0.0937825	0.0210423918	0.025509659599999998	0.061574915	-0.0230384721	0.0312956746	-0.07198459019999999	0.0324623769	0.0098456493	0.059499426200000004	-0.0015604538000000001	-0.1150135832	0.056511347999999996	0.027300431899999998	-0.0312271491	-0.0570774888	-0.0231998376	0.0349549799	0.0565316164	0.018951483	-0.0384601817	-0.05562569269999999	-0.014582425900000001	-0.0815125	0.0592543	0.680491	0.00921161	0.00567747	-0.00825765
3593.3204176801237	3117.2441170579523	3811.9803759531856	0.8769639999999999	23.989059	0.09432789999999991	0.0008400800999999999	0.0195120797	0.0629969096	-0.0474052501	-0.0428100079	-0.06371173969999999	0.0191433576	-0.0085499385	0.05448289480000001	0.0226648856	-0.0771963366	-0.009997944	0.0270408502	-0.0317198506	-0.057000131600000004	-0.0221165625	0.0361111203	0.0562233818	0.0169916555	-0.0401748261	-0.0549366299	-0.011712617199999999	-0.07760359999999998	0.0692058	0.670397	0.00896413	0.00457446	-0.00820067
3588.98015834757	3115.3595905857755	3809.585848076111	0.900166	24.623753	0.17167359999999993	0.0332868602	0.044182645199999995	0.025168983500000002	-0.007303829699999999	-0.08669941369999999	-0.0252956633	0.002176386	-0.016955800400000002	0.006463814	0.0204964951	-0.0813272773	-0.04190468	0.0267805513	-0.032209186699999996	-0.05690916769999999	-0.0210239018	0.0372433166	0.05586146559999999	0.0150097467	-0.0418212819	-0.0541295596	-0.0088117488	-0.0531801	0.0273387	0.630013	0.00956849	0.00507567	-0.00839508
3582.7902563838734	3116.005730986109	3812.325821873017	0.903737	24.721426	0.12232759999999998	0.058268650400000004	0.058087339800000005	-0.0185113987	0.028391955899999998	-0.0019119947	-0.0027008018	-0.0119995751	-0.01274881	-0.0288462602	-0.026939540699999997	-0.051274164500000004	-0.048777947599999996	0.026519542099999998	-0.032695105499999995	-0.056804619	-0.0199223191	0.0383508181	0.055446213499999994	0.013008332099999999	-0.0433967543	-0.0532062155	-0.0058875132	-0.0289755	0.0419987	0.622722	0.00891591	0.0053828	-0.00783135
3582.716468800195	3117.8062472793317	3815.3464508588268	0.90087	24.643005	0.13502100000000003	0.0334339	0.009019760699999999	0.00150329	-0.027009531099999998	0.0625778209	0.036675551699999996	-0.017511888899999998	0.0008065342999999999	-0.0699087504	-0.0404928923	-0.0041973396	0.0099011173	0.026257829500000003	-0.0331775556	-0.0566865103	-0.0188122821	0.0394328906	0.0549780218	0.0109900127	-0.0448985695	-0.0521685811	-0.0029476649	0.0111934	0.0150441	0.59713	0.008636299999999998	0.00579756	-0.00767961
3600.39818366705	3123.318492801187	3825.703250388239	0.954219	26.10236	0.15231890000000003	0.0003904318	-0.038698134	0.0002749266	-0.030108191200000002	-0.005574896	0.08764047650000001	-0.0201602813	-0.003081255	-0.047387953499999996	-0.0169489523	0.064576143	-0.0011191212	0.0259954204	-0.0336564856	-0.0565548699	-0.0176942616	0.0404888165	0.0544573377	0.0089574114	-0.0463241783	-0.051018885199999996	-0.0	0.0200756	-0.0143526	0.548548	0.00897097	0.0054527	-0.00704998
3608.9157600432427	3123.524679274113	3829.932132224152	0.984831	26.939732	0.15506219999999998	-0.0184665665	-0.0265531436	-0.0426726634	0.0651568653	-0.012438323400000001	0.0473299879	-0.0231524015	-0.0203755937	7.58427e-05	0.013974671499999999	0.09002497470000001	0.027492821400000002	0.025732321800000003	-0.0341318449	-0.0564097291	-0.0165687323	0.0415178957	0.053884658200000005	0.0069131696	-0.047671161100000005	-0.0497595974	0.0029476649	0.0312274	-0.0603215	0.497981	0.00858937	0.00501628	-0.00692051
3596.5522122444395	3119.193794281154	3826.59753493562	0.91455	25.017227	0.1029399	-0.0817823708	-0.0246307634	-0.030492689500000003	0.0140289409	0.0233153986	-0.0556810557	0.0176237424	-0.0113584761	0.057143313	0.060575019199999997	0.083320857	0.0662083231	0.025468540699999997	-0.034603583	-0.056251122699999996	-0.0154361716	0.0425194458	0.053260530199999996	0.0048599438	-0.0489372317	-0.048393422699999994	0.0058875132	0.0571284	-0.0421501	0.495705	0.00887635	0.00566433	-0.00672371
3605.9130752912433	3122.19997218432	3829.9777622115835	0.928142	25.389015	0.09067140000000001	-0.0869303957	-0.024058210400000002	-0.0365873512	-0.0201189822	-0.0877517149	-0.0361284276	0.0246050631	0.001947954	0.0391396631	0.0518684357	0.100121145	-0.0208648255	0.025204083999999998	-0.0350716497	-0.0560790885	-0.0142970604	0.0434928028	0.052585549599999996	0.0028004023999999997	-0.050120240999999996	-0.0469232959	0.0088117488	0.07207579999999998	-0.0227141	0.49128	0.00836662	0.00527693	-0.00658358
3606.873075885092	3126.5634325527917	3836.1378251659353	1.117036	30.556149	0.29713970000000006	-0.0591244538	-0.012050613600000001	-0.1315492536	0.04654248230000001	-0.0168489484	0.0429492354	0.0008174494000000001	-0.055624767400000004	-0.0485776676	0.0175117076	0.20497585440000002	-0.025396973599999997	0.024938958900000002	-0.0355359956	-0.0558936675	-0.013151881899999999	0.044437321200000005	0.051860360700000004	0.0007372217	-0.0512181813	-0.045352374800000005	0.011712617199999999	0.0880911	-0.11504	0.37562	0.00749201	0.00476009	-0.00651226
3597.998880687954	3120.105308449968	3832.565008870108	1.068539	29.229544	0.2838436	-0.0677142993	-0.08849326560000001	-0.0751989571	-0.0303164215	0.0304710944	0.1042855019	0.0387359539	0.0107834843	-0.09890783550000001	-0.013489828999999998	0.15850822720000002	0.0185589754	0.024673172200000003	-0.0359965712	-0.055694904100000005	-0.012001122099999999	0.045352374800000005	0.0510856561	-0.0013269170000000002	-0.052229189	-0.043684033899999995	0.014582425900000001	0.0539168	-0.0270252	0.401998	0.00653161	0.00347598	-0.00605124
3603.916365496762	3121.6780952873733	3833.4289941178886	1.03507	28.314003	0.1237116	-0.054970928200000005	-0.08419854789999999	-0.0777544648	0.054150518200000004	-0.0174581897	0.094455121	0.0213653224	-0.0143912071	-0.06573599599999999	0.0321765463	0.1748958973	0.0412306861	0.0244067311	-0.0364533277	-0.0554828456	-0.0108452694	0.0462373568	0.0502621754	-0.0033893313	-0.053151548099999994	-0.041921856800000004	0.0174135646	0.0391159	-0.0689749	0.373858	0.00701303	0.00363593	-0.00591619
3609.444084222421	3121.510671275012	3835.6329526493396	1.320367	36.118206	0.48216472	-0.0689772919	-0.0487050537	-0.024772105	0.0375839058	0.0318272544	-0.0312424415	0.0501601622	0.0644729396	0.046194287300000005	0.023006083599999998	0.0480894605	0.0466978926	0.024139642700000002	-0.0369062168	-0.055257542699999995	-0.0096848143	0.0470916805	0.049390704900000006	-0.0054473411	-0.053983693	-0.0400696289	0.0201985257	0.00267398	0.0248249	0.605562	0.008111	0.00405158	-0.00680695
3606.0022299964794	3122.7236381179077	3838.7050780959553	1.02885	28.143847	0.11515266	-0.101513705	-0.0548235761	-0.028284677400000003	-0.0060711122	-0.0628140208	-0.042312370599999996	0.06409896450000001	0.0596115729	0.048475348200000004	0.0483830445	0.0620756973	-0.0209570924	0.023871913999999998	-0.0373551902	-0.055019049199999996	-0.0085202492	0.047914779299999995	0.048472076600000004	-0.0074982718	-0.05472421139999999	-0.038131328900000004	0.022929923900000003	0.00196726	-0.00955754	0.577341	0.008513919999999998	0.00457327	-0.00669471
3600.1266555191937	3119.7331142853554	3839.01403383921	1.1531650000000002	31.54446	0.28674602000000005	-0.06887383700000001	-0.0283488126	-0.0940243441	0.059117753700000004	0.0101055685	-0.0206820339	0.0120427334	-0.0027234325	-0.0027128028999999997	0.024901453100000002	0.0783680075	-0.0155503705	0.0236035521	-0.0378002005	-0.054767422	-0.0073520684	0.0487061075	0.0475071676	-0.0095394583	-0.055371846399999994	-0.0361111203	0.025600516099999998	-0.0015533	-0.0979525	0.579303	0.00942196	0.00662508	-0.00759223
3611.1333245847413	3120.3510028153923	3844.64602627768	1.052186	28.782196	0.277365101	-0.1041290217	-0.0912827947	-0.041576745400000004	-0.022016948999999997	0.0338455031	0.0661243019	0.0292960634	0.06864211469999999	-0.024529469100000003	-0.013219533899999998	0.0798344175	-0.019053981799999998	0.0233345641	-0.0382412003	-0.0545027212	-0.0061807676	0.0494651404	0.0464968992	-0.0115682478	-0.0559254988	-0.034013342599999996	0.028203220299999998	-0.000385699	0.035064	0.592344	0.00860811	0.00521186	-0.0072165
3612.0272846561934	3122.8873349706	3844.609182396491	1.098604	30.051956	0.252243099	-0.0733050485	-0.07875305440000001	-0.0813173212	0.0683520513	-0.007017319100000001	0.0702031414	-0.0065003212	0.0119687304	-0.0151363921	0.015663620700000002	0.12171294769999999	-0.0009146088000000001	0.023064957200000003	-0.038678142900000004	-0.0542250099	-0.0050068439	0.0501913746	0.045442236100000005	-0.013582003999999998	-0.0563842289	-0.0318425021	0.030731134700000003	0.0262826	-0.0688443	0.561299	0.00827746	0.00656791	-0.00734223
3611.785982747433	3118.8265945104995	3844.3350006299074	1.205099	32.965096	0.30206150000000004	-0.1083510583	-0.0763801817	-0.053301541699999996	0.032788474399999996	0.035033882200000005	-0.0478489435	0.082508065	0.1129773218	0.051226319900000004	0.0155745822	0.047510586900000006	0.0054151532999999995	0.0227947386	-0.0391109819	-0.0539343544	-0.0038307954	0.050884328799999996	0.044344185099999996	-0.0155781098	-0.0567472579	-0.0296032619	0.0331775556	0.0323781	0.0824932	0.617676	0.00813939	0.00568226	-0.00660092
3617.3105264479773	3121.7804430919023	3848.623999691607	1.273606	34.839081	0.3559961	-0.12745893490000001	-0.0773893301	-0.0646601651	0.0046393972	-0.0754017734	-0.0470134071	0.0307663471	-0.0056845984	0.0695646659	0.0794050448	0.1324076226	-0.0238131952	0.0225239153	-0.0395396715	-0.053630824199999996	-0.0026531213	0.0515435433	0.04320379480000001	-0.0175539713	-0.0570139699	-0.027300431899999998	0.0355359956	0.0565673	-0.0648792	0.559243	0.00896237	0.00712931	-0.00635092
3616.0213392501782	3119.521038900151	3850.955526289868	1.200126	32.829067	0.2604416999999999	-0.09579169189999999	-0.047092408200000005	-0.10099516130000001	0.0651651791	-0.0164508042	-0.0381918968	0.0672458572	0.091586208	0.022312860499999997	0.0096048869	0.0530982641	-0.087583065	0.0222524946	-0.039964166	-0.0533144917	-0.0014743211999999999	0.0521685811	0.042022153799999996	-0.0195070208	-0.057183912	-0.024938958900000002	0.0378002005	0.0466626	0.08986479999999998	0.615735	0.009162880000000002	0.0067938	-0.00660092
3609.600422459096	3122.82956399572	3848.9139118950575	1.106245	30.260979	0.18535310000000008	-0.08682491099999999	-0.0700098943	-0.0595495512	-0.0074283915	0.051383306	0.0448489431	-0.0063851926	0.0229067095	-0.0328731718	-0.0211551045	0.1491374486	-0.0450311304	0.0219804837	-0.0403844206	-0.052985432400000004	-0.0002948955	0.052759027699999995	0.0408003906	-0.0214347201	-0.0572567959	-0.0225239153	0.039964166	0.06742860000000002	-0.0506078	0.596204	0.00907121	0.0067938	-0.00660092
3610.6516097742547	3119.380077721444	3844.516428071931	0.983967	26.916094	0.16361289999999998	-0.0716968048	-0.0701398319	-0.0264344739	-0.0087783208	0.0211336737	0.0810263396	0.0016520615	0.0751535192	-0.023756833300000002	-0.0318844852	0.0725168907	-0.0413426561	0.0217078898	-0.0408003906	-0.05264372480000001	0.0008846553	0.0533144917	0.0395396715	-0.0233345641	-0.0572324979	-0.0200604889	0.042022153799999996	0.0631889	0.0338749	0.653345	0.00929416	0.00692584	-0.00660092
3612.41260570418	3123.0300106427553	3836.7761719886244	0.94915	25.963699	0.10637772	-0.042858145599999994	-0.035478369700000005	-0.034346036600000004	0.0415742102	-0.0203568345	0.0753628788	-0.0181855197	0.013500519099999999	0.0044734727	-0.0038650751	0.0981677317	-0.0348701283	0.0214347201	-0.0412120318	-0.052289450599999995	0.0020638308	0.0538346047	0.0382412003	-0.025204083999999998	-0.0571110591	-0.0175539713	0.043968706399999995	0.0588145	-0.00630442	0.627669	0.00974696	0.0067938	-0.00673904
3596.404129073064	3120.8885337829515	3825.158164378324	0.948856	25.955648	0.17007257999999992	-0.0258645185	-0.009343015	-0.0319349123	0.0487280212	0.020051106399999997	0.011589765600000001	-0.0073655618999999995	0.0034256132	0.0488425986	-0.0004387282	0.059369476799999994	-0.0074668687	0.021160981800000003	-0.0416193006	-0.0519226942	0.0032421304	0.05431902190000001	0.0369062168	-0.0270408502	-0.0568926857	-0.0150097467	0.0457986619	0.0589395	-0.04256	0.64672	0.0102629	0.00799561	-0.00731411
3599.972095296583	3120.8726560827586	3821.582792618985	0.952285	26.049448	0.19958090000000012	-0.0335824156	-0.0130323348	-0.0029652036	0.0065863399	0.0179805243	-0.047263167	0.0394015078	0.0169681812	0.08519010070000001	0.0167869056	0.0270381761	-0.0091651005	0.0208866823	-0.042022153799999996	-0.0515435433	0.0044190541	0.054767422	0.0355359956	-0.028842475899999998	-0.0565777483	-0.0124332801	0.0475071676	0.0586805	0.0395274	0.688019	0.00948618	0.007253619999999999	-0.00731411
3594.558677475073	3121.0493979942944	3817.0332430221974	0.957809	26.200546	0.2899372	-0.0466352446	-0.0143931109	0.0174203723	-0.0346616957	-0.014113313999999998	-0.0543681954	0.00984979	-0.0356289548	0.0783830387	0.0543604316	0.07622598259999999	-0.0138598347	0.0206118288	-0.0424205487	-0.0511520883	0.0055941025	0.0551795078	0.0341318449	-0.0306066195	-0.0561667816	-0.009830106	0.0490896928	0.0808018	-0.087273	0.641658	0.0102309	0.00832135	-0.00739475
3603.0362485348132	3117.7721064967573	3815.435814642157	0.9864750000000002	26.984699	0.25458510000000006	-0.0294905754	-0.008825969599999999	0.0060015076	-0.0218446537	-0.0790728747	-0.0407617793	0.0322226796	0.0091685412	0.051440595199999994	0.0325997289	0.0079181354	-0.0800225976	0.0203364286	-0.0428144429	-0.0507484227	0.006766777	0.055555005899999996	0.032695105499999995	-0.0323309888	-0.055660483	-0.0072058163	0.050542040999999996	0.0585796	0.08479739999999998	0.674872	0.0105395	0.008230299999999998	-0.007536669999999999
3593.812546572988	3119.896811138047	3809.6669782857957	0.925769	25.324108	0.20219119999999993	0.00030863470000000004	0.0212436944	-0.026280438	0.0100628447	-0.0656967312	-0.0079972875	-0.0145697049	-0.0224144927	-0.009133039300000001	0.0144968656	0.0423972436	-0.0811260085	0.0200604889	-0.04320379480000001	-0.0503326429	0.0079365798	0.0558936675	0.0312271491	-0.034013342599999996	-0.055059711799999994	-0.004566048	0.051860360700000004	0.07068140000000002	-0.04307	0.649865	0.0100406	0.00813434	-0.00738723
3584.7384517945943	3115.577703969645	3803.6208061223383	0.828384	22.660187	0.15848399999999993	0.028697047599999997	0.0424370375	-0.045465954	0.0335445489	-0.023265473999999998	-0.0046389266	-0.0252571934	-0.0283655995	-0.0331323071	-0.0195503691	0.0070087799	-0.0675981316	0.0197840172	-0.0435885629	-0.049904848099999996	0.009103014599999999	0.056195268	0.029729377400000003	-0.0356514948	-0.0543654878	-0.0019164714999999998	0.0530411561	0.0669345	0.0181631	0.681211	0.0104475	0.00888979	-0.007468039999999999
3584.481528762268	3113.7964943635106	3800.2865206799734	0.846565	23.157511	0.11019739999999993	0.0230859242	0.029689630499999998	-0.0243038883	0.00681278	0.0180591048	0.0203662182	-0.0084596495	0.0238860608	-0.0598644111	-0.0449688757	-0.0045641194	-0.0471337127	0.0195070208	-0.043968706399999995	-0.0494651404	0.0102655864	0.056459607300000006	0.028203220299999998	-0.0372433166	-0.053578989199999996	0.0007372217	0.0540812959	0.054481	0.0679425	0.683966	0.01031	0.008289289999999998	-0.00730185
3576.1681700014888	3111.429598886887	3794.454932103048	1.036268	28.346767	0.3016436	0.0332009967	0.025101795099999998	-0.0154800975	-0.0132502807	0.0513313482	0.0396871937	-0.0418238237	-0.0379993928	-0.06771704190000001	-0.030476584700000003	0.028643853900000002	0.0008275191999999999	0.0192295069	-0.044344185099999996	-0.049013624699999994	0.0114238017	0.0566865103	0.026650135099999996	-0.038786739199999996	-0.052701551	0.0033893313	0.0549780218	0.0564434	-0.0601667	0.660628	0.0115366	0.00920045	-0.00812877
