csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3593.1469651962598	3114.3022451976976	3850.711828130871	0.916457	22.081972	0.11169450000000004	0.0114425217	-0.036755856499999996	-0.0582461769	-0.0474036209	0.0012854485	-0.0338232417	-0.0204925724	-0.029570248799999997	-0.040316922000000005	0.0074131799	-0.0743385961	-0.0063517386	0.0292593182	-0.0280785863	-0.0577190014	-0.030423807	0.0268822669	0.0576709338	0.031571406499999996	-0.025671024	-0.0575908508	-0.0327014793	-0.135083	0.151054	0.49063	-0.00454214	0.00580932	-0.0061248
3580.019363204779	3112.034360326972	3847.367923955752	1.065103	25.663593	0.16649200000000008	0.0314068288	-0.053527339699999996	-0.0478881846	-0.048117764	0.030825655	-0.0339004438	0.0116409357	-0.0332305879	-0.07537980820000001	-0.0339092661	-0.032142270099999995	-0.0284528949	0.028998314100000002	-0.028605319599999998	-0.0577332462	-0.0293895198	0.0282105605	0.057727904299999994	0.0297789127	-0.027814061299999998	-0.0577190014	-0.0301664687	-0.134021	0.204015	0.41896	-0.00448421	0.00621896	-0.00647321
3578.1502077714154	3107.451749098313	3842.0015562717263	0.896462	21.600191	0.07168449999999997	0.0252885212	-0.0688580016	-0.0331988258	-0.0265684279	0.0021393407000000002	-0.0445752903	0.0050368536	-0.045078705499999996	-0.0370165648	-0.04804511400000001	-0.024102280499999996	0.0098128844	0.028736515	-0.0291289159	-0.0577332462	-0.028342341400000002	0.0295195201	0.057727904299999994	0.0279464196	-0.0299083033	-0.0577190014	-0.0275487739	-0.139335	0.184146	0.453774	-0.00460618	0.00625051	-0.00639298
3574.085542220166	3108.6879787751764	3840.697267888839	0.83053	20.011555	0.07433999999999993	0.0380817081	-0.07546600490000001	-0.0186374732	-0.013102638100000001	-0.0022012209	-0.0265757312	0.0174634522	-0.0477919595	-0.0471884719	-0.0599883709	-0.0112634039	0.0112786707	0.0284739281	-0.029649317999999997	-0.0577190014	-0.0272827311	0.0308082484	0.0576709338	0.026076388500000002	-0.031950076	-0.0575908508	-0.0248555698	-0.136963	0.193749	0.42381	-0.00422309	0.00643089	-0.00647753
3574.1594430202367	3105.526464007497	3837.362368353453	0.907318	21.861771	0.04112549999999994	0.035410176	-0.0780680555	0.0073009977	0.0239899206	-0.0362829218	-0.0254638076	0.011248561399999999	-0.0538453909	-0.0025758768	-0.0566167981	-0.0179014316	0.0430901896	0.0282105605	-0.0301664687	-0.0576905153	-0.0262111537	0.0320758624	0.0575570491	0.0241713312	-0.0339357974	-0.0573348341	-0.0220942383	-0.135211	0.19516	0.442097	-0.00433189	0.00624913	-0.00637458
3577.710814034154	3107.2131859752026	3838.4957375085382	1.057938	25.490932	0.09352649999999997	0.0497872287	-0.0910074782	0.0241096794	-0.010804543	-0.0086015762	0.0380957787	0.0670499881	-0.0600065507	-0.025796153	-0.0683039679	0.025134615699999998	-0.0081868994	0.0279464196	-0.0306803113	-0.0576477949	-0.0251280792	0.0333214931	0.0573863625	0.0222338067	-0.0358619838	-0.056951519699999995	-0.019272348	-0.14036	0.191533	0.380125	-0.00414	0.00628266	-0.00660473
3576.1637591274125	3107.8658963937437	3840.5305265172224	1.034733	24.931828	0.23169450000000005	0.0389058647	-0.0624918684	0.040010072599999995	0.025965731699999998	-0.050111246100000006	0.012377823500000001	0.0229607825	-0.0415839168	0.028240718199999997	-0.065715642	-0.0180208216	0.0299537992	0.0276815125	-0.0311907894	-0.0575908508	-0.0240339827	0.0345442869	0.0571590425	0.0202664175	-0.0377252562	-0.056441758700000004	-0.0163976336	-0.137228	0.172563	0.494076	-0.00512328	0.00573373	-0.00622411
3572.7798803873407	3106.586966702627	3840.232429886248	0.997111	24.025324	0.12284550000000002	0.0462195975	-0.0505545305	0.0618345295	0.0193763939	-0.0203322341	0.0495666734	0.0504674927	-0.0269648053	0.0293279313	-0.0901255893	-0.0199435775	-0.0192761432	0.0274158465	-0.031697847200000004	-0.057519697	-0.0229293442	0.0357434058	0.056875313499999997	0.0182718062	-0.0395223456	-0.0558066829	-0.013477974399999999	-0.150765	0.184943	0.504304	-0.00618051	0.00552375	-0.00669091
3578.0332792028826	3109.0909869364555	3842.236290810669	1.266962	30.527363	0.379923	0.049560505899999996	-0.042255780199999995	0.0679802226	0.0101141335	0.0241182352	0.0732373719	0.09507857550000001	-0.0043630001	0.0090476159	-0.0394117804	0.05182505849999999	0.0014786952	0.0271494288	-0.0322014289	-0.0574343511	-0.021814648	0.036918028	0.0565354553	0.016252652	-0.0412500994	-0.05504770230000001	-0.010521373	-0.157013	0.199301	0.322465	-0.00291255	0.00575076	-0.0067455
3575.8518685797467	3108.607148647861	3842.988451189875	1.052969	25.371204	0.295081	0.0414041665	-0.0227432568	0.0734537929	0.04554297190000001	0.0219102256	0.0417452321	0.0507441618	-0.007287530600000001	0.0448246641	-0.058794354400000005	0.001990471	0.0192940289	0.0268822669	-0.0327014793	-0.0573348341	-0.020690383200000002	0.0380673484	0.056139803499999995	0.014211666999999999	-0.042905486500000006	-0.054166502000000005	-0.007535933199999999	-0.145991	0.168802	0.45018	-0.00475622	0.0054258	-0.00639723
3577.5998412866797	3107.5330790585704	3847.40935848308	0.987204	23.786608	0.18459300000000003	0.0537103746	-0.0028008111	0.0689988191	0.0346297409	0.063112421	0.027623788	0.0856260477	0.0199994742	0.0268068114	-0.0448061118	0.0344062014	0.0259456684	0.0266143679	-0.0331979437	-0.057221170599999996	-0.019557042900000002	0.0391905793	0.055688748499999996	0.0121515927	-0.0444856028	-0.053165038600000006	-0.004529838	-0.166193	0.190811	0.374607	-0.00371421	0.00538472	-0.00665032
3577.1493867388813	3110.634756682531	3856.792432054812	1.051881	25.344997	0.26898000000000005	0.0468871282	0.020590542	0.0583794821	0.059563364800000004	0.04604543690000001	-0.0251109213	0.0352969415	0.034963579	0.048835980999999994	-0.044831439400000006	-0.0045836695	0.025801847599999997	0.0263457393	-0.0336907675	-0.0570933886	-0.0184151243	0.040286951	0.0551827354	0.0100751963	-0.0459876763	-0.0520455355	-0.0015113268	-0.151377	0.164953	0.487385	-0.00525811	0.00507584	-0.00619254
3583.987033955935	3110.4287541054064	3866.3442226214756	1.146029	27.613495	0.3023885	0.0337255725	0.054822166799999995	0.032173196099999996	0.0453085518	0.0198930449	-0.0287670912	0.0346225566	0.0676618426	0.0177467975	0.0019830064	0.0589005904	0.054861287300000006	0.026076388500000002	-0.034179896800000005	-0.056951519699999995	-0.0172651282	0.041355712	0.0546222637	0.0079852667	-0.0474090717	-0.0508104782	0.0015113268	-0.143968	0.208822	0.376388	-0.00322476	0.00475775	-0.00574171
3593.009252027707	3111.66719732816	3875.9311005878026	1.037225	24.991871	0.16216449999999996	0.007347794499999999	0.0715230262	0.007777632099999999	0.0349531325	-0.0219729342	-0.0065658326	-0.011238340500000001	0.0694424107	0.017112745500000002	0.0280019605	0.0417384126	0.064336327	0.0258063227	-0.0346652779	-0.056795598899999994	-0.016107559	0.0423961298	0.0540078863	0.0058846112	-0.048747295499999996	-0.049462609000000005	0.004529838	-0.150788	0.176667	0.434681	-0.00434096	0.00490043	-0.00578076
3595.1580879560747	3111.2791841551643	3881.5784332203466	0.955985	23.034397	0.09071100000000001	-0.0061652135	0.0615451456	-0.017639191000000002	0.025196493900000002	-0.0168120501	0.0821055888	-0.012963758700000001	0.062905442	-0.023587281800000002	0.0300417299	0.06361320820000001	0.0018043676999999999	0.0255355494	-0.0351468575	-0.0566256646	-0.0149429245	0.043407491500000006	0.053340209699999995	0.0037760514	-0.05	-0.0480049204	0.007535933199999999	-0.159247	0.195312	0.416273	-0.00478455	0.00468297	-0.00602369
3604.877501733776	3114.608357172787	3885.463841531129	0.953131	22.965639	0.0695335	-0.0320004183	0.04398676	-0.0365999386	0.039133984100000005	0.022353057000000003	0.06455583940000001	-0.0319806567	0.0297729641	-0.0327353822	0.0643297733	0.028894860699999997	0.0210700085	0.025264076099999998	-0.0356245829	-0.056441758700000004	-0.013771735600000001	0.0443891039	0.0526198927	0.0016624195999999998	-0.0511649875	-0.046440649	0.010521373	-0.15355	0.179181	0.411602	-0.00416514	0.00473501	-0.00583445
3599.6166885287525	3112.58217723224	3887.4970957750897	1.022628	24.640163	0.07340999999999998	-0.038420377799999995	0.007691353299999999	-0.0451418492	0.0100393872	0.08199220980000001	0.017522553	-0.0096057516	0.0035057661	-0.0659559504	0.0485384503	0.049607682699999996	0.0066048385	0.024991910099999997	-0.0360984016	-0.0562439267	-0.0125945059	0.045340294100000005	0.0518476463	-0.0004534452	-0.052240214199999996	-0.0447732676	0.013477974399999999	-0.154933	0.193251	0.38517	-0.00432611	0.00442803	-0.005997
3614.3278096375348	3118.174379600573	3887.5671222481615	1.192219	28.726446	0.258205	-0.0843643091	0.006068110799999999	-0.0162203419	0.0393280025	0.0004902974	-0.0548849337	-0.0658860376	-0.0276871854	0.0137869998	0.0853771823	-0.04335615650000001	0.0593623301	0.024719058999999998	-0.0365682617	-0.0560322174	-0.0114117519	0.0462604104	0.0510242324	-0.0025687009	-0.0532237939	-0.0430064784	0.0163976336	-0.143868	0.145594	0.526332	-0.0051111	0.00453497	-0.00572251
3606.9569341147085	3113.564634583593	3886.172340429096	1.087046	26.192303	0.146922	-0.08808774330000001	-0.0095660569	0.018868401200000003	0.030668467999999997	-0.0175472209	-0.0092966848	-0.0351250987	-0.0436719951	0.012667940400000001	0.0481025646	0.030344877000000003	-0.0129491301	0.0244455302	-0.0370341117	-0.0558066829	-0.0102239922	0.047148822199999996	0.0501504639	-0.0046805063	-0.0541140009	-0.0411442041	0.019272348	-0.13563	0.235753	0.489702	-0.00508432	0.00433253	-0.00573119
3615.462818964935	3111.422421995618	3890.423407980021	1.01169	24.376604	0.08555150000000002	-0.1036931274	0.0214308769	0.0440083478	0.021932619700000003	-0.00032862410000000005	0.0657843245	-0.0213728037	-0.0302204973	0.0438702845	0.0484648739	0.061962213200000005	0.0019091015	0.0241713312	-0.0374959006	-0.05556737900000001	-0.0090317481	0.0480049204	0.0492272028	-0.0067860248	-0.0549092736	-0.0391905793	0.0220942383	-0.146644	0.22974	0.483518	-0.00533234	0.00498929	-0.00607322
3621.3076672757775	3112.661293646609	3891.361917637725	1.013885	24.429497	0.15681100000000003	-0.1010334659	0.0462331499	0.060657765599999997	0.010876220800000001	0.0374471466	0.0222175276	-0.011774302700000001	-0.025487118	0.0731619199	0.0586011583	0.027411258900000002	0.0055751535	0.0238964696	-0.0379535775	-0.0553143646	-0.0078355422	0.048828118600000005	0.0482553605	-0.008882428199999999	-0.0556082167	-0.0371499417	0.0248555698	-0.156565	0.186704	0.520466	-0.00551273	0.00405152	-0.00585326
3613.815001289677	3112.5022039613978	3891.284048413918	1.046371	25.212234	0.23134450000000004	-0.07621621719999999	0.070900618	0.0555521996	-0.014485521999999999	0.0746326486	-0.0200377972	0.0077994334999999995	0.023816242799999998	0.051071961	0.053608885300000006	0.0777296881	0.0190104328	0.023620952799999997	-0.0384070924	-0.05504770230000001	-0.0066358994999999995	0.0496178523	0.047235896	-0.0109669007	-0.0562096042	-0.0350268219	0.0275487739	-0.154932	0.272167	0.448451	-0.00501107	0.004426	-0.00642179
3614.8217781432704	3114.251619261067	3889.23582557872	1.077321	25.957985	0.2408755	-0.0652875961	0.0865781029	0.024498885	-0.0392331076	0.0183584613	-0.0552105063	-0.0119187377	0.0351397101	0.0628276642	0.07462574599999999	0.019802379499999998	0.030221698300000002	0.0233447884	-0.0388563956	-0.0547674578	-0.0054333459999999995	0.0503735805	0.0461698153	-0.0130366422	-0.0567123809	-0.0328259338	0.0301664687	-0.154121	0.181889	0.504572	-0.00574019	0.00392288	-0.00578072
3607.238194725503	3110.945367154105	3884.6759695459364	0.980841	23.633295	0.16052100000000002	-0.0331963975	0.0898620602	0.0055074326	-0.0527376415	-0.011936656200000001	-0.0315442249	-0.0173911037	0.0606662792	0.025660445499999997	0.0433388966	0.0557789856	0.013380705900000001	0.023067984	-0.0393014377	-0.054473700199999996	-0.0042284093	0.0510947851	0.045058170599999996	-0.0150888728	-0.05711566480000001	-0.030552163900000002	0.0327014793	-0.144902	0.259873	0.473763	-0.00540922	0.00417092	-0.00605189
3608.662122147915	3109.767617931544	3881.7556460135525	1.003071	24.168936	0.2331975	-0.0287173586	0.0835254107	-0.014231111000000001	-0.0419197308	-0.06279326980000001	-0.022215782799999997	-0.0427294684	0.0641636431	0.025827598599999998	0.048499346500000005	0.0098829389	0.0131940375	0.0227905472	-0.03974217	-0.054166502000000005	-0.0030216178	0.05178097190000001	0.0439020589	-0.0171208358	-0.0574187484	-0.0282105605	0.0351468575	-0.1378	0.17795	0.555952	-0.00591582	0.00442785	-0.00557575
3598.804265917451	3110.2656657566536	3876.745469410389	1.061657	25.580549	0.14040249999999999	0.0002907931	0.0633597494	-0.0356036815	-0.042748901	-0.052226432999999996	0.0328067124	-0.0311191118	0.0536595213	-0.0132393808	0.0107770646	0.0148457306	-0.027822729900000003	0.0225124856	-0.040178544	-0.053845939100000004	-0.0018135010000000001	0.052431670599999994	0.0427026212	-0.0191298019	-0.0576211	-0.0258063227	0.0374959006	-0.141848	0.225614	0.543919	-0.00668812	0.00410574	-0.00601449
3592.3498575533936	3111.052974046211	3873.7393350192933	1.054429	25.406393	0.1544645	0.0002014254	0.04742475559999999	-0.045679610700000005	-0.0223317398	-0.050024587	0.0231290326	-0.044976887199999996	0.0507157957	-0.019119396599999998	0.0210966963	0.014834408799999999	-0.0113787966	0.0222338067	-0.0406105121	-0.0535120905	-0.0006045887	0.0530464353	0.0414610411	-0.021113072599999998	-0.0577223647	-0.0233447884	0.03974217	-0.151182	0.189412	0.533817	-0.00551273	0.00465355	-0.00576116
3593.0977385120027	3115.355536017511	3871.517444800401	0.990678	23.870331	0.040123000000000075	-0.0028072238	0.030260707	-0.0588237157	-0.012915621	-0.024583917	0.0184730831	-0.0585917122	0.032143039	-0.0170199476	0.0414004721	-0.023528586	-0.0224419284	0.021954518399999998	-0.0410380268	-0.053165038600000006	0.0006045887	0.053624844500000005	0.040178544	-0.023067984	-0.0577223647	-0.0208314228	0.0418795088	-0.15113299999999996	0.193633	0.553004	-0.00577325	0.0046064	-0.00573551
3583.6975081240794	3111.3486609342076	3870.2535073391455	1.13761	27.410631	0.18301800000000001	0.0039555323	-0.0037410729999999997	-0.0666108601	-0.0062972213	0.0372905779	-0.0158241603	-0.0386089068	0.0066875822	-0.0536842893	-0.009116710600000001	0.031231151600000003	-0.030881445499999997	0.0216746281	-0.0414610411	-0.052804869000000004	0.0018135010000000001	0.054166502000000005	0.0388563956	-0.024991910099999997	-0.0576211	-0.0182718062	0.0439020589	-0.151931	0.262964	0.506892	-0.00531629	0.00497833	-0.00624216
3599.837540097385	3115.8446582543575	3870.0686227824153	1.141418	27.502384	0.2325985	-0.028217380499999997	-0.0045841168	-0.05401780690000001	-0.0155132464	-0.0321867558	-0.044051321500000004	-0.0749353584	-0.0124047736	-0.009060670600000001	0.046479892	-0.0557709653	0.0024632512	0.0213941436	-0.0418795088	-0.052431670599999994	0.0030216178	0.054671036500000006	0.0374959006	-0.0268822669	-0.0574187484	-0.0156716217	0.045804276500000005	-0.155854	0.176705	0.591883	-0.00601597	0.00476576	-0.0060059
3594.1398856498395	3115.440079189544	3865.052883944689	1.132422	27.285633	0.2509925	-0.0039226568	-0.032998595	-0.0383735228	-0.0535457162	0.009028642	-0.043648445300000005	-0.0107249853	-0.031738437200000004	-0.0407777556	0.0136464973	-0.016165874	-0.041360674900000005	0.021113072599999998	-0.042293384	-0.0520455355	0.0042284093	0.0551381022	0.0360984016	-0.028736515	-0.05711566480000001	-0.0130366422	0.047580947699999994	-0.151945	0.26111	0.501947	-0.00528111	0.00522465	-0.006267
3592.010861942544	3114.8931191407496	3856.790985873825	0.955142	23.014076	0.2165555	0.0009311129	-0.0251281317	-0.0402146872	-0.0557039469	-0.0011733474	-0.0412552353	-0.0168659876	-0.0336039989	-0.0266989299	0.0042213135	-0.0608775606	-0.0422070069	0.0208314228	-0.0427026212	-0.05164655889999999	0.0054333459999999995	0.05556737900000001	0.0346652779	-0.030552163900000002	-0.0567123809	-0.010372718199999999	0.0492272028	-0.163888	0.212648	0.557938	-0.00658833	0.00481572	-0.00655404
3593.294888343769	3113.869104250441	3849.650862789112	0.908198	21.882978	0.17678000000000008	0.005234761	-0.0399802567	-0.031912840299999995	-0.0922343799	-0.0073759859	-0.040169419399999996	0.0127968574	-0.048113642000000005	-0.041570908399999995	0.0144028828	-0.0416703678	-0.0232086704	0.0205492018	-0.0431071756	-0.051234839299999994	0.0066358994999999995	0.055958572699999994	0.0331979437	-0.032326774700000005	-0.0562096042	-0.0076857641	0.0507385297	-0.169352	0.204528	0.492832	-0.00535905	0.00532667	-0.00677561
3585.208098820259	3110.8462574220252	3843.837342948321	0.922478	22.227045	0.16840950000000007	0.0240713375	-0.0451360275	-0.0406064837	-0.0851261065	-0.0156588113	-0.0504453542	0.007605231600000001	-0.0405950734	-0.0351230803	-0.0269336742	-0.0748643792	-0.036514091	0.0202664175	-0.0435070027	-0.0508104782	0.0078355422	0.0563114151	0.031697847200000004	-0.0340579638	-0.0556082167	-0.0049817457	0.0521107857	-0.170132	0.192796	0.555409	-0.00650756	0.0047555	-0.00692234
3584.4532896616442	3109.244292840471	3841.776553583182	1.205764	29.052811	0.334432	0.0352627467	-0.054930842	-0.0342264351	-0.07112895030000001	-0.0153747558	-0.041686488	0.0290526965	-0.051026166500000004	-0.0465353079	0.0041063235	-0.031736157200000004	0.0106260081	0.0199830776	-0.0439020589	-0.0503735805	0.0090317481	0.0566256646	0.0301664687	-0.0357434058	-0.0549092736	-0.0022666665	0.053340209699999995	-0.169004	0.192508	0.41845	-0.00335951	0.00443393	-0.00647082
3579.09949271969	3110.210541323537	3839.3875820783387	0.934313	22.512197	0.16741349999999997	0.053116375199999996	-0.0679317016	-0.0452337046	-0.0397203343	-0.0085297715	-0.023777349500000003	0.0186399495	-0.036624157000000004	-0.047553227	-0.0335248002	-0.0552276439	-0.0023233162	0.0196991898	-0.0442923007	-0.0499242538	0.0102239922	0.056901105599999995	0.028605319599999998	-0.0373808369	-0.0541140009	0.0004534452	0.054423431900000006	-0.15145	0.191325	0.475371	-0.00436652	0.00464427	-0.00585306
3570.249871911241	3107.320078820248	3832.48483044377	0.884499	21.311945	0.05502500000000001	0.0557206666	-0.064495248	-0.0529033444	0.015513626899999999	0.0008737085	-0.0096903523	0.0008056935000000001	-0.038361034700000005	-0.0365307951	-0.0413370343	-0.0426269962	-0.0056212182999999995	0.019414762	-0.044677685300000006	-0.049462609000000005	0.0114117519	0.0571375495	0.0270159404	-0.0389680575	-0.0532237939	0.0031725501	0.0553574832	-0.145741	0.204076	0.479572	-0.0042564	0.00449399	-0.00546618
3564.389343989856	3105.300539517368	3828.5278279338027	0.959282	23.113846	0.148945	0.0634149235	-0.0637172465	-0.052993669800000004	0.061105715	0.0181860179	0.0058820146999999995	-0.0111544243	-0.0299047727	-0.0440239642	-0.08643566539999999	-0.048757001200000004	-0.0055984185	0.0191298019	-0.045058170599999996	-0.0489887601	0.0125945059	0.0573348341	0.0253998998	-0.0405029358	-0.052240214199999996	0.0058846112	0.056139803499999995	-0.151444	0.209758	0.539663	-0.00515044	0.00486039	-0.00575512
