csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3493.79387487684	2922.444071861129	4099.9380462745285	1.108545	27.457647	0.13773328999999998	0.054072973200000006	0.0079375144	0.0075815907999999994	0.0523682596	0.0140264499	0.0016182375	-0.0302016904	-0.0145633771	0.049189224100000005	0.0295282555	-0.0450651672	-2.02973e-05	-0.0138683034	-0.050542040999999996	0.0383508181	0.0319649425	-0.0538346047	-0.0058875132	0.0566865103	-0.0215713764	-0.0462373568	0.043968706399999995	-0.00211772	-0.00309912	0.37075	0.0125507	-3.83402e-05	-0.00257972
3487.974238529801	2923.1964474521305	4096.527269826294	1.012346	25.074883	0.05588325750000001	0.0406626916	0.0426335204	0.0077260676	-0.0255837882	0.009161175	0.033440271800000004	-0.017517633300000002	-0.0353455581	0.0273667188	-0.0262217598	0.0462756562	0.0391028888	-0.0141542349	-0.0502621754	0.0390031594	0.030979552799999997	-0.05431902190000001	-0.0041249795	0.056358354699999995	-0.0237378117	-0.0446227088	0.0457986619	-3.68175e-05	0.0371724	0.373348	0.012674800000000003	-2.51835e-05	-0.00249832
3494.446317610996	2927.1360074854083	4098.327229076189	1.079816	26.746065	0.1106143045	0.0187890839	-0.0463331424	0.006483579200000001	-0.0407081733	0.0335351772	0.0340495233	0.0190508684	0.0271634987	0.039730919100000005	-0.0247371536	0.024466880899999998	0.0361342539	-0.014439791	-0.0499769773	0.0396461902	0.029981016200000002	-0.054767422	-0.0023585073000000002	0.0559569593	-0.0258639568	-0.0429122084	0.0475071676	-0.000213697	0.099458	0.362941	0.0132175	-0.00014747	-0.00240841
3498.126362104501	2924.7611395762005	4096.663563562423	1.26853	31.420332	0.17179977299999996	0.038986437799999996	0.0026794801	-0.0309180927	0.04376858769999999	0.0833237233	-0.033749194100000005	0.0422339067	-0.013115418899999998	0.06619101690000001	-0.03098014	-0.0559901713	-0.0329960037	-0.0147249641	-0.0496864768	0.0402797569	0.0289697566	-0.0551795078	-0.0005897832	0.0554828456	-0.0279462031	-0.0411095297	0.0490896928	-0.00247904	0.102147	0.40571	0.0108696	-9.910140000000003e-05	-0.00249367
3489.1184492281504	2924.6200448262066	4086.79184450258	1.263517	31.296162	0.25619059	0.019470968300000002	0.04618639769999999	0.0380370633	0.0043190866999999996	0.0492285317	-0.0480688496	-0.026342708	-0.0436176685	0.026529118799999998	-0.0509525392	-0.0288263544	-0.0600848543	-0.0150097467	-0.049390704900000006	0.040903708399999995	0.0279462031	-0.055555005899999996	0.0011795039	0.0549366299	-0.029981016200000002	-0.039218545099999995	0.050542040999999996	-0.00147908	-0.0495575	0.375401	0.0122116	-0.000136164	-0.00257815
3480.0310587010213	2919.189940392649	4074.5482059308797	1.085479	26.886322	0.09116755300000001	-0.0077758293	0.0214936913	0.0670566729	-0.0425457488	0.0466864767	-0.026231698799999998	-0.035547996400000004	-0.0045276723	-0.0211941054	-0.104717238	-0.0015152032999999998	-0.0197952249	-0.0152941311	-0.0490896928	0.0415178957	0.02691079	-0.0558936675	0.0029476649	0.05431902190000001	-0.0319649425	-0.0372433166	0.051860360700000004	-0.000345177	-0.0126421	0.368702	0.0130417	-0.000229319	-0.00258328
3477.1266855107892	2919.4865312878082	4061.985186064706	1.128415	27.949795	0.12303461299999997	-0.054059145700000005	-0.0529536975	0.0282003988	0.0025492893	0.0609458521	-0.0120791505	0.027966929300000002	0.058626698899999996	-0.013194363999999998	-0.0755580901	-0.0471948949	-0.0239621059	-0.0155781098	-0.0487834725	0.042122172199999995	0.0258639568	-0.056195268	0.0047130115	0.053630824199999996	-0.0338946148	-0.035188087	0.0530411561	-0.00281959	0.0728771	0.37411	0.012741	-0.000174159	-0.00234648
3470.657472210271	2917.72391728685	4061.002672710049	1.162842	28.802525	0.07209901000000002	-0.0681977872	0.050940380300000004	-0.0320486829	0.0298367685	0.039219317000000004	-0.0748423017	0.0370335219	-0.0417299327	-0.0292523956	-0.027192500499999998	-0.0516894401	-0.09458456130000001	-0.0158616754	-0.048472076600000004	0.042716393600000006	0.024806147799999997	-0.056459607300000006	0.006473858199999999	0.0528729313	-0.0357667577	-0.0330572711	0.0540812959	-0.0107809	0.0592425	0.35005	0.0126257	-0.000442671	-0.00249153
3465.408317270024	2919.6431951136633	4062.4002029260278	1.317023	32.621449	0.25550900000000004	-0.0829150471	0.023638387099999998	0.0795328932	-0.0249300677	-0.0209185575	-0.0405406065	-0.0568711109	0.0129793996	-0.0820524087	-0.0445076562	-0.00040597269999999996	-0.0695402432	-0.0161448203	-0.048155538	0.043300418099999995	0.0237378117	-0.0566865103	0.0082285237	0.0520463279	-0.0375781937	-0.030855446	0.0549780218	-0.0131858	-0.120992	0.375459	0.0132843	-0.000371779	-0.00271125
3468.9322722426477	2917.976914769597	4065.631668434986	1.161992	28.781479	0.1743212799999999	-0.0589002721	0.0046237515	0.007476183199999999	0.0497063168	-0.0486905363	0.0159608337	-0.0038154787	0.0140261984	-0.0605908779	0.0371788332	-0.0314138814	-0.0093581148	-0.0164275369	-0.0478338903	0.0438741063	0.0226594021	-0.056875826399999996	0.0099753326	0.0511520883	-0.0393258482	-0.0285873415	0.0557289559	-0.00573546	0.008034589999999998	0.395499	0.0133637	-0.000354432	-0.00245191
3469.519566229412	2916.6568517499995	4073.232711666604	1.172763	29.048269	0.20025647	-0.0320113324	0.0359163522	-0.0513486414	-0.0276266232	-0.0222123794	-0.0045920369	0.049578656799999996	-0.0358093366	-0.0458557658	0.0087493475	0.0189219598	-0.0123225806	-0.0167098178	-0.0475071676	0.044437321200000005	0.0215713764	-0.0570274301	0.011712617199999999	0.0501913746	-0.041006755	-0.026257829500000003	0.0563321068	-0.0016783499999999997	0.11997600000000003	0.401554	0.0120388	-0.000233133	-0.00233405
3481.645066378372	2922.6772187721526	4084.721951693733	1.220685	30.235254	0.29085925999999995	-0.0096700576	-0.0263307729	-3.36962e-05	0.027970961699999998	-0.05179249599999999	-0.028024917599999997	-0.0157058137	0.031813605099999996	-0.0235921648	0.0368083249	0.0041965837	-0.056079940300000006	-0.0169916555	-0.0471754047	0.0449899284	0.020474196599999998	-0.057141221	0.013438718799999999	0.049165435300000004	-0.042618061	-0.023871913999999998	0.0567858751	-0.00603546	-0.0808122	0.379429	0.013003700000000003	-0.000223024	-0.00263082
3487.9348818085023	2928.8314798467145	4086.0904592976335	1.234435	30.575815	0.04262418999999999	0.0402196234	0.0455387966	0.0576209235	0.0156523053	-0.0254678514	0.0102256317	-0.0824698884	-0.033590489	-0.0002855604	0.0193261795	-0.012233950700000001	0.0037718757	-0.0172730425	-0.046838636600000004	0.045531796	0.019368328	-0.057217123499999994	0.015151989099999999	0.048075603700000004	-0.0441570314	-0.0214347201	0.0570890575	-0.0133209	-0.0744954	0.392604	0.013081400000000003	-0.000448173	-0.00264491
3490.1361834726167	2919.9606096477874	4079.271232971441	1.296551	32.114372	0.19446815000000003	0.0071917265000000005	-0.0369360739	0.0196833194	-0.051859216799999996	0.0410078298	0.0406279139	0.0075626342000000004	0.0359533336	-0.0014684608999999999	-0.0364117951	0.0295923031	0.03442042	-0.0175539713	-0.0464968992	0.0460627946	0.0182542402	-0.0572550874	0.0168507925	0.0469232959	-0.045621054	-0.018951483	0.0572408499	-0.0041596	0.0677751	0.389421	0.013680800000000003	-0.000368536	-0.00252688
3483.894322105817	2921.3127838863493	4077.703990271142	1.037934	25.708687	0.07777151400000001	-0.0037628712	0.0098456373	-0.01716125	0.0375133927	0.0341782282	-0.0208622401	0.011513966799999999	-0.0060815723	0.025023043300000002	0.0094750133	-0.0359516438	-0.0176468865	-0.0178344346	-0.046150228700000004	0.0465827975	0.0171324058	-0.0572550874	0.0185335069	0.0457100095	-0.0470076441	-0.0164275369	0.0572408499	0.000715214	0.0458407	0.367985	0.0132395	-0.000452912	-0.00246203
3478.3857184882677	2922.634014586637	4078.715304402294	1.0511990000000002	26.037231	0.03758868600000005	-0.0023589774	0.0462053673	0.0323212758	-0.0040259077	-0.0061282854	0.023605996400000002	-0.0354103984	-0.0239204957	-0.0086329808	-0.0072655768	0.0042203003	0.0307285974	-0.0181144248	-0.0457986619	0.0470916805	0.0160033009	-0.057217123499999994	0.0201985257	0.044437321200000005	-0.048314447999999996	-0.0138683034	0.0570890575	0.00655415	0.0303651	0.369116	0.0134493	-0.000366589	-0.00246877
3482.9115503856115	2920.5617705894856	4084.354856770355	1.203591	29.811834	0.26086324000000005	-0.0175363394	-0.0537944125	0.0022165237	-0.0290424967	0.0292894679	0.0533498711	0.030088567799999997	0.0390649323	-0.0165788908	-0.020757205600000002	0.0010229994	0.0569728572	-0.0183939345	-0.045442236100000005	0.0475893222	0.0148674047	-0.057141221	0.0218442592	0.0431068849	-0.049539247800000005	-0.0112792799	0.0567858751	0.00477321	0.107761	0.456024	0.011852	-0.000465577	-0.00226949
3478.689873344132	2923.6656604759028	4087.9285661849735	1.062852	26.325876	0.13473304000000003	-0.0058023332	0.023416625899999998	-0.0271928065	0.0421316308	0.020703713999999998	-0.0206061645	0.02307931	-0.0233287059	4.13429e-05	0.0008970011	-0.028971336299999997	-0.0174387005	-0.0186729564	-0.045080989	0.048075603700000004	0.0137251992	-0.0570274301	0.0234691359	0.0417204296	-0.050679964699999996	-0.0086660277	0.0563321068	0.00706175	0.0632015	0.396895	0.0121583	-0.000224627	-0.00229736
3477.095161923341	2925.0571466310157	4085.934303143608	1.128419	27.949909	0.14273002	0.0028623529999999998	0.0597585588	0.038336575899999996	-0.0046614115000000005	0.0102238512	-0.0222223756	-0.044047707	-0.0382923263	-0.011731553999999998	-0.0305591116	-0.0043532291	-0.0192732343	-0.018951483	-0.0447149591	0.048550409	0.0125771692	-0.056875826399999996	0.0250716046	0.0402797569	-0.0517346625	-0.0060341604	0.0557289559	0.00163303	-0.0254688	0.407664	0.011705	-0.000465577	-0.00236035
3469.839769457068	2919.238982981612	4077.8429081622808	1.12433	27.848621	0.14150738	-0.0356900634	0.0086854346	0.0423347862	-0.0600085254	0.015911821200000002	0.013725702	-0.0115007834	0.0132042462	-0.0448636152	-0.0584954718	0.032067679	0.0211265553	-0.0192295069	-0.044344185099999996	0.049013624699999994	0.0114238017	-0.0566865103	0.026650135099999996	0.038786739199999996	-0.052701551	-0.0033893313	0.0549780218	-0.00411885	0.0274837	0.391433	0.0127257	-0.000215577	-0.00242109
3484.064167373947	2920.768060844649	4081.091284590902	1.163634	28.822157	0.17704208999999993	-0.055454299299999996	-0.0629689185	-0.046755892300000004	0.008460366	0.022620025	-0.025718310499999997	0.0670468079	0.06717751400000001	-0.0029017479	0.003169812	-0.033670317400000004	-0.0373748343	-0.0195070208	-0.043968706399999995	0.0494651404	0.0102655864	-0.056459607300000006	0.028203220299999998	0.0372433166	-0.053578989199999996	-0.0007372217	0.0540812959	-0.00281956	0.123026	0.365783	0.0119226	-0.000465577	-0.00238318
3480.090284835015	2924.6068111117247	4091.8039884860636	1.327254	32.874878	0.32786484	-0.0209582701	0.011025594599999999	0.0171427984	0.0088533723	-0.0575435629	-0.1099289428	-0.035523741	0.0038249681	-0.0290844612	0.0355853572	0.0094622982	-0.0993799952	-0.0197840172	-0.0435885629	0.049904848099999996	0.009103014599999999	-0.056195268	0.029729377400000003	0.0356514948	-0.0543654878	0.0019164714999999998	0.0530411561	-0.01799	-0.0890244	0.327763	0.0127794	-0.000635827	-0.00260861
3481.853695211666	2922.789510731803	4099.461072304193	1.40701	34.850353	0.43371128	0.0088645514	-0.02310422	-0.013062158	-0.027464658700000002	-0.07036324620000001	0.0026931412	0.005530326899999999	0.013146905300000001	-0.026039493599999998	0.0367078741	0.052406370199999996	-0.0040816764	-0.0200604889	-0.04320379480000001	0.0503326429	0.0079365798	-0.0558936675	0.0312271491	0.034013342599999996	-0.055059711799999994	0.004566048	0.051860360700000004	-0.007557419999999999	0.0445365	0.422063	0.00910969	-0.0007596429999999998	-0.00249378
3480.1846645453147	2923.762967200037	4105.572380091142	1.315445	32.582367	0.18659363	0.0312213038	-0.0220326228	-0.1250568945	0.0014906133	-0.0325568323	-0.017161866799999998	0.1079709185	-0.0153397597	0.020344293500000003	0.0788568594	0.0139165918	-0.015078923999999999	-0.0203364286	-0.0428144429	0.0507484227	0.006766777	-0.055555005899999996	0.032695105499999995	0.0323309888	-0.055660483	0.0072058163	0.050542040999999996	-0.0078545	0.189382	0.414094	0.00940937	-0.000477102	-0.00240636
3499.974026433059	2933.1952971972155	4120.159670345336	1.462732	36.230522	0.38071785	0.0703350469	-0.026020474	-0.0119541356	-0.0223646554	-0.0648964871	-0.0199026895	-0.0340870471	0.0128469242	0.0460415426	0.047823616	0.0855683612	-0.0267991412	-0.0206118288	-0.0424205487	0.0511520883	0.0055941025	-0.0551795078	0.0341318449	0.0306066195	-0.0561667816	0.009830106	0.0490896928	-0.0180126	-0.0953593	0.408479	0.0106184	-0.000314623	-0.00263892
3498.5000599047967	2930.0694159911436	4115.1007027812575	1.327191	32.873318	0.08648255000000006	0.09594206640000001	-0.0291427236	0.0751796537	0.08272205889999999	0.0151747616	0.0439177822	-0.0915640732	0.012509128799999998	0.1043536974	0.0247423411	-0.0468683159	0.053606788600000004	-0.0208866823	-0.042022153799999996	0.0515435433	0.0044190541	-0.054767422	0.0355359956	0.028842475899999998	-0.0565777483	0.0124332801	0.0475071676	-0.0171115	-0.08744499999999998	0.421935	0.0115425	-0.000530056	-0.00278361
3502.529538588865	2927.639667089525	4102.312073226297	1.352003	33.487865	0.213403	0.0749303038	0.0396123602	0.0200155461	0.0027248859	0.0663611152	0.022104059500000002	-0.0365888981	-0.0523026065	0.0786511294	-0.0374177236	0.0049915814	0.0131139252	-0.021160981800000003	-0.0416193006	0.0519226942	0.0032421304	-0.05431902190000001	0.0369062168	0.0270408502	-0.0568926857	0.0150097467	0.0457986619	-0.011628800000000003	0.0267558	0.403349	0.0101889	-0.000458826	-0.00270577
3498.163044097168	2924.7885800724066	4100.415810196606	1.192391	29.53443	0.12606602100000003	0.0394756523	-0.0234823479	-0.0004955473	-0.0007580248	0.0430441814	0.0210858483	0.0029593877	0.0018111848	0.0621961533	-0.043742518700000003	0.0121461546	0.0291700262	-0.0214347201	-0.0412120318	0.052289450599999995	0.0020638308	-0.0538346047	0.0382412003	0.025204083999999998	-0.0571110591	0.0175539713	0.043968706399999995	-0.000529729	0.0856969	0.387158	0.010916	-0.000491443	-0.00266879
3489.7970660924907	2926.974672936795	4095.3946304631895	1.055653	26.14757	0.11093620099999998	0.0304571105	0.0032804936	0.026874190099999997	0.0439615218	0.0998491392	0.0011224574	-0.0055350803	-0.0144854438	0.067403808	-0.0651430935	-0.0617429438	0.0083431171	-0.0217078898	-0.0408003906	0.05264372480000001	0.0008846553	-0.0533144917	0.0395396715	0.0233345641	-0.0572324979	0.0200604889	0.042022153799999996	-0.00606833	0.118368	0.358276	0.0115908	-0.000559703	-0.00253496
3489.82858967994	2922.3555227421666	4082.3240936278835	1.065422	26.38953	0.08198892000000002	0.016783516000000002	0.0644076362	-0.0013579835	0.0061930176000000005	0.0870699832	0.0067338451	0.031401405699999996	-0.0815758486	0.041139501099999996	-0.087061971	-0.0263882929	-0.0013841709	-0.0219804837	-0.0403844206	0.052985432400000004	-0.0002948955	-0.052759027699999995	0.0408003906	0.0214347201	-0.0572567959	0.0225239153	0.039964166	-0.00167861	0.175964	0.359368	0.0116642	-0.000425039	-0.0023648
3475.0568276537315	2920.626576867759	4072.570439896261	1.155799	28.628094	0.19185045999999997	-0.0389523423	0.0377949536	-0.023319155600000002	-0.046769748	0.11421354480000001	-0.0067249774	0.0702435044	-0.0403037498	0.0026537757	-0.1197219316	-0.020131195600000002	0.0042407752000000005	-0.0222524946	-0.039964166	0.0533144917	-0.0014743211999999999	-0.0521685811	0.042022153799999996	0.0195070208	-0.057183912	0.024938958900000002	0.0378002005	0.0122178	0.272632	0.385222	0.0109991	-0.000213198	-0.0021331
3473.822058285986	2922.611828653535	4067.749142312524	1.345705	33.331886	0.29719484999999984	-0.0950913307	-0.0236997047	0.0213524613	-0.0300965597	0.0605890241	-0.0769162454	0.0322560169	0.0455689383	-0.036382551299999996	-0.0984014315	-0.002273479	-0.0870661128	-0.0225239153	-0.0395396715	0.053630824199999996	-0.0026531213	-0.0515435433	0.04320379480000001	0.0175539713	-0.0570139699	0.027300431899999998	0.0355359956	0.010742	0.0290488	0.383558	0.0104869	-0.000530075	-0.00231346
3455.8129193548643	2920.176435961916	4061.8798492404962	1.0507240000000002	26.025471	0.07429252999999995	-0.1037829533	0.0092972286	0.0632556703	0.0567595721	0.0212351221	-0.061725458	-0.024096538100000002	0.0163299349	-0.0613717742	-0.044523115599999996	-0.08519966279999999	-0.0753311915	-0.0227947386	-0.0391109819	0.0539343544	-0.0038307954	-0.050884328799999996	0.044344185099999996	0.0155781098	-0.0567472579	0.0296032619	0.0331775556	0.00596557	-0.00830265	0.383907	0.0110099	-0.000457772	-0.00235447
3456.7506027924164	2916.3867282838037	4056.736922246056	1.007843	24.963345	0.11536963100000003	-0.1041682248	0.0640260228	0.0347661768	0.0575032158	-0.0101349213	-0.038017185099999996	-0.0189225262	-0.0362567959	-0.0653677236	-0.0145410551	-0.0634498153	-0.0679205658	-0.023064957200000003	-0.038678142900000004	0.0542250099	-0.0050068439	-0.0501913746	0.045442236100000005	0.013582003999999998	-0.0563842289	0.0318425021	0.030731134700000003	-0.000498011	0.0142205	0.36242	0.0122736	-0.00048216	-0.0023643
3454.743027902075	2913.591106099442	4057.531721955068	1.253552	31.049326	0.29498634100000004	-0.1138381576	0.0786386037	-0.037448582200000004	-0.00039549230000000005	-0.032963125600000004	-0.0189814583	0.040067240899999995	-0.061022698	-0.11279891980000001	-0.0095940976	-0.0153415778	-0.05130199480000001	-0.0233345641	-0.0382412003	0.0545027212	-0.0061807676	-0.0494651404	0.0464968992	0.0115682478	-0.0559254988	0.034013342599999996	0.028203220299999998	0.00373738	0.104273	0.436679	0.00977153	-0.000488019	-0.00234344
3461.688151847039	2917.471698257895	4073.704437327175	1.335389	33.076355	0.36088547	-0.0872733425	-0.0136431868	-0.0020180173	-0.0619132418	-0.09363583619999999	-0.055589401100000005	0.0018987377	0.025523558300000002	-0.10656874359999999	0.0117425242	0.076869368	-0.0735800547	-0.0236035521	-0.0378002005	0.054767422	-0.0073520684	-0.0487061075	0.0475071676	0.0095394583	-0.055371846399999994	0.0361111203	0.025600516099999998	0.00585545	-0.0480951	0.36961	0.0122284	-0.000339823	-0.00252498
3465.117153953229	2923.1347549890297	4088.133918480137	1.209406	29.955873	0.06624270000000004	-0.025249002799999996	-0.029018644500000003	0.037781544300000004	0.0549684481	-0.12392095550000001	0.0090233772	-0.0681461207	0.0346945543	-0.049350167300000004	0.08953406189999999	-0.015212624099999999	0.0178836412	-0.023871913999999998	-0.0373551902	0.055019049199999996	-0.0085202492	-0.047914779299999995	0.048472076600000004	0.0074982718	-0.05472421139999999	0.038131328900000004	0.022929923900000003	0.00346285	-0.0672583	0.399051	0.0120498	-0.000455931	-0.00253519
3473.124718321221	2924.115022927953	4100.700052163025	1.31324	32.527748	0.26403371000000003	0.030911879399999998	0.005412982199999999	-0.0493104492	0.0470579368	-0.0708544022	0.0512121338	0.012025648799999998	-0.026932897999999997	-0.0098613434	0.0933960269	-0.0095077567	0.0452618734	-0.024139642700000002	-0.0369062168	0.055257542699999995	-0.0096848143	-0.0470916805	0.049390704900000006	0.0054473411	-0.053983693	0.0400696289	0.0201985257	-0.00179281	0.105393	0.427999	0.0110678	-0.000345246	-0.0024843
