csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3452.0569728420924	2891.776982821632	4129.565488939044	0.991308	25.150404	0.09112805	-0.0567572351	-0.030610048100000002	-0.048263112000000004	0.010986143600000001	-0.0285557963	-0.0109828979	0.0574569806	0.0437036605	0.027837892200000002	0.025151153199999998	0.0170674866	-0.0046791048	0.028736515	-0.0291289159	-0.0577332462	-0.028342341400000002	0.0295195201	0.057727904299999994	0.0279464196	-0.0299083033	-0.0577190014	-0.0275487739	0.0438404	0.141063	0.0280062	0.00355975	0.00134864	0.000633011
3456.731853963851	2896.4363897948165	4120.642006717925	1.147079	29.102448	0.17542085	-0.013187113200000001	-0.020160603899999997	0.0011174635000000001	0.0950790059	-0.0254629694	-0.040682809199999996	-0.0022368727	0.0092888486	0.0240588567	0.0799304802	0.032267959	-0.0287207352	0.0284739281	-0.029649317999999997	-0.0577190014	-0.0272827311	0.0308082484	0.0576709338	0.026076388500000002	-0.031950076	-0.0575908508	-0.0248555698	0.0439895	0.0498098	0.0779113	0.00301612	0.00124684	0.000596172
3462.113634027131	2894.857941590717	4113.953487639855	1.372542	34.822647	0.14124725	0.0245671682	0.076219313	0.0319176602	0.042563900099999996	0.0055251963	-0.0761380712	-0.0379026532	-0.0705421532	0.0404753077	0.036553341499999996	0.0179811247	0.0387645278	0.0282105605	-0.0301664687	-0.0576905153	-0.0262111537	0.0320758624	0.0575570491	0.0241713312	-0.0339357974	-0.0573348341	-0.0220942383	0.0385792	0.017034899999999995	0.11577	0.00223491	0.00149923	0.000866639
3458.3563979034807	2897.4126103331787	4120.92152890753	1.290332	32.736916	0.19418755	-0.0025461698000000003	-0.0050616053	0.0196466563	-0.0197294651	0.0107696028	0.0045721593	0.0030768903	0.014321296	0.0411070288	-0.0127122921	-0.024395137400000003	0.0288590863	0.0279464196	-0.0306803113	-0.0576477949	-0.0251280792	0.0333214931	0.0573863625	0.0222338067	-0.0358619838	-0.056951519699999995	-0.019272348	0.0445712	0.14469	0.0795725	0.00251799	0.00169669	0.0008729579999999999
3455.06387855034	2894.311612464884	4132.879124044403	1.219538	30.94079	0.16438285	-0.0354481972	0.0291035633	-0.0501054589	0.023739605499999997	0.0109400437	-0.0014262297	0.0561756004	-0.0128836698	0.0426394922	0.042926844000000006	-0.0068937003000000005	0.0224507865	0.0276815125	-0.0311907894	-0.0575908508	-0.0240339827	0.0345442869	0.0571590425	0.0202664175	-0.0377252562	-0.056441758700000004	-0.0163976336	0.0439027	0.199762	0.0609631	0.00361843	0.00138214	0.000487289
3459.282936012907	2889.571627219086	4125.10518286288	1.070066	27.148561	0.12008435000000002	-0.0435710895	0.053512446	-0.0181634296	-0.0502666476	-0.0497864996	-0.0282920358	0.0473348534	-0.0258144854	0.0205032099	-0.030014654300000002	0.0610648654	0.0154138894	0.0274158465	-0.031697847200000004	-0.057519697	-0.0229293442	0.0357434058	0.056875313499999997	0.0182718062	-0.0395223456	-0.0558066829	-0.013477974399999999	0.0349325	0.113949	0.0606723	0.00389742	0.00142778	0.000662866
3451.4615480168604	2890.749504376869	4113.769341183006	1.051894	26.687513	0.07813789999999998	-0.0332418772	-0.0274413094	-0.012867594599999999	-0.0394104086	-0.032895229	-0.0734240347	0.0193878252	0.0230666746	-0.0294851527	-0.0046408294	0.0805691801	0.0085594281	0.0271494288	-0.0322014289	-0.0574343511	-0.021814648	0.036918028	0.0565354553	0.016252652	-0.0412500994	-0.05504770230000001	-0.010521373	0.0400247	0.0520455	0.0658199	0.00389742	0.00151188	0.000627074
3447.9750347470585	2890.082307842115	4106.837517873162	0.991286	25.149843	0.08556021999999999	-0.0188735128	-0.0425850579	-0.0145190364	0.009405014100000001	-0.0304991381	-0.088306964	0.0087234601	0.0297870293	-0.048935178899999994	0.047338707699999996	0.060891691799999995	-0.0105873505	0.0268822669	-0.0327014793	-0.0573348341	-0.020690383200000002	0.0380673484	0.056139803499999995	0.014211666999999999	-0.042905486500000006	-0.054166502000000005	-0.007535933199999999	0.0360631	0.00717633	0.0812738	0.00409012	0.00147825	0.000826255
3451.095689553563	2889.222103141284	4099.498677935139	0.949428	24.087868	0.04649293	0.015086008	-0.0192526267	-0.0014255558999999999	0.0683549431	-0.043287125	-0.0622186724	-0.0064277785	-0.0037002887	-0.0377169548	0.08272697379999999	0.0411838862	-0.0376418677	0.0266143679	-0.0331979437	-0.057221170599999996	-0.019557042900000002	0.0391905793	0.055688748499999996	0.0121515927	-0.0444856028	-0.053165038600000006	-0.004529838	0.0308645	-0.016963599999999995	0.0804977	0.00423803	0.00138004	0.000744809
3444.495760056237	2885.3473851055915	4095.838934451918	1.01496	25.750462	0.07491604999999998	0.051053440199999994	0.0249813148	0.0001897934	0.057028975700000005	-0.0590138208	-0.0369157484	-0.0254938348	-0.0510757421	-0.0227949844	0.0216584188	-0.0004455198	-0.047054514000000006	0.0263457393	-0.0336907675	-0.0570933886	-0.0184151243	0.040286951	0.0551827354	0.0100751963	-0.0459876763	-0.0520455355	-0.0015113268	0.0226455	-0.0133442	0.0483679	0.00464064	0.00145458	0.000603002
3441.5219449947544	2887.1620837424834	4089.7870582382734	0.99547	25.255987	0.08933415	0.0673304378	0.052614332400000005	0.0016490673	0.0017746967	-0.0185942216	-0.0511690475	-0.0314434498	-0.0829085284	-0.0397256893	-0.00772786	-0.0056649593	-0.0104535436	0.026076388500000002	-0.034179896800000005	-0.056951519699999995	-0.0172651282	0.041355712	0.0546222637	0.0079852667	-0.0474090717	-0.0508104782	0.0015113268	0.0204473	-0.0413149	0.0711717	0.00399563	0.00137275	0.000603391
3447.4143551009306	2894.1095339696913	4089.5961024025373	1.195428	30.329115	0.12991510999999997	0.068734608	0.013972333799999999	0.0414645281	-0.0313513458	0.0637577154	-0.0794070328	-0.0749313103	-0.0329816684	-0.0560378047	-0.008733475	0.001173073	0.0741395937	0.0258063227	-0.0346652779	-0.056795598899999994	-0.016107559	0.0423961298	0.0540078863	0.0058846112	-0.048747295499999996	-0.049462609000000005	0.004529838	0.00739419	-0.0776945	0.1244	0.00393604	0.00147722	0.000984413
3458.514612558327	2898.439877840056	4099.091294032935	1.116023	28.314522	0.17383863000000002	0.0325444089	-0.0527068958	0.039979007000000004	0.021565545499999998	0.10945833949999999	-0.044917578099999994	-0.0804593626	0.041664503	-0.0191307232	0.048872792199999994	-0.047460124900000004	0.08615760759999999	0.0255355494	-0.0351468575	-0.0566256646	-0.0149429245	0.043407491500000006	0.053340209699999995	0.0037760514	-0.05	-0.0480049204	0.007535933199999999	0.00367591	0.0295445	0.112332	0.00368989	0.00192545	0.0013063
3462.9591000519817	2901.1120389852545	4111.2737734245	1.32608	33.64386	0.26861707999999995	0.0006558291000000001	0.0053138652	-0.0010650098	0.0645194985	0.0650076356	0.0408410029	0.0053376476	0.0174918231	0.0597673613	0.0396377894	-0.0878250792	0.0563523225	0.025264076099999998	-0.0356245829	-0.056441758700000004	-0.013771735600000001	0.0443891039	0.0526198927	0.0016624195999999998	-0.0511649875	-0.046440649	0.010521373	0.00815369	0.243385	0.0934687	0.00415689	0.00207374	0.00129288
3455.0324424359133	2892.2062414205016	4109.892621684168	1.211473	30.736181	0.1920695500000001	-0.026270631099999997	0.072142807	-0.0703591444	0.0084271014	0.0267077144	-0.00027865990000000004	0.0818312064	-0.052528858	0.052016566900000005	0.0160488893	-0.04407434650000001	0.0718972745	0.024991910099999997	-0.0360984016	-0.0562439267	-0.0125945059	0.045340294100000005	0.0518476463	-0.0004534452	-0.052240214199999996	-0.0447732676	0.013477974399999999	0.00547644	0.362304	0.11028	0.00460171	0.00151375	0.00122445
3446.2934094417583	2885.9268314795936	4097.585840768534	1.049115	26.617008	0.13180646	-0.016875986200000002	0.0614276375	-0.07149225740000001	-0.021743227799999997	-0.011345243400000002	-0.0202324404	0.0908669603	-0.05498576610000001	0.0206007006	-0.020726621299999998	0.005439751	0.0596474726	0.024719058999999998	-0.0365682617	-0.0560322174	-0.0114117519	0.0462604104	0.0510242324	-0.0025687009	-0.0532237939	-0.0430064784	0.0163976336	0.0100399	0.270569	0.129042	0.00444965	0.00156542	0.00109326
3436.731039792776	2881.2273463079896	4086.536484675294	1.180632	29.95372	0.24172001999999995	0.0211692175	0.0520964377	-0.057425276	-0.04859596150000001	-0.0002213897	-0.09070043230000001	0.0466035646	-0.0495566803	-0.0578318968	-0.0236565869	0.0564900273	0.0680009087	0.0244455302	-0.0370341117	-0.0558066829	-0.0102239922	0.047148822199999996	0.0501504639	-0.0046805063	-0.0541140009	-0.0411442041	0.019272348	0.00431498	0.0934149	0.10759	0.00499246	0.0014381900000000004	0.001171
3442.1469445855323	2886.52610601492	4093.425843407003	1.311552	33.275284	0.21360426999999993	0.024385895499999997	-0.0442792269	0.009546215600000001	-0.0420310135	0.0752365963	-0.1019348329	-0.0400012498	0.0227610058	-0.09716394140000001	0.0098403712	0.045329858099999995	0.09769826820000001	0.0241713312	-0.0374959006	-0.05556737900000001	-0.0090317481	0.0480049204	0.0492272028	-0.0067860248	-0.0549092736	-0.0391905793	0.0220942383	0.00859375	-0.0729891	0.112045	0.00455771	0.0012535100000000004	0.0010211
3452.3183889515376	2892.799609695008	4114.025796194365	1.060666	26.910078	0.09226425000000002	-0.0092814523	0.0064945796	-0.0263141652	0.031737471	0.1362461232	-0.0742956456	-0.0149553325	-0.0050976525	-0.0505392337	0.08558324	0.010933024199999999	0.1226057841	0.0238964696	-0.0379535775	-0.0553143646	-0.0078355422	0.048828118600000005	0.0482553605	-0.008882428199999999	-0.0556082167	-0.0371499417	0.0248555698	0.0161818	-0.0165679	0.0972835	0.00442903	0.00130157	0.00111423
3456.953974930261	2902.335689664391	4142.333077318007	1.57786	40.03175	0.32214379000000004	-0.0669651439	0.0764334984	0.0050934581	0.010810260300000001	0.0574859176	0.0167036143	-0.0076361881999999996	-0.031750322000000004	0.0613494655	0.0159578227	0.0108338443	0.06306659419999999	0.023620952799999997	-0.0384070924	-0.05504770230000001	-0.0066358994999999995	0.0496178523	0.047235896	-0.0109669007	-0.0562096042	-0.0350268219	0.0275487739	0.00423861	0.0199799	-0.0422665	0.00663335	0.00101751	0.000920554
3462.7839264406684	2904.9631319776677	4149.248171888414	1.295044	32.856449	0.22475258000000004	-0.0861365122	0.0322256528	0.0815557656	-0.044624630400000004	-0.0011929478	0.054142264	-0.0433118734	0.0272659008	0.0904456793	-0.048253552000000005	0.0650701792	0.014476533	0.0233447884	-0.0388563956	-0.0547674578	-0.0054333459999999995	0.0503735805	0.0461698153	-0.0130366422	-0.0567123809	-0.0328259338	0.0301664687	-0.00268457	-0.0282576	-0.139479	0.00765369	0.000816318	0.000694498
3459.0117995259748	2902.019282834757	4137.877332548274	0.980987	24.888533	0.07015412	-0.0760206008	0.0212134779	0.0752162974	-0.031160796	-0.030307172099999998	-0.018169100900000002	-0.033760688500000004	0.0281340173	0.0705373323	-0.0367478424	0.1069892411	-0.018809585	0.023067984	-0.0393014377	-0.054473700199999996	-0.0042284093	0.0510947851	0.045058170599999996	-0.0150888728	-0.05711566480000001	-0.030552163900000002	0.0327014793	-0.00441574	-0.0017776999999999997	-0.11156	0.00744751	0.000816318	0.000768799
3459.5160182560603	2902.7506044869842	4129.658758769936	0.899296	22.815956	0.085466329	-0.0548427085	-0.025911613599999998	0.0675773311	-0.029440577599999997	-0.07430761	-0.0002097403	-0.0370611523	0.0533467943	0.06811608059999999	-0.054021442999999995	0.08291952309999999	-0.0720057684	0.0227905472	-0.03974217	-0.054166502000000005	-0.0030216178	0.05178097190000001	0.0439020589	-0.0171208358	-0.0574187484	-0.0282105605	0.0351468575	-0.000755061	0.0368868	-0.0938665	0.00707657	0.000901683	0.000716151
3450.515155519375	2896.0529047173004	4112.9650258788615	0.87344	22.159971	0.065631801	-0.0172657505	-0.040383215699999996	0.054956073700000004	-0.0247993541	-0.0868525839	0.0016564655	-0.024541738900000002	0.0513621666	0.0391720386	-0.0528508644	0.0526444573	-0.09768290630000001	0.0225124856	-0.040178544	-0.053845939100000004	-0.0018135010000000001	0.052431670599999994	0.0427026212	-0.0191298019	-0.0576211	-0.0258063227	0.0374959006	0.00932239	0.0702951	-0.0850423	0.00699872	0.000991442	0.0008149789999999999
3443.521240509001	2899.050753959136	4101.2943813449265	1.035769	26.2784	0.14974966	0.030557143	-0.059801618099999995	0.07125269299999999	-0.0235693558	-0.0680194797	-0.0043914802	-0.0560885849	0.049153877699999994	0.0043210358	-0.047605679500000005	0.031277136000000004	-0.0848566198	0.0222338067	-0.0406105121	-0.0535120905	-0.0006045887	0.0530464353	0.0414610411	-0.021113072599999998	-0.0577223647	-0.0233447884	0.03974217	0.022568	0.0272339	-0.0295543	0.00634739	0.00109883	0.0008145999999999999
3454.278802955835	2895.2287703950483	4097.423117642484	1.086126	27.556013	0.13099209999999997	0.0472600524	-0.0933017875	0.0602028221	0.0093059091	0.0106389695	0.0265958248	-0.060580663300000004	0.0850814452	-0.0057832879000000005	-0.0041683182	-0.0455658254	-0.0383020692	0.021954518399999998	-0.0410380268	-0.053165038600000006	0.0006045887	0.053624844500000005	0.040178544	-0.023067984	-0.0577223647	-0.0208314228	0.0418795088	0.0268829	0.09339140000000003	-0.0168136	0.0059715	0.00144829	0.00104483
3447.1537662576543	2893.8705413443745	4107.188747354157	1.355173	34.381981	0.28774989999999995	0.0332784899	-0.028370727000000002	-0.0281057929	0.0492025147	-0.0095460692	0.11771599599999999	0.0372430918	0.027052995099999998	0.026911047200000003	0.007599969	-0.1093291434	-0.0434015989	0.0216746281	-0.0414610411	-0.052804869000000004	0.0018135010000000001	0.054166502000000005	0.0388563956	-0.024991910099999997	-0.0576211	-0.0182718062	0.0439020589	0.0330622	0.306417	-0.0422651	0.00677775	0.00145508	0.00109366
3438.779764460628	2889.5389318466905	4104.988660433996	1.04555	26.526558	0.11279794999999998	0.0217823877	0.0478414016	-0.061066874699999996	0.0035884916	-0.0079507859	0.0531238923	0.0715382783	-0.0601277428	0.0072505214	-0.0084673775	-0.0624427642	-0.0064600906	0.0213941436	-0.0418795088	-0.052431670599999994	0.0030216178	0.054671036500000006	0.0374959006	-0.0268822669	-0.0574187484	-0.0156716217	0.045804276500000005	0.0286253	0.256991	-0.0302083	0.00713444	0.0012198	0.000748065
3434.9515902629755	2883.552092754251	4097.003942466963	1.00496	25.496748	0.14758510000000002	0.0295597652	0.0387817792	-0.029807296299999998	-0.0319263183	-0.0191651195	0.0261417171	0.0391336522	-0.053273988200000004	-0.0371129799	-0.0442956123	-0.0207083835	-0.0065488837	0.021113072599999998	-0.042293384	-0.0520455355	0.0042284093	0.0551381022	0.0360984016	-0.028736515	-0.05711566480000001	-0.0130366422	0.047580947699999994	0.0239196	0.13152	-0.0353485	0.00722711	0.00117898	0.000859939
3424.7131373372713	2882.912318144732	4092.8763985045134	0.986123	25.018845	0.10121755	0.0395709919	0.014167923	-0.017347113	-0.0560398145	-0.0107199942	-0.022042828599999998	0.0170871508	-0.0297188436	-0.06979958230000001	-0.051652814400000004	0.0258889419	0.0062930066000000005	0.0208314228	-0.0427026212	-0.05164655889999999	0.0054333459999999995	0.05556737900000001	0.0346652779	-0.030552163900000002	-0.0567123809	-0.010372718199999999	0.0492272028	0.0225465	0.0522888	-0.031581	0.00714416	0.00101118	0.0007737739999999998
3424.3038474000928	2882.6041378926684	4096.739902062244	0.965332	24.491362	0.09680759999999998	0.0383908362	-0.047267692199999996	-0.0254894258	-0.0651786359	0.0178133455	-0.040700535	-0.006373349499999999	0.026908205	-0.1215358142	-0.0387948202	0.0119759091	0.025124654700000002	0.0205492018	-0.0431071756	-0.051234839299999994	0.0066358994999999995	0.055958572699999994	0.0331979437	-0.032326774700000005	-0.0562096042	-0.0076857641	0.0507385297	0.0251862	-0.0208734	-0.0286412	0.00699295	0.000816318	0.0007585279999999998
3437.152531905948	2887.091419550532	4105.759266498848	0.933057	23.672501	0.05778899999999997	0.0205534488	-0.0619010988	-0.0139144766	-0.0181562995	0.0401811665	-0.0299427033	-0.0230861516	0.047636911100000005	-0.09334128359999999	0.0097425182	0.0078577571	0.0342127654	0.0202664175	-0.0435070027	-0.0508104782	0.0078355422	0.0563114151	0.031697847200000004	-0.0340579638	-0.0556082167	-0.0049817457	0.0521107857	0.0292345	-0.0610315	-0.0338785	0.00707777	0.000871743	0.0007318669999999998
3441.185661297003	2889.4579316983045	4112.820734577442	0.944191	23.954981	0.06288144999999999	0.024472754300000003	-0.0206086872	-0.0003446242	0.0516474096	0.0228024563	-0.0188524893	-0.027251123399999997	0.0016929747	-0.057678633	0.0681341187	0.0017043491	-0.0180312291	0.0199830776	-0.0439020589	-0.0503735805	0.0090317481	0.0566256646	0.0301664687	-0.0357434058	-0.0549092736	-0.0022666665	0.053340209699999995	0.0285638	-0.0878747	-0.0305584	0.007273629999999999	0.00124175	0.000656785
3456.330629871821	2900.6473428214667	4119.806333912998	1.101855	27.955065	0.08604905	0.0286517672	0.049008379299999995	0.0512899285	0.0388264938	0.055813323	-0.0496883317	-0.0851424708	-0.0620397667	0.0067168964	0.0549241718	0.0121023117	0.040473708500000004	0.0196991898	-0.0442923007	-0.0499242538	0.0102239922	0.056901105599999995	0.028605319599999998	-0.0373808369	-0.0541140009	0.0004534452	0.054423431900000006	0.034076	-0.117372	-0.0231689	0.00662072	0.00113007	0.000765196
3463.317719936301	2903.4498635804744	4128.1037975594145	1.166473	29.594488	0.17151343	0.0180636286	0.0239492998	0.10372863560000001	-0.0331588141	0.0448215308	0.034011625499999996	-0.0837877816	-0.005540460600000001	0.048345628700000004	-0.032833831200000003	-0.006373037	0.0465561811	0.019414762	-0.044677685300000006	-0.049462609000000005	0.0114117519	0.0571375495	0.0270159404	-0.0389680575	-0.0532237939	0.0031725501	0.0553574832	0.0315568	0.00392663	-0.0560569	0.00667226	0.00126023	0.000879648
3462.751249426988	2902.747018542915	4134.777234707382	1.35192	34.29945	0.28982677000000007	-0.035250427	-0.0382476443	-0.0013671273999999998	-0.016401401200000002	0.0498998807	0.0248723425	0.0107743046	0.0640787784	0.05102311650000001	0.0025887557	-0.0204856427	0.0542454937	0.0191298019	-0.045058170599999996	-0.0489887601	0.0125945059	0.0573348341	0.0253998998	-0.0405029358	-0.052240214199999996	0.0058846112	0.056139803499999995	0.045123	0.235582	-0.0584811	0.00719167	0.0015281	0.000935988
3459.116241879828	2896.6230698243	4133.268135359723	1.13466	28.787376	0.13693664999999997	-0.0613160214	-0.0392087865	-0.0411815001	0.011453688	0.0006536421	0.0419729638	0.0756413184	0.058902385700000004	0.0626781974	0.0183760371	-0.028733016	7.82962e-05	0.0188443174	-0.045433714699999996	-0.0485028239	0.013771735600000001	0.057492824299999995	0.0237587926	-0.04198341	-0.0511649875	0.008583607	0.0567682486	0.0303675	0.303596	-0.0598923	0.00774278	0.00120483	0.000755249
