csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3442.779389770916	2922.761893527944	4127.360791288437	1.349786	33.9342	0.09921719999999996	0.0908858223	0.0084117819	0.0655216795	0.023516484100000002	0.0890995539	-0.002791577	0.0038490003999999997	0.0009842761000000001	-0.10149213060000001	-0.023957389300000003	-0.0988677463	-0.0164654187	0.0411095297	0.0017690995	-0.0385692901	-0.0571505173	-0.0434928028	-0.0053005435	0.0358817834	0.0568229861	0.0457100095	0.0088117488	0.0299527	0.228986	0.270271	0.00301356	0.000186599	0.00394996
3434.668461561749	2915.852895987825	4105.91762417562	1.298031	32.633076	0.13922793999999997	0.0425423706	-0.056161734299999995	0.011567846699999999	-0.0191699488	0.1372124559	0.0192382792	-0.007040706	0.044286028600000006	-0.0372395027	0.0600621504	-0.1384667386	-0.0332710406	0.040903708399999995	0.0011795039	-0.039218545099999995	-0.0572112399	-0.0425194458	-0.0035365098	0.0374668162	0.0570655417	0.044063015	0.0058875132	0.0190466	0.164147	0.234616	0.0030597	-2.60578e-05	0.0036522
3414.389279975352	2911.601252857176	4082.289221240117	1.1921020000000002	29.969969	0.024101710000000005	-0.022687017400000002	-0.0296686925	-0.0018561022	-0.0533640254	0.10105225539999999	0.0130717403	-0.0158684405	0.009028787	0.021526243799999997	0.0717141535	-0.1066622734	-0.0267946123	0.0406968022	0.0005897832	-0.0398584382	-0.0572476838	-0.0415178957	-0.0017690995	0.0390031594	0.0572112399	0.0423213703	0.0029476649	0.0131628	0.163468	0.236341	0.00322091	-0.000106966	0.00372636
3404.260545385778	2904.961378027732	4072.473348982519	1.019992	25.643057	0.036816	-0.0515668921	0.036607204	0.0242823029	-0.0035292631	0.0530867129	0.0393939714	-0.0034824865	-0.0469342158	0.06352099950000001	0.0231411373	-0.083029427	-0.023951817400000002	0.0404888165	0.0	-0.0404888165	-0.0572598334	-0.0404888165	-0.0	0.0404888165	0.0572598334	0.0404888165	0.0	0.017646	0.158779	0.247304	0.00321062	7.558e-05	0.00358558
3397.3264296495454	2905.683651334891	4068.703886601758	0.971198	24.416342	0.026432734999999985	-0.071134259	-0.0068289841	0.0334443464	0.0321950788	0.0377784127	0.022713746	-0.0163318781	-0.0020397514	0.085180471	-0.0181778961	-0.06872404730000001	-0.0147816544	0.0402797569	-0.0005897832	-0.0411095297	-0.0572476838	-0.0394328906	0.0017690995	0.041921856800000004	0.0572112399	0.0385692901	-0.0029476649	0.0153292	0.16832	0.24996	0.00306305	5.63513e-05	0.00365716
3398.3380210425507	2902.6406851826514	4064.2718540511078	0.99048	24.901096	0.03746753999999997	-0.07313899509999999	-0.0632542567	-0.04246094190000001	0.013972880900000002	0.011259924499999999	0.0500076791	-0.0084008916	0.048880441	0.11185126460000001	0.027350825099999997	-0.027215614500000002	-0.043809052599999995	0.0400696289	-0.0011795039	-0.0417204296	-0.0572112399	-0.0383508181	0.0035365098	0.043300418099999995	0.0570655417	0.0365669145	-0.0058875132	0.0152296	0.178343	0.262989	0.00306531	-5.76075e-05	0.00382726
3397.805756887686	2907.966134125117	4060.4524406630217	1.398225	35.151989	0.19944277500000007	-0.0939661772	-0.013234105900000001	0.0208270617	-0.1038790339	-0.0311075075	0.0494663361	-0.0982668026	-0.044203092400000005	0.10492265029999999	0.0630789036	-0.0054351353	-0.0332466612	0.0398584382	-0.0017690995	-0.0423213703	-0.0571505173	-0.0372433166	0.0053005435	0.0446227088	0.0568229861	0.0344859907	-0.0088117488	0.0107538	0.0663796	0.320724	0.00291431	0.000269874	0.00385415
3409.4884794818463	2911.6373975036595	4063.3930339780763	1.496457	37.621582	0.228018805	-0.0850900834	0.026373007599999998	0.0719620683	-0.025143696099999998	-0.0744611569	-0.022951639	-0.055463886399999995	-0.0699889846	0.072215087	-0.0204434645	0.04594513150000001	0.0671414133	0.0396461902	-0.0023585073000000002	-0.0429122084	-0.0570655417	-0.0361111203	0.0070595163	0.04588701059999999	0.0564839849	0.0323309888	-0.011712617199999999	0.0115449	0.233536	0.277717	0.00280454	7.664789999999998e-05	0.00389244
3406.016562170202	2909.934055220518	4076.832281847401	1.297775	32.626633	0.196956955	-0.0787635976	-0.0124179556	-0.0118305147	-0.0047963513000000004	-0.0093693617	-0.1575520677	0.0155661353	0.016624518	0.0763812614	0.0009803478	0.035513407000000004	0.1180960308	0.0394328906	-0.0029476649	-0.0434928028	-0.0569563492	-0.0349549799	0.0088117488	0.0470916805	0.0560491135	0.0301065378	-0.014582425900000001	0.00558235	0.368877	0.246764	0.00312543	1.14898e-05	0.00378448
3409.9084594735045	2908.113191201096	4082.658139224971	1.142506	28.723093	0.18771527000000002	-0.0258867261	0.0196448041	-0.0436758717	0.0804084099	-0.055189196100000004	-0.037009166	0.0816369121	0.0094849654	0.0402747611	-0.0432362619	0.06715011580000001	0.049869907699999994	0.039218545099999995	-0.0035365098	-0.044063015	-0.0568229861	-0.0337756622	0.0105555679	0.0482351529	0.0555191099	0.027817416	-0.0174135646	0.00360367	0.455824	0.274818	0.00412602	-0.000174002	0.00401311
3399.4395638370193	2902.4391013256923	4075.954492975048	1.086271	27.309332	0.21376156	-0.0384085431	0.0027155783000000003	-0.041567015299999996	0.0251623168	0.0211652417	-0.0363801067	0.0594129413	0.0213264619	0.0526264159	0.0089346077	-0.0017448416	-0.0169623047	0.0390031594	-0.0041249795	-0.0446227088	-0.056665509100000004	-0.032573949	0.012289308600000002	0.04931594190000001	0.0548948737	0.025468540699999997	-0.0201985257	0.00397108	0.293424	0.246566	0.00389412	-0.000229365	0.00384553
3399.927369253229	2905.721654848908	4078.539751707856	1.124015	28.258242	0.17402920000000002	-0.024848637000000003	0.0122916673	-0.0170826246	0.0289288647	-0.0515154762	0.0958603067	0.0090143685	-0.017777883300000002	0.0541076151	-0.0252686417	0.0480377279	-0.0866948924	0.038786739199999996	-0.0047130115	-0.045171750700000006	-0.0564839849	-0.0313506372	0.014011315600000001	0.0503326429	0.05417746440000001	0.023064957200000003	-0.022929923900000003	0.00484648	0.16731299999999996	0.258255	0.00448641	-0.000278311	0.00391137
3414.9850270733173	2913.632375448713	4088.0895297307575	1.251175	31.455078	0.20586200999999993	-0.0184976499	-0.043883180300000005	0.0198654993	-0.054035279699999994	-0.0820140897	0.0851527919	-0.0850379419	0.0065656025	0.0215754316	0.010319174399999999	0.07622918690000001	-0.0842403872	0.0385692901	-0.0053005435	-0.0457100095	-0.0562784907	-0.0301065378	0.0157199448	0.0512839347	0.0533680997	0.0206118288	-0.025600516099999998	-0.00284103	0.0419256	0.28212	0.00379473	-0.000110139	0.00402996
3417.8080535854415	2914.4934441983696	4102.060231190781	1.243952	31.273491	0.12873272999999996	0.014191994099999999	0.0011837917999999998	0.0659847608	-0.018987841999999998	-0.06486668030000001	0.0362133076	-0.073328769	-0.030660848900000003	-0.0036846878	-0.0334754337	0.0608528291	-0.0135341209	0.0383508181	-0.0058875132	-0.0462373568	-0.0560491135	-0.028842475899999998	0.0174135646	0.0521685811	0.0524681533	0.0181144248	-0.028203220299999998	-0.00528721	0.106889	0.275226	0.00330172	-0.000644142	0.00396839
3427.2302044076605	2920.152043510996	4110.9193595666175	1.590503	39.985931	0.2341305	0.032012552799999996	-0.0487596911	-0.0084728963	0.0052219531	0.0252199321	0.012090133999999999	-0.0080805714	0.0456098438	-0.036567123300000004	0.0051902218	0.012394026	-0.0132231133	0.038131328900000004	-0.006473858199999999	-0.0467536667	-0.055795950700000006	-0.0275592895	0.0190905582	0.052985432400000004	0.051479152800000004	0.0155781098	-0.030731134700000003	-0.00536921	0.211091	0.216584	0.00261931	-6.0572e-05	0.00381028
3426.9436006319647	2920.4403745195154	4112.5398203845925	1.537184	38.645477	0.18980626000000003	0.0305947413	0.054929102699999996	0.013449700700000001	-0.046157916900000005	0.0800955525	-0.0426677067	-0.0045783714000000005	-0.0442118921	-0.042881240300000005	0.023939494900000004	-0.0404437267	0.046496036	0.037910828199999996	-0.0070595163	-0.047258815999999995	-0.0555191099	-0.026257829500000003	0.0207493243	0.0537334271	0.050402776600000004	0.013008332099999999	-0.0331775556	0.021119	0.192229	0.186942	0.000965251	0.00016049	0.00338912
3416.970161450434	2913.7705512686994	4094.765579508428	1.285238	32.311436	0.12223781000000003	-0.0135523933	-0.021838921299999998	0.0582499749	0.0070627017	0.0486987388	0.0075934047	-0.0391331799	0.0102867662	-0.006357848199999999	-0.0276570543	-0.060435057599999994	-0.0090395349	0.037689322000000004	-0.0076444255000000004	-0.047752684000000004	-0.0552187083	-0.024938958900000002	0.0223882792	0.054411593099999996	0.04924085190000001	0.0104106116	-0.0355359956	0.0127654	0.154933	0.227385	0.00139495	-3.99552e-05	0.00348188
3422.3513231062348	2917.072519630598	4095.671124866967	1.240029	31.174873	0.15919981000000002	-0.012226701999999999	-0.0162925786	-0.021468964	-0.0579760957	-0.0449032813	-0.0421419492	-0.032333939	0.0105822925	-0.014227760700000001	0.0382454631	0.0294790936	0.0347052844	0.0374668162	-0.0082285237	-0.0482351529	-0.0548948737	-0.0236035521	0.0240058579	0.055019049199999996	0.04799535059999999	0.007790528499999999	-0.0378002005	-0.00645665	0.214278	0.27833	0.00103501	0.00016143	0.00344945
3424.178887442168	2914.803048913106	4101.137688799798	1.241602	31.214415	0.23573403	0.0239156244	0.042868641799999996	0.01526988	0.051467480700000005	-0.0240403886	-0.0891680997	0.0511594775	-0.0168456174	-0.0216465137	-0.0587516375	0.0101094326	0.0710742685	0.0372433166	-0.0088117488	-0.0487061075	-0.054547743200000005	-0.0222524946	0.025600516099999998	0.055555005899999996	0.046668386799999996	0.0051537108	-0.039964166	0.00164088	0.37632	0.282982	0.00159731	-0.0001426	0.00380197
3418.862035868792	2912.3503764731518	4097.718559085152	1.027006	25.81937	0.03914431	0.0248683199	-0.0209604	-0.0270667731	0.0754312421	0.017009643	-0.021480809700000002	0.0612563095	0.0598502298	-0.0149775564	-0.0313279952	-0.011760933500000001	0.0139376151	0.037018829100000004	-0.009394039	-0.049165435300000004	-0.05417746440000001	-0.0208866823	0.027170731200000003	0.056018766799999994	0.0452622128	0.0025058226	-0.042022153799999996	0.00111762	0.360473	0.287794	0.0017562	-0.000298141	0.00375716
3417.9234395211115	2908.294947137699	4089.8684072779993	0.988366	24.84795	0.10646498000000004	0.010059235	-0.0326481439	-0.050969993899999996	0.0363117462	0.0305884765	0.0177270907	0.0540983978	0.0606413485	0.0029371075	0.0177280046	-0.0175954822	0.0020207367	0.0367933597	-0.0099753326	-0.049613026799999994	-0.053784194199999996	-0.0195070208	0.0287150039	0.0564097291	0.0437792153	-0.0001474483	-0.043968706399999995	0.011344000000000002	0.286616	0.293873	0.00159566	-0.000396163	0.00382465
3415.787765787064	2905.637386187392	4084.042668429245	1.022449	25.704828	0.07586023	-0.0185944233	-0.0047688596000000005	-0.055345190499999995	-0.030993520899999998	0.0416123375	-0.008695264599999999	0.0393554458	0.0199494423	0.0126019	0.0647369218	-0.0207293461	-0.0114624725	0.0365669145	-0.0105555679	-0.0500487751	-0.0533680997	-0.0181144248	0.0302318598	0.0567273848	0.042221911200000004	-0.0028004023999999997	-0.0457986619	0.00496822	0.262863	0.279105	0.00200415	-0.000209794	0.00380024
3407.960339581129	2905.382308253637	4083.2605560193388	0.94905	23.859535	0.045397990000000034	-0.0258206175	0.0506872335	-0.042918063	-0.017783249299999998	0.0283697963	0.0039798594	0.0327161698	-0.0392384885	0.0265456344	0.0302673044	-0.010225752900000001	-0.0133355105	0.0363394993	-0.0111346832	-0.050472576100000006	-0.05292935730000001	-0.0167098178	0.0317198506	0.05697132110000001	0.040592943900000004	-0.0054473411	-0.0475071676	0.00763886	0.244812	0.271176	0.00209272	-0.000279521	0.00362359
3415.0979315910163	2909.215499648425	4083.2672499343744	1.03467	26.012064	0.152468841	-0.0102084699	0.0644355851	0.0163863166	0.0116683199	-0.0174689259	0.06821384559999999	-0.0015322432999999999	-0.0589974978	0.0151408033	-0.0416920403	0.0010073177	-0.0340365635	0.0361111203	-0.011712617199999999	-0.050884328799999996	-0.0524681533	-0.0152941311	0.0331775556	0.057141221	0.038895078199999995	-0.0080825785	-0.0490896928	-0.000287481	0.149483	0.311675	0.00200415	-0.000231711	0.00358568
3423.6348365519398	2915.0926191666485	4082.946318341742	1.081169	27.181063	0.06578168099999998	-0.031904444500000004	-0.0340103495	0.09116656210000001	0.0116755471	-0.0191411029	-0.030658391	-0.0748689456	0.0121606096	0.0198223048	-0.04862765769999999	-0.0219678598	0.0201637296	0.0358817834	-0.012289308600000002	-0.0512839347	-0.051984683399999995	-0.0138683034	0.034603583	0.0572368637	0.0371311959	-0.0107004541	-0.050542040999999996	0.0101992	0.13404700000000003	0.304507	0.0017617	-0.000161051	0.00392639
3412.8259866533726	2911.5859688352343	4086.9973992691052	1.14866	28.877825	0.21321155	-0.0356386194	-0.0524748562	-0.0229942502	0.0338938735	-0.0157285154	-0.033370254700000004	0.0115860264	0.061273344199999996	0.028945848399999998	-0.0011603219	0.019672946599999998	0.0575067335	0.0356514948	-0.012864696100000001	-0.051671298600000005	-0.051479152800000004	-0.0124332801	0.0359965712	0.057258124800000004	0.0353042908	-0.013295344399999999	-0.051860360700000004	0.0119876	0.294486	0.287229	0.00228108	-0.000265004	0.00397718
3409.399148434876	2908.027270212884	4086.4176748170344	0.943533	23.720835	0.060520929999999966	-0.030795269500000003	-0.011914331499999998	-0.05972916440000001	0.017247222	0.0359736268	-0.0387153244	0.054684220199999994	0.0204024617	0.0333715878	0.0347631317	-0.0106971494	0.0261953965	0.0354202606	-0.013438718799999999	-0.0520463279	-0.050951775899999996	-0.0109900127	0.0373551902	0.0572049769	0.0334174638	-0.0158616754	-0.0530411561	0.00935942	0.308144	0.294169	0.00253551	-0.000670199	0.00389091
3403.617237776694	2910.715812288748	4082.7958578592784	0.9959420000000002	25.038406	0.05794796000000003	-0.0330520647	0.0540614336	-0.0638980601	-0.026574314300000002	0.0128046564	0.024945019500000002	0.0500872813	-0.0408652288	0.0171922724	0.0558017623	0.0169402118	0.0007984614	0.035188087	-0.014011315600000001	-0.0524089331	-0.050402776600000004	-0.0095394583	0.038678142900000004	0.0570774888	0.0314739173	-0.0183939345	-0.0540812959	0.00873176	0.264582	0.291718	0.00256707	-0.000529013	0.00394431
3419.78057408787	2911.013437634935	4083.4503917753145	1.065519	26.787615	0.15208658999999997	-0.0278795936	0.0461970275	0.036303808	0.0258832169	-0.0517045333	0.0123621963	-0.0113892006	-0.0464817783	0.015091341599999999	-0.0478572837	0.0150122091	0.0083489118	0.0349549799	-0.014582425900000001	-0.052759027699999995	-0.0498323879	-0.0080825785	0.039964166	0.056875826399999996	0.029476950099999996	-0.0208866823	-0.0549780218	0.0136217	0.182872	0.30394	0.00207734	-0.00035849	0.00434935
3415.94802403105	2909.789476634584	4090.414140628184	1.109561	27.894844	0.1889563	-0.0194774526	-0.011432537900000001	0.0093110998	0.06736463200000001	-0.0272125073	-0.0227308527	0.0247655875	0.0329026043	0.0191498076	-0.0608164483	0.0166608328	0.022758469	0.0347209458	-0.015151989099999999	-0.0530965281	-0.04924085190000001	-0.006620339499999999	0.0412120318	0.0566002517	0.027429951600000002	-0.0233345641	-0.0557289559	0.0214538	0.314655	0.291643	0.00264536	-0.000531354	0.00434935
3416.4759457044647	2908.301969526159	4096.637066584963	0.967328	24.319042	0.04078924999999997	0.0139909354	-0.03396904	-0.07655734980000001	0.0500577288	-0.014663855600000001	0.015897083700000002	0.0585482869	0.0496697604	0.0019189466000000001	0.006364464100000001	0.0318358012	-0.013049678600000001	0.0344859907	-0.0157199448	-0.0534213538	-0.0486284195	-0.0051537108	0.0424205487	0.056251122699999996	0.025336396400000002	-0.025732321800000003	-0.0563321068	0.0262955	0.287314	0.287158	0.00262139	-0.000472893	0.00434935
3413.6806283596875	2910.322558535007	4096.198723307771	0.938259	23.588251	0.06410895000000004	0.014044733899999998	0.0005480219	-0.0514364347	-0.0222437095	0.0365672284	-0.0025318467999999998	0.033767316299999996	-0.0013022551	-0.0066587921	0.052833827	-0.0052337796	-0.0162154869	0.0342501209	-0.0162862326	-0.0537334271	-0.04799535059999999	-0.0036836648	0.0435885629	0.0558288933	0.0231998376	-0.0280748048	-0.0567858751	0.0243882	0.247615	0.269287	0.00261432	-0.00038733	0.00434935
3410.7169881625177	2906.4959764470036	4091.678828307196	0.918903	23.101625	0.04913945000000005	-0.0005591421	0.0543208563	-0.044978356500000004	-0.0311678121	0.027971839300000002	0.0454663873	0.030892778	-0.052614069400000005	0.010557524399999999	0.0421364492	-0.009676171400000001	-0.0185438447	0.034013342599999996	-0.0168507925	-0.054032673600000004	-0.047341914000000006	-0.0022111764	0.0447149591	0.055334112000000005	0.0210239018	-0.0303569813	-0.0570890575	0.0277263	0.21327	0.269074	0.00274345	-0.000386813	0.00425413
3414.7879611294225	2906.9615194937123	4086.944428740149	1.001746	25.184322	0.212415	-0.0188842874	0.058458750700000006	0.02858112	-0.0067162511999999995	0.0114808416	0.0612513067	-0.0009365816	-0.07048031860000001	0.021213968700000002	-0.0221534303	-0.0071900035	-0.0401482657	0.0337756622	-0.0174135646	-0.05431902190000001	-0.046668386799999996	-0.0007372217	0.0457986619	0.054767422	0.0188122821	-0.032573949	-0.0572408499	0.023865	0.137018	0.331234	0.00193701	-0.000959427	0.00423035
3423.7547717538905	2916.901503817521	4090.9895832266247	1.2015920000000002	30.208561	0.11589455	-0.0330398255	-0.021887492799999998	0.0942375736	-0.0178261976	-0.0472375955	0.0272167829	-0.10453011289999999	-0.021025560099999997	0.010710971000000001	-0.0689308409	0.0264060106	0.0164485109	0.0335370859	-0.0179744893	-0.054592403600000006	-0.045975055099999995	0.0007372217	0.046838636600000004	0.0541295596	0.0165687323	-0.0347209458	-0.0572408499	0.0274165	0.0700577	0.31232	0.0022242	-0.000719652	0.00423276
3425.2119844575927	2919.9273270802864	4111.625788362664	1.390634	34.961155	0.34173605	0.0009660994	-0.0247062868	-0.0307344426	-0.0106173291	-0.0659507248	-0.0832208615	-0.0004958554	0.0337724752	-0.0299034573	-0.0006235307	0.0842439362	0.0814293271	0.033297620099999994	-0.0185335069	-0.054852753399999996	-0.0452622128	0.0022111764	0.0478338903	0.0534213538	0.0142970604	-0.0367933597	-0.0570890575	0.0266297	0.311985	0.265713	0.00294187	-0.000505613	0.00434935
3427.177267490937	2915.812827065437	4124.017777817971	1.204604	30.284273	0.12597235000000004	0.0710270371	0.0480045137	-0.0691952245	0.041442151600000005	-0.0390722467	-0.021238739399999998	0.0818468536	-0.0089458838	-0.0788596258	-0.015457223899999999	0.061982325199999994	0.0133279101	0.0330572711	-0.0190905582	-0.0551000092	-0.044530162699999994	0.0036836648	0.0487834725	0.05264372480000001	0.012001122099999999	-0.038786739199999996	-0.0567858751	0.0268801	0.37035	0.295094	0.00325457	-0.000636082	0.0046657
