csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3253.663059045399	2761.666038134444	3777.301474324628	1.275746	39.217335	0.29722578000000005	0.0523929983	-0.0319497879	-0.05813942440000001	-0.008034268399999999	-0.035156419	0.026840087400000004	0.0665414204	-0.0341691462	0.0263720604	0.0211987322	0.0033461451	0.0347325189	-0.0169448552	-0.0514220691	0.0455799936	0.0260401767	-0.0600808505	0.007416732099999999	0.0559507338	-0.0385737243	-0.0344703859	0.0966592	0.0353042	0.00313258	0.00198427	0.000661518	0.00286235
3254.876262879008	2762.9536318189007	3777.8355369405053	1.346998	41.407665	0.24433587	-0.021939174199999998	0.0211682323	0.09286074470000001	0.0280490726	-0.0309683413	0.0020491022	-0.0162359159	0.07119977549999999	-0.060462689800000004	0.0366158324	-0.0725715028	0.032928871	-0.0172846234	-0.0510398654	0.0462768334	0.024753203799999998	-0.060337412800000004	0.0095202984	0.0549295911	-0.0407219919	-0.03179825	0.0935486	0.226779	0.0364993	0.00196754	0.000715683	0.00311913
3246.0701909263403	2759.3175826179413	3772.8250302615706	0.979883	30.122282	0.09489795000000002	-0.0367688292	0.02940144	-0.0337085576	-0.00807368	0.025116138399999998	-0.020483928999999998	-0.040758548900000004	0.0007477953	0.0397077871	-0.0031737476	-0.008695304899999999	0.014625373700000001	-0.017623806699999998	-0.0506507516	0.0469595767	0.0234528267	-0.060542923600000007	0.0116122657	0.053817361900000006	-0.0427820647	-0.029038957400000003	0.09391020000000003	0.194713	0.0401009	0.00260669	0.000929648	0.00344339
3259.295049220901	2758.247860000858	3768.106981346698	1.116068	34.308727	0.19619129999999999	-0.0279323659	-0.015269553200000001	-0.0321459671	0.09114294490000001	-0.0659918428	0.0631386829	-0.0223259381	-0.0602847441	-0.059495834299999995	0.0665034955	0.0040447370000000005	-0.0013716243	-0.017962393400000002	-0.05025478059999999	0.047628015700000005	0.0221397494	-0.060697209	0.0136900852	0.0526158903	-0.0447494812	-0.026200071000000002	0.105768	0.100195	0.0986943	0.00272238	0.00106446	0.00381733
3264.1054662739944	2765.712289560341	3774.1501685288954	1.238649	38.076927	0.1977828	0.06498324429999999	-0.0363830162	-0.0160740971	0.029834771800000003	-0.0288370166	-0.009111624799999999	0.0573943601	-0.0298215946	-0.0195947832	0.013187511499999999	0.01741764	0.0548166154	-0.0183003722	-0.049852005899999996	0.0482819467	0.020814683100000002	-0.060800138600000005	0.0157512255	0.0513271689	-0.046619980199999994	-0.023289372000000003	0.0873967	0.0895804	-0.0193819	0.00300331	0.000988706	0.0031596
3259.208209367548	2764.6330111946886	3770.837684566423	1.241184	38.154881	0.14782705	0.0267384199	0.0270297671	0.0386449712	0.014978386599999999	0.0680689745	-0.0283304873	0.009690350300000001	0.0532755147	-0.0168568561	0.0020011502	0.025098365600000002	0.0130186007	-0.018637731499999997	-0.049442482	0.048921170599999994	0.0194783452	-0.0608516251	0.017793175300000002	0.04995333440000001	-0.048389510700000006	-0.0203148385	0.0805407	0.196898	-0.024012	0.00339058	0.0009488290000000002	0.00331292
3246.164863393917	2758.967320997665	3761.377209720128	0.979542	30.111794	0.07648605	-0.012408544399999999	0.042628932300000005	-0.0078227689	-0.0167952216	-0.0403941481	0.0689544934	-0.0273991408	0.0303752379	0.0261979924	0.0014353975	0.0128554982	0.014799488100000001	-0.0189744601	-0.0490262643	0.0495454926	0.0181314595	-0.0608516251	0.0198134469	0.0484966652	-0.050054240300000004	-0.0172846234	0.07883379999999998	0.19097	0.0028176	0.00289608	0.00109105	0.00351663
3247.3945838270856	2754.9017843337474	3761.075268860889	0.894572	27.499781	0.060873889999999986	0.0035277155	0.0452406361	0.034308113	-0.010209908	-0.013662124199999999	-0.0578844362	-0.0082283531	0.024041933199999997	0.0170317174	0.0118580969	-0.0355554056	-0.0052080776	-0.0193105464	-0.0486034093	0.0501547226	0.0167747553	-0.060800138600000005	0.0218095789	0.0469595767	-0.051610563600000006	-0.0142070324	0.0843413	0.158758	0.00269511	0.00319488	0.000969702	0.00355712
3241.3767522639405	2755.675452486073	3757.203853148844	1.049956	32.276398	0.15044799	-0.0171382079	0.0342115203	-0.08287419230000001	0.055446822	0.0188320529	0.0110509097	-0.012946044299999999	-0.0458968222	0.0290589893	0.05659900650000001	0.0437333503	-0.026056451600000002	-0.0196459792	-0.0481739742	0.050748675	0.0154089672	-0.060697209	0.0237791392	0.0453446178	-0.0530551099	-0.011090500900000001	0.0936451	0.0852261	0.038007	0.00273857	0.00107897	0.00347669
3255.425397245799	2759.9084753612738	3766.910551365108	1.161783	35.714027	0.1369619	0.07459454410000001	0.0022051201999999997	-0.0094627685	0.051078526900000004	-0.09657878789999999	0.0144782596	0.0733347583	-0.0267046328	-0.0307737064	0.07367107769999999	-0.0192338097	-0.0048629433	-0.019980747	-0.0477380171	0.0513271689	0.0140348349	-0.060542923600000007	0.0257197284	0.0436544665	-0.0543847506	-0.0079435711	0.09822910000000003	0.0111618	0.0350959	0.00203445	0.00124458	0.00323837
3248.5543215549046	2762.237819380639	3771.602217886383	1.204483	37.026665	0.2524526	0.0067291388	0.037143692400000004	0.0408216494	0.0218948927	0.014521358500000001	-0.023251861699999998	0.0004904753	0.059039260999999996	-0.0129919608	0.027711038599999998	-0.027296752200000003	0.0256817632	-0.0203148385	-0.0472955971	0.0518900279	0.0126531026	-0.060337412800000004	0.027628982000000003	0.0418919254	-0.0555966061	-0.0047748684999999996	0.0983938	0.218325	0.0173962	0.00225618	0.00108068	0.00340124
3248.494725577113	2758.4476620163923	3772.71891752875	0.877444	26.973236	0.07308770000000002	-0.0301525351	0.0390049027	-0.031090532799999997	-0.0150132549	0.0195574074	0.0066869671	-0.0373495385	0.021059307200000002	0.0305923938	0.0043006479	0.010276752	0.044094195700000005	-0.0206482425	-0.0468467739	0.0524370808	0.0112645183	-0.0600808505	0.0295045739	0.0400599173	-0.0566880517	-0.0015930782999999998	0.100805	0.245375	0.0210872	0.00253712	0.00136348	0.00363621
3254.1306320597278	2761.122402911308	3769.5827271074395	0.95337	29.307251	0.15070380000000003	-0.0330598839	0.0090586501	0.0414174298	-0.0035714153	-0.034443962200000004	0.011168818	-0.0258430127	-0.0032646247999999997	-0.025399849900000004	0.0057721286	-0.0516993549	-0.0093552771	-0.0209809475	-0.046391608499999994	0.0529681609	0.0098698341	-0.059773453899999995	0.0313442191	0.0381614802	-0.0576567236	0.0015930782999999998	0.092573	0.15598	0.051462	0.00253805	0.00108286	0.0038087
3267.578209037005	2768.443496242255	3773.984425976667	1.179493	36.258434	0.18030315	0.0502417095	-0.042053510700000005	-0.0202854324	0.052422487000000004	0.026750295099999998	-0.0561149267	0.0597123663	-0.0316098176	-0.0535775891	0.0312408025	0.0246052941	-0.0054250372	-0.0213129425	-0.0459301624	0.0534831063	0.0084698052	-0.059415482900000004	0.0331456761	0.036199762	-0.058500523799999996	0.0047748684999999996	0.10243600000000001	0.0700816	0.0200626	0.0019505	0.000989083	0.00342718
3261.752106248125	2765.0419972334435	3777.433563454407	1.286451	39.546394	0.23475945000000004	0.0159017504	0.0069902741	0.018457966	-0.0088552808	0.0043046852	0.1049258454	0.0071313701	0.06614605330000001	-0.015776833100000002	0.0012822962	0.0634236257	0.0719996351	-0.0216442161	-0.0454624981	0.05398176019999999	0.0070651898	-0.059007240499999995	0.0349067503	0.0341780158	-0.059217625	0.0079435711	0.0824873	0.25796	0.0223392	0.00178753	0.000755098	0.00333102
3255.2071056928608	2754.977882840533	3769.591171835483	0.958558	29.466732	0.06382810000000003	-0.0319551759	0.0287448639	0.0188183194	-0.0586156351	0.0083995011	-0.0412648869	-0.0403913698	0.0322631914	0.025064502000000002	0.0016970381	-0.0220018377	0.0531243118	-0.0219747571	-0.0449886788	0.054463970800000004	0.0056567484	-0.058549072	0.036625296	0.0320995941	-0.059806474000000005	0.011090500900000001	0.0850027	0.252017	0.0403183	0.00223727	0.00079025	0.00359394
3248.7836809322907	2753.468943271041	3760.062590454007	0.957725	29.44113	0.1726896	-0.0186963617	0.0218055293	-0.0522234656	-0.022798342200000002	0.005294027	0.0243869446	-0.0192229305	-0.0180335055	0.0430281382	0.0236954461	0.0200998008	0.001835343	-0.0223045544	-0.044508768899999995	0.0549295911	0.0042452438	-0.0580413653	0.0382992193	0.0299679435	-0.0602657955	0.0142070324	0.08920029999999998	0.112715	0.0480461	0.00243701	0.000851834	0.00376186
3257.850953541906	2756.3815354348835	3758.282959971964	1.271783	39.095486	0.21425715	0.0494316633	-0.0165827958	0.0088358222	0.07991190769999999	-0.058684151500000004	-0.0335003018	0.0622516767	-0.060705308	-0.0317475407	0.0691313982	-0.024750051600000003	-0.0417170369	-0.022633596699999998	-0.0440228331	0.05537847940000001	0.0028314403000000003	-0.0574845497	0.039926481	0.0277865988	-0.0605945947	0.0172846234	0.0961136	-0.0331398	0.0718485	0.00215086	0.0008626769999999998	0.00330512
3253.134017036835	2757.932694038963	3761.0129397796004	1.247767	38.357235	0.26196165	0.0429845143	0.024078685099999997	0.0156262825	0.0883716599	0.0520009305	0.013438666100000001	0.0369576417	0.0345511258	-0.024863987999999997	0.0623616647	0.0601717024	0.0172247291	-0.0229618729	-0.043530937400000004	0.0558104988	0.0014161036	-0.056879096500000004	0.041505098399999996	0.0255591771	-0.060792159400000004	0.0203148385	0.0901943	0.171261	0.0551028	0.0018913	0.00056281	0.00344361
3247.7291726738285	2756.813281529321	3762.1266448899237	1.013255	31.148178	0.13165705	-0.029017991400000002	0.061066053200000005	0.0169225086	0.015535368600000002	-0.020991947400000002	0.0022377128	-0.0371635311	0.0377898984	0.010481014399999999	0.047359370199999994	-0.0267975432	0.030826660699999998	-0.023289372000000003	-0.0430331483	0.0562255178	0.0	-0.0562255178	0.0430331483	0.023289372000000003	-0.0608580619	0.023289372000000003	0.0836728	0.25506	0.0721152	0.00211768	0.000484657	0.00362556
3244.211136967696	2754.3329566825646	3759.3114082688826	0.831015	25.545992	0.1304743	-0.0051364867	0.047194138200000006	-0.029981621200000003	0.0170748334	0.0324918572	-0.0052860455	-0.022169416	0.011120281899999999	0.0366737516	0.0380308971	0.0253477511	0.0061008476	-0.0236160829	-0.042529533200000004	0.05662341	-0.0014161036	-0.055524366799999995	0.044508768899999995	0.0209809475	-0.060792159400000004	0.026200071000000002	0.092113	0.174626	0.0669388	0.002388	0.000711581	0.00385679
3243.235976496808	2757.394618524085	3754.993443110769	0.807223	24.81461	0.04746470000000002	-0.0076969147	0.0590423532	0.0101172961	-0.0011720253	-0.0622531838	0.0264381758	-0.0198190541	0.0160852051	0.0181355819	0.0425165509	-0.024251351299999998	0.0182822144	-0.0239419944	-0.0420201602	0.0570040541	-0.0028314403000000003	-0.0547762366	0.0459301624	0.018637731499999997	-0.0605945947	0.029038957400000003	0.0952272	0.1578	0.054212	0.00247369	0.000762155	0.0036971
3239.2127371732267	2753.0995701536267	3752.6410425485333	0.824156	25.335148	0.015416499999999984	0.0107828405	0.061466258200000005	-0.026491076000000002	0.0413798164	0.007615677800000001	-0.042965351299999996	-0.0087509692	0.0008509124	0.0346891876	0.05750190559999999	0.0070026396999999995	-0.006998805899999999	-0.0242670955	-0.041505098399999996	0.057367334299999996	-0.0042452438	-0.05398176019999999	0.0472955971	0.0162636096	-0.0602657955	0.03179825	0.0939703	0.15198	0.0584946	0.00251678	0.000761045	0.00366016
3242.1070584032177	2756.6556985483726	3752.629367072232	0.8115219999999999	24.946743	0.025674550000000008	0.004610565	0.0678064952	-0.0322718106	0.0378143486	-0.034895622599999995	0.06887221240000001	-0.0117575416	0.0063094524	0.0201650279	0.0545833404	0.018695144099999998	0.0008374635	-0.0245913754	-0.0409844175	0.05771313980000001	-0.0056567484	-0.053141609900000004	0.0486034093	0.013862518700000001	-0.059806474000000005	0.0344703859	0.0929492	0.140984	0.0562647	0.00261398	0.000879606	0.00367295
3242.046440780093	2754.5928730436426	3753.0763938715886	0.804344	24.726101	0.0183952	0.0070465227	0.0636248692	0.0151970446	0.029330573199999998	-0.0270990203	-0.058164765800000004	-0.007396929799999999	0.0177822194	0.0148090103	0.0625373323	-0.0332526	-0.0003813364	-0.024914822799999996	-0.040458188	0.0580413653	-0.0070651898	-0.052256496500000006	0.049852005899999996	0.0114384404	-0.059217625	0.0370480408	0.0915422	0.145225	0.05402	0.00259349	0.0007584659999999998	0.00360453
3243.8721209911737	2754.2827455673573	3752.0932597100136	0.8512039999999998	26.166611	0.034209449999999975	-0.010478760699999999	0.0629493742	-0.060816162300000004	0.024424688599999998	0.0220738948	0.0013496003	-0.020883875	-0.006420968000000001	0.0385767375	0.062480985499999996	0.033853631	-0.008067114	-0.025237427000000003	-0.039926481	0.058351910800000004	-0.0084698052	-0.0513271689	0.0510398654	0.0089953943	-0.058500523799999996	0.0395241496	0.0831856	0.142857	0.059914	0.00253703	0.000550859	0.00351678
3244.612984132232	2754.756710696381	3750.703267800944	0.8166529999999999	25.104483	0.03774365000000001	0.0027600443	0.059355841500000006	0.011278945700000001	-0.011495429299999999	-0.0606072909	0.0278910403	-0.0105804046	0.0289848232	0.0192261769	0.0567296444	-0.0326620479	0.0085745849	-0.0255591771	-0.0393893687	0.058644681799999994	-0.0098698341	-0.0503544133	0.052165540700000006	0.0065374317000000005	-0.0576567236	0.0418919254	0.08114649999999998	0.13818200000000003	0.0718865	0.00227192	0.00066081	0.0035107
3248.022725433006	2753.043451848394	3750.330676161624	0.781746	24.03142	0.020337999999999995	-0.007508885999999999	0.053570073899999994	-0.001189785	0.0146620424	-0.0149547098	-0.049147454199999996	-0.0145607841	0.0086033353	0.0352622654	0.0650855474	-0.0370561003	0.0059640071999999995	-0.025880062000000002	-0.0388469236	0.0589195891	-0.0112645183	-0.0493390529	0.0532276603	0.0040686284000000005	-0.0566880517	0.0441448784	0.0814784	0.14178	0.0707642	0.00242812	0.000586474	0.00343552
3243.6994629298024	2750.6515611111226	3752.921979853167	0.8252779999999998	25.369612	0.03600035	-0.0065925724	0.050287640700000004	-0.0635108271	0.0247918857	0.0351045832	-0.0024886332999999997	-0.0174172238	-0.012936915600000001	0.0425417821	0.0620572458	0.0174417857	0.0165184408	-0.026200071000000002	-0.0382992193	0.0591765488	-0.0126531026	-0.0482819467	0.05422493019999999	0.0015930782999999998	-0.0555966061	0.0462768334	0.087689	0.150306	0.0640102	0.00249289	0.000796179	0.00345124
3246.8539631714075	2754.246781204561	3757.7344832484937	0.802917	24.682234	0.024864349999999976	-0.024999865099999997	0.049178987199999996	0.0024235669	-0.0103924723	-0.0650080716	0.0562127024	-0.0313643399	0.014356931000000002	0.0265890316	0.0364985004	-0.0328780619	0.0094236548	-0.0265191932	-0.0377463299	0.059415482900000004	-0.0140348349	-0.0471839892	0.0551561354	-0.0008851134	-0.0543847506	0.0482819467	0.0821714	0.15478	0.0670105	0.0025569	0.00065849	0.00341549
3243.794816494268	2751.194848852493	3762.9847394981075	0.784274	24.109119	0.020777150000000005	-0.0285340961	0.0411705537	0.0204802839	-0.011853431499999999	-0.0510355592	-0.0505211155	-0.0332566052	0.005960082199999999	0.030869058900000003	0.030206447799999998	-0.07136284820000001	-0.0067251431999999995	-0.0268374179	-0.037188330299999996	0.0596363184	-0.0154089672	-0.0460461093	0.056020141399999994	-0.0033618375	-0.0530551099	0.0501547226	0.0845454	0.158503	0.0630017	0.00255235	0.000731307	0.00355155
3247.1703326763677	2751.1793859139	3767.793793153114	0.800257	24.600473	0.029315300000000023	-0.043676598399999995	0.0276187359	-0.049969463799999995	0.0111804427	0.012165959099999998	-0.0599456775	-0.0420611212	-0.0306557702	0.04881206900000001	0.025834555800000002	-0.0211903581	-0.0133014768	-0.0271547341	-0.036625296	0.0598389881	-0.0167747553	-0.04486926980000001	0.056815895400000004	-0.005832986700000001	-0.051610563600000006	0.0518900279	0.084109	0.146362	0.0676044	0.00244406	0.000680653	0.00363531
3247.5890369889075	2753.260106729587	3776.3368683689027	0.827369	25.433908	0.07375005000000001	-0.023887911499999998	-0.011224671	-0.0528192982	0.0344923716	-0.011260286000000001	0.0042018527000000005	-0.0129416767	-0.0409699001	0.0100867853	0.013162688	-0.0089208647	-0.0244546424	-0.0274711314	-0.0360573031	0.0600234302	-0.0181314595	-0.0436544665	0.057542428	-0.0082944635	-0.050054240300000004	0.0534831063	0.0831386	0.0941652	0.0685041	0.00224373	0.0007641059999999999	0.00352543
3267.403167136521	2761.9009358083595	3787.67198673065	0.868994	26.713497	0.019266650000000014	-0.0125279051	-0.0452836707	0.045057487699999996	0.0588412824	-0.064982727	0.0199437036	0.0002355918	-0.0227254776	-0.0796094797	0.0120228856	-0.040791923	-0.0305433727	-0.0277865988	-0.0354844287	0.0601895887	-0.0194783452	-0.0424027271	0.0581988541	-0.0107421861	-0.048389510700000006	0.0549295911	0.07877879999999998	0.0918417	0.068143	0.00208708	0.000683931	0.00351781
3271.2530673018396	2764.761231966397	3800.8730504394157	0.94656	29.097919	0.2087831	-0.0378320621	-0.0599031855	0.0412624444	0.0134940992	-0.0139249552	-0.030006581600000002	-0.034037746800000004	-0.0095253277	-0.057740731100000005	-0.0433075325	-0.0407366415	0.05117976690000001	-0.0281011257	-0.0349067503	0.060337412800000004	-0.020814683100000002	-0.0411151107	0.0587843738	-0.0131720954	-0.046619980199999994	0.0562255178	0.0879597	0.253184	0.0589041	0.00226541	0.000747041	0.00385679
3269.1033552457957	2766.261831973502	3805.2297058377535	0.94828	29.150803	0.07603599999999999	-0.0854509142	-0.0725204948	-0.0257955146	-0.0397717706	0.035228016800000005	-0.0594135025	-0.0736714602	-0.042782502699999995	0.0113116294	-0.07620185759999999	-0.0206128389	0.0642263085	-0.0284147015	-0.034324346	0.0604668575	-0.0221397494	-0.0397927069	0.0592982738	-0.0155801623	-0.0447494812	0.057367334299999996	0.085222	0.286957	0.0624704	0.00274123	0.000618561	0.00397167
3264.5713365460997	2757.8395689256354	3799.715480478445	0.852314	26.200745	0.14953704999999998	-0.0787708946	-0.0848140523	-0.0337539121	-0.045906977599999996	0.020869448500000002	-0.034011337999999995	-0.0605807009	-0.0664505479	0.0179268448	-0.08279075940000001	-0.005274665699999999	0.0027766465000000004	-0.0287273156	-0.0337372948	0.0605778835	-0.0234528267	-0.0384366344	0.0597399279	-0.017962393400000002	-0.0427820647	0.058351910800000004	0.0930886	0.18447	0.0707798	0.00240535	0.00035981	0.00399452
3255.6280235702893	2755.0583248693965	3792.541056516995	0.8213749999999999	25.249638	0.07737999999999998	-0.0707051253	-0.059421661900000006	-0.0404336202	-0.030148193700000003	0.0134675873	0.0021310192	-0.0510027459	-0.061175291500000006	0.0153820791	-0.08821128619999999	-0.014601059599999999	-0.0332445053	-0.029038957400000003	-0.0331456761	0.0606704569	-0.024753203799999998	-0.0370480408	0.0601087982	-0.0203148385	-0.0407219919	0.0591765488	0.0929176	0.12232	0.0742926	0.00254126	0.000288186	0.00397113
