csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3524.998800313597	3438.0250309810085	4318.824251665161	1.068029	28.625774	0.11955410500000002	-0.000981254	-0.019239831699999998	0.04445430349999999	-0.037638719300000005	-0.0167009051	0.0334352724	9.592799999999999e-06	0.040140666400000004	-0.041016561	-0.0143302013	-0.0217719081	-0.0221405479	0.038037363	-0.007704941999999999	-0.0481813383	-0.055728411	-0.025188146600000003	0.022566845699999998	0.0548986267	0.049710183	0.0105475336	-0.0358237812	0.0	0.00188641	0.232411	0.104442	-0.000683602	-3.96169e-05	-0.0014059700000000003
3528.801447067383	3434.1607195129445	4322.3028454212745	1.210574	32.44632	0.182937235	-0.0111861863	0.059734132800000006	0.0011709469	-0.025924080800000002	0.017805806299999997	-0.0351386826	0.037714532599999996	-0.0620332153	-0.014128889399999999	-0.0358231191	0.0150165455	0.0459438571	0.0378087068	-0.008305209000000001	-0.048677236500000005	-0.0553957758	-0.023815898399999997	0.024229335600000002	0.0555233791	0.048430786100000005	0.007855090799999999	-0.0381512991	0.0	0.0181493	0.280964	0.158724	-0.000702874	0.000849218	-0.00103729
3539.568190241738	3442.7978306183445	4323.204542517613	1.274378	34.156429	0.24001103	-0.0442296433	0.0068113962	-0.0385237226	0.0482358804	0.0101498076	0.0031290854	-0.0094999561	0.0045160768	0.0630155763	-0.0432849791	0.0027463877	-0.0440312246	0.0375790106	-0.0089045621	-0.0491610841	-0.0550387609	-0.0224272734	0.0258678341	0.0560733026	0.0470661412	0.0051451495000000005	-0.0403738976	0.0	-0.00632953	0.231972	0.10194	0.000133593	-0.000115489	-0.00143124
3533.2641669953705	3435.71606884711	4320.174042897415	1.177727	31.56595	0.13214440049999998	-0.051018263200000004	-0.036944171899999996	0.0452157101	0.0115746842	0.0029638315000000003	-0.0038418424	-0.0370787247	0.0254726512	-0.0370136041	-0.0398451198	0.0209039177	0.024047171800000003	0.0373482807	-0.0095029356	-0.049632761500000004	-0.0546575235	-0.0210232264	0.027480719	0.0565476561	0.045618650499999996	0.0024237465	-0.0424854643	0.0	-0.0063714	0.285327	0.135664	-0.000479567	1.75161e-06	-0.00126117
3535.890007687913	3433.439596341207	4314.259045967618	1.108004	29.697201	0.06651389249999999	-0.028033557599999998	0.0538945444	0.0328470297	0.0178270994	0.0623928853	-0.0378164944	0.0318944174	-0.030432277400000003	-0.041480029700000004	-0.053728850099999996	0.0314233871	-0.0378768459	0.0371165235	-0.0101002634	-0.050092151900000007	-0.054252231399999996	-0.0196047231	0.029066393	0.0569458003	0.0440908618	-0.0003030558	-0.0444801922	0.0	-0.000134277	0.281227	0.147102	-0.000247042	0.000629362	-0.00129581
3525.4621492665324	3436.700773286567	4310.826284006801	1.139165	30.532387	0.14277559299999998	-0.0005208151	0.0403696142	-0.022898108799999997	0.0517147353	-0.0225415869	-0.0011106591	0.0215460136	0.0119819695	0.0517288529	0.0026484958	0.0147240838	0.045649786799999995	0.0368837453	-0.0106964799	-0.050539141399999994	-0.053823063	-0.018172738799999998	0.030623286200000002	0.057267198600000006	0.0424854643	-0.003029183	-0.046352595700000006	0.0	-0.00256752	0.248178	0.0966127	0.000398051	0.000225274	-0.00138271
3521.1619406517652	3430.200649141317	4303.512606873385	1.1680100000000002	31.305489	0.21397607	-0.010276578199999999	-0.0226714056	-0.0125878106	0.0616112882	0.0222374175	-0.0394238554	-0.0491731104	-0.039957962	0.0307813135	-0.0030518005	0.0732856617	0.0200931915	0.0366499525	-0.0112915196	-0.050973619500000004	-0.0533702072	-0.0167282581	0.032149857000000004	0.057511417800000006	0.0408052838	-0.0057485622	-0.048097525599999996	0.0	0.0212808	0.29529	0.172404	-0.000800468	0.000326314	-0.00133778
3514.04654059475	3431.6382541093653	4299.685561506102	1.078528	28.907173	0.14910004999999998	0.0122101562	-0.0462192457	0.0465116521	-0.021699878199999998	0.0401516181	-0.0156414385	-0.049722206	-0.003528163	-0.0525439702	0.0069826121	0.0333691384	0.016724378300000002	0.0364151516	-0.0118853168	-0.0513954786	-0.052893863099999994	-0.0152722745	0.0336445936	0.05767812889999999	0.0390532777	-0.0084551355	-0.049710183	0.0	0.0146887	0.253067	0.14932899999999996	0.000111702	0.000901923	-0.0013942
3510.330900805392	3431.6133372518048	4302.358633675741	1.031238	27.639675	0.08737521000000001	0.0343484046	0.0302066158	0.0378750651	-0.0081654808	-0.0075200976	-0.023322162400000002	0.0375289139	0.0098227212	-0.0413105596	0.0100209293	-0.0008898058	0.0086909685	0.036179349	-0.012477806299999998	-0.0518046142	-0.0523942405	-0.013805788999999999	0.0351060162	0.0577671072	0.0372325301	-0.0111428736	-0.051186132999999995	0.0	0.00111271	0.279849	0.135793	2.14796e-05	0.000400871	-0.00147255
3517.713810410664	3429.3527431355237	4302.722766237092	1.1660100000000002	31.251904	0.15104526999999998	0.018498068200000002	0.0483713023	-0.023518526600000002	-0.011204331299999998	0.0559170051	-0.0153210878	0.0377887565	-0.0802363344	-0.0030221253	0.0069904941	0.0236793037	0.0108075476	0.0359425512	-0.0130689229	-0.0522009251	-0.051871559299999995	-0.0123298101	0.0365326777	0.057778232699999994	0.0353462457	-0.013805788999999999	-0.0525213167	0.0	0.0251523	0.333312	0.166977	-0.000192628	0.0007277069999999999	-0.00116632
3523.251877431205	3438.138866820449	4309.729385480204	1.401452	37.562309	0.269492035	0.005706072800000001	-0.033366535	-0.0464984608	0.0301741931	0.0086270849	-0.001754046	-0.029169216499999998	0.0064847591	0.053160448799999996	0.0161929397	-0.007012624100000001	-0.0415957534	0.0357047648	-0.013658601599999999	-0.0525843132	-0.051326049500000005	-0.0108453527	0.0379231653	0.0577114904	0.0333977448	-0.0164379497	-0.0537120622	0.0	-0.0108139	0.232726	0.105046	-0.000300957	5.81593e-05	-0.00180862
3514.5025160761243	3432.440479209632	4311.341469865295	1.269074	34.014267	0.16113017500000001	-0.0039097641	-0.0335759049	0.0629549051	-0.0329570505	0.006425860899999999	0.0261143024	-0.014709844599999999	0.015834957	-0.0755896708	0.0021430895999999997	0.0037496983	0.0194688807	0.0354659962	-0.0142467775	-0.0529546836	-0.0507579512	-0.0093534377	0.0392761022	0.0575669704	0.0313904571	-0.0190334921	-0.0547550947	0.0	0.00890829	0.298729	0.124044	-0.000238616	0.000532738	-0.0012174000000000004
3527.0167720105956	3440.3476729582726	4312.1566725093135	1.097427	29.413713	0.15049091	0.0152474407	0.0640949488	-0.004874947	0.0231086191	0.0504485639	0.018345786399999998	0.0518801691	-0.0198080284	0.012479653500000002	-0.0242461283	0.0038952944000000002	-0.0238166949	0.0352262521	-0.014833385800000001	-0.0533119445	-0.0501675143	-0.007855090799999999	0.040590148900000005	0.057344867300000005	0.029327915899999998	-0.0215866343	-0.055647546	0.0	0.0147467	0.240884	0.0896151	0.000469825	0.000584319	-0.00150495
3510.970033320357	3440.030349448758	4309.868922675716	1.061778	28.458223	0.06537902	0.0064229962	-0.018228756000000002	0.008848490799999999	0.0606093892	-0.032892427599999996	-0.0244751707	-0.019168118799999998	0.0272561848	0.0536976916	0.0030952722999999997	0.0250490043	0.0252171531	0.034985538999999996	-0.015418362	-0.0536560075	-0.0495549988	-0.0063513423999999995	0.0418640042	0.057045480499999995	0.0272137517	-0.0240916885	-0.0563869616	0.0	0.0115237	0.256289	0.0974416	5.12796e-05	0.000298874	-0.0014304500000000004
3535.647567942965	3438.470847305	4302.497635496217	1.072014	28.732571	0.046443672	-0.0065205236	-0.051233709	0.032648668	0.033581963900000004	0.0971666224	0.0228891525	-0.0566925596	0.0007457857	-0.0199172915	-0.028703629900000003	0.0385317842	-0.0680459476	0.0347438635	-0.0160016418	-0.0539867874	-0.0489206742	-0.0048432267	0.0430964067	0.0566692134	0.0250516857	-0.026543074500000003	-0.0569713082	0.0	0.0107209	0.276028	0.103253	-8.09284e-06	0.000573991	-0.00136313
3507.868456242655	3433.968957422899	4300.333472374309	1.053267	28.230103	0.049293702	0.0235700384	-0.0288984766	0.0643783885	-0.0080776418	-0.0558032551	0.0047313488	0.0025827615	0.060269856600000005	-0.0458357328	0.0175924256	0.0178760697	0.0395852124	0.0345012323	-0.0165831609	-0.0543042025	-0.0482648196	-0.0033317805	0.044286136100000005	0.0562165733	0.0228455238	-0.0289353313	-0.057398978600000004	0.0	-0.00450491	0.270059	0.0967385	0.000216588	0.000475274	-0.00125484
3517.591705721603	3429.3549416817777	4300.508975695496	1.182741	31.700315	0.21681541	0.0302297796	0.0504209012	0.0043898478999999995	-0.0380753121	0.0299882637	-0.0260107308	0.0618710585	-0.054668955199999994	-0.0417052246	0.0063909284	0.0384627604	-0.0029022376	0.0342576521	-0.0171628555	-0.054608173899999994	-0.0475877238	-0.0018180432000000002	0.045432014400000005	0.05568817	0.0205991492	-0.0312631298	-0.0576687968	0.0	0.0118563	0.285943	0.172009	-0.00112405	0.0010938	-0.00148167
3523.705198462817	3433.959430389126	4308.655995456037	1.26931	34.020584	0.23677865	0.0101084873	0.018158114	-0.06298787480000001	-0.019213963	-0.0089324169	0.018728635900000002	0.028738068199999998	-0.0070230174	0.042747788099999996	0.0212510548	-0.014637821399999999	-0.0039661415	0.0340131296	-0.0177406617	-0.0548986267	-0.046889684699999996	-0.0003030558	0.046532907000000005	0.0550847157	0.0183165159	-0.033521284500000005	-0.0577800208	0.0	0.0076486	0.235877	0.08607199999999998	0.00034709	0.000660461	-0.00150855
3518.0848434996474	3430.665763815771	4309.951145204475	1.115683	29.903015	0.13565831500000003	-0.023053055099999997	-0.0549756384	-0.033282639700000005	-0.0056275786	-0.0005510947	-0.0050644225	-0.062064664500000005	-0.0179563345	0.0057162054	0.0192731552	-0.0115602758	-0.0045596888	0.0337676715	-0.0183165159	-0.055175488700000004	-0.046171009400000004	0.00121214	0.0475877238	0.054407023799999996	0.0160016418	-0.0357047648	-0.0577323446	0.0	0.013457	0.296379	0.121047	-9.59313e-05	0.000475274	-0.0014493
3527.2524281617066	3437.512769703524	4309.3901570886155	1.0763	28.847454	0.073121665	-0.016977675	0.0098199658	0.0370809482	-0.0431430521	0.0208830858	0.0030760833	0.0087561704	-0.005408388399999999	-0.0481430888	-0.0211224915	0.0117513672	-0.005704180600000001	0.033521284500000005	-0.0188903547	-0.055438691500000005	-0.045432014400000005	0.0027265022999999997	0.048595420300000004	0.0536560075	0.013658601599999999	-0.0378087068	-0.057525899500000005	0.0	0.0262503	0.273422	0.122669	0.00013396700000000003	0.0008991029999999998	-0.00151056
3523.780407872746	3441.3897838832845	4312.849957334857	1.215111	32.567913	0.23159094	0.0179605147	0.0409660697	-0.034900989900000005	0.024757263199999997	-0.0429544175	0.042796691399999996	0.0439077487	0.0461303303	0.0654082064	0.0175772963	-0.032712470099999995	-0.0266637162	0.0332739754	-0.0194621151	-0.05568817	-0.0446730248	0.0042389897	0.0495549988	0.0528326789	0.0112915196	-0.0398284235	-0.057161252999999995	0.0	0.00608016	0.235559	0.0352087	0.000359403	-0.000296801	-0.00181117
3515.0655543645726	3437.262379713337	4307.502753322234	1.285042	34.442238	0.27900124	0.0015179647	-0.0174146033	-0.0143431206	0.041910444500000005	0.0031975332	-0.0577817741	-0.038550105	-0.0249019786	0.022540576	-0.0045882227	0.0250010003	0.0034780431	0.0330257511	-0.020031734199999998	-0.0559238623	-0.043894374699999995	0.0057485622	0.050465509000000006	0.05193814769999999	0.0089045621	-0.0417594157	-0.0566394081	0.0	0.0284117	0.292479	0.137243	-0.000192275	0.000746759	-0.0014521
3526.4124422814007	3439.202963208014	4308.489124595771	1.134823	30.41601	0.164123633	-0.0032758267999999998	-0.0264308732	0.0647228086	0.006010015400000001	0.012498253400000001	-8.700920000000001e-05	-0.017261072	0.047349362	-0.0337856966	-0.0204198249	0.0148537368	-0.0064180351	0.0327766183	-0.0205991492	-0.056145710099999996	-0.0430964067	0.0072541818000000004	0.051326049500000005	0.050973619500000004	0.006501930899999999	-0.043597381799999994	-0.055961799900000005	0.0	-0.000200833	0.23456	0.0998214	0.000359403	0.000579567	-0.00153664
3519.6545081256963	3440.561909076706	4305.9876604324045	0.9873090000000002	26.462269	0.106798762	0.030265640299999997	0.0409321748	0.0496562921	0.0135517469	-0.0422246301	-0.030578150099999996	0.0553001192	0.0488966333	-0.00287582	-0.0051559983	0.0291593044	0.0049431310999999995	0.0325265839	-0.0211642977	-0.056353658499999994	-0.042279472	0.0087548131	0.05213576809999999	0.0499403941	0.004087855	-0.0453382274	-0.055130291799999995	0.0	-0.0113758	0.248632	0.06932140000000002	6.30001e-05	0.000225274	-0.00190698
3532.407959477629	3436.014582571996	4302.444308450418	1.06594	28.56978	0.18683428	0.0247546351	0.0455834676	-0.044855141200000004	0.0129466093	0.06601825480000001	0.0342904196	0.0316892034	-0.051502541500000006	0.0365648509	-0.0087904482	0.032555047999999996	-0.0521679809	0.0322756549	-0.0217271175	-0.0565476561	-0.0414439302	0.0102494243	0.052893863099999994	0.048839863899999995	0.0016665836	-0.0469780745	-0.054147170599999996	0.0	0.0113292	0.299961	0.122204	-3.18525e-05	0.0008374949999999998	-0.0014157
3511.806184995451	3435.634966918581	4307.040152368971	1.181175	31.65836	0.200744125	0.030724687400000002	-0.0430371748	-0.0529455539	-0.0043289865000000005	-0.0723306437	-0.0119072352	-0.024658413599999998	0.0368323109	0.046114982699999994	0.0497379749	0.0047414409	0.0302220767	0.032023838	-0.022287546800000002	-0.0567276547	-0.040590148900000005	0.0117369875	0.053599583799999996	0.047673512300000005	-0.0007576213000000001	-0.04851327	-0.05301513980000001	0.0	-0.0084493	0.243444	0.0661862	0.000359403	0.000225274	-0.0017808399999999997
3524.295076187751	3429.191272127217	4308.255557082781	1.071579	28.720922	0.11606176999999998	-0.0022532447	-0.0667267475	-0.0348582305	-0.040918970299999996	0.0361494804	0.0474914142	-0.057427032999999995	-0.0038626957	-0.020207095300000002	0.0179902995	-0.0032755721999999997	-0.0789079249	0.0317711402	-0.0228455238	-0.0568936099	-0.039718504	0.01321648	0.054252231399999996	0.046442911100000005	-0.0031804927000000003	-0.0499403941	-0.0517373129	0.0	0.00272583	0.275574	0.0952418	7.72132e-05	0.000592625	-0.00155636
3513.885798914705	3428.877124295627	4306.235084928215	1.125837	30.175158	0.16325908000000003	0.006528344399999999	-0.0176782471	0.013229785	-0.094678949	-0.0076211643	0.0159799589	-0.0086752089	-0.015036743600000001	-0.0797287911	0.017961038999999998	-0.0150970498	0.0557423167	0.0315175685	-0.0234009872	-0.057045480499999995	-0.038829379	0.0146868842	0.05485115980000001	0.0451497187	-0.005597765699999999	-0.0512562675	-0.0503172037	0.0	0.0109042	0.302547	0.163808	-0.000426502	0.0012431	-0.001593
3529.683314266159	3435.484732924469	4313.500862611022	1.197882	32.106155	0.23884308500000004	-0.0061967711	0.0476659324	-0.050225746200000004	-0.0806432884	0.0014046846	0.0883870132	0.051435908499999995	-0.0010674130000000001	0.0064741663	0.006992601899999999	-0.0690729593	-0.0566765391	0.0312631298	-0.0239538758	-0.057183228899999994	-0.0379231653	0.0161471891	0.0553957758	0.043795678	-0.0080051856	-0.052457959000000005	-0.0487587179	0.0	-0.0314258	0.259478	0.0865285	-8.31763e-05	0.000148514	-0.00167838
3515.6070621160625	3436.0778518475645	4317.053615040186	1.04156	27.916336	0.103137775	-0.0420592146	-0.0056496259	-0.0663819908	-0.012419686899999999	-0.0810369456	-0.0044815358	-0.027392503999999998	-0.009386842099999999	0.057395271799999995	0.0092377075	-0.045265521100000004	0.0728787137	0.031007831200000002	-0.0245041288	-0.0573068211	-0.0370002616	0.0175963906	0.0558855401	0.0423826139	-0.0103985147	-0.0535427916	-0.0470661412	0.0	-0.00551217	0.281875	0.113044	-0.000236914	-7.406119999999998e-05	-0.00148846
3540.6806996309638	3434.141421162481	4311.2859348590055	1.10261	29.552608	0.10344953	-0.0672860661	-0.055422636	-0.0143040032	-0.0159516089	0.0586914656	0.027568326	-0.0722099219	-0.0282655791	-0.029354085800000002	-0.0323559492	0.0018012694	-0.0384715888	0.030751679700000003	-0.0250516857	-0.0574162264	-0.0360610741	0.0190334921	0.056319967900000004	0.0409124306	-0.0127735403	-0.054508348600000006	-0.0452441286	0.0	0.0138513	0.290973	0.133636	-0.000313042	0.000712302	-0.00126303
3520.488595228753	3442.2157044265255	4313.111571115233	1.34657	36.091339	0.3192091	-0.0196781291	-0.0094577369	0.0517308887	0.0013167863	-0.0896432043	0.0309083086	0.0132833551	0.1014499566	-0.0119801927	-0.007228240699999999	-0.019617014199999998	0.043774105	0.0304946822	-0.0255964863	-0.057511417800000006	-0.0351060162	0.0204575055	0.056698629	0.0393871097	-0.0151260819	-0.055352479	-0.0432976907	0.0	-0.0206368	0.238242	0.0314442	0.000328267	-0.000457933	-0.00204745
3521.131267010068	3436.046827917073	4306.835336341519	1.250348	33.512367	0.2962103	0.0199092442	0.0572040283	0.0342943992	0.011727601899999999	0.0085212615	-0.0362465229	0.0617983161	-0.0009502661999999999	-0.017680656	-0.0100671748	0.0434939758	-0.0266037469	0.0302368459	-0.026138470499999997	-0.0575923718	-0.0341355082	0.0218674514	0.0570211484	0.0378087068	-0.0174519986	-0.0560733026	-0.0412321803	0.0	0.017749	0.292622	0.103234	-0.000281934	0.00093563	-0.00141812
3524.582641578656	3438.2302286315025	4304.018499359709	1.083385	29.03734	0.120532826	0.038940280699999996	0.0337848039	-0.0469595744	0.0566587155	0.0052426048	0.010974053700000002	0.0278896625	0.0079212012	0.0634756302	0.0217271117	0.046631231399999994	-0.017403584	0.029978177999999998	-0.026677578700000003	-0.057659068099999995	-0.0331499772	0.0232623604	0.0572872068	0.036179349	-0.0197471962	-0.0566692134	-0.0390532777	0.0	-0.000376526	0.259374	0.07891929999999998	0.000212786	0.000558268	-0.00139331
3505.6219069272447	3436.694910496553	4303.264916536176	1.024626	27.462469	0.06497221400000001	0.040948998199999996	-0.050897095	-0.0154145526	0.048324655599999995	-0.060389446299999996	-0.06076254230000001	-0.040306071400000004	0.0410837679	0.0442429989	0.0531313078	0.028134747999999998	0.0377972879	0.0297186853	-0.0272137517	-0.0577114904	-0.032149857000000004	0.024641273199999997	0.0574965407	0.0345012323	-0.0220076348	-0.0571388841	-0.0367669753	0.0	-0.00269784	0.283974	0.0699754	0.000286132	0.000171484	-0.00151532
3528.441031777448	3434.1616966446136	4301.088716706571	1.137152	30.478432	0.12085193999999998	0.019383273700000002	-0.059256757800000004	0.0048165934	-0.007377179300000001	0.0743298812	-0.000544614	-0.0564849999	-0.0254896552	-0.035506727200000004	0.0051850411	0.0218048169	-0.053230142800000005	0.0294583753	-0.0277469304	-0.0577496257	-0.031135587599999997	0.0260032417	0.0576489429	0.0327766183	-0.024229335600000002	-0.057481268200000005	-0.0343795604	0.0	0.0139988	0.305148	0.105339	0.000212786	0.000993452	-0.00145828
3510.0132516505146	3432.374522821973	4307.842753392321	1.194218	32.007927	0.20242863	0.0303428548	-0.0203449166	0.0319848081	-0.0391157132	-0.0847344811	-0.0076455749	0.0158765386	0.0692975603	-0.032286030699999996	0.0485096717	-0.0368127085	0.0481585792	0.029197254900000004	-0.0282770561	-0.0577734645	-0.030107615499999997	0.0273473294	0.0577442624	0.031007831200000002	-0.0264083878	-0.0576956032	-0.031897598799999996	0.0	-0.00756658	0.247496	0.0577899	0.000559101	0.000225274	-0.00185703
