csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3558.197628678938	3363.6350939884887	4289.826208601028	0.926294	28.472376	0.10045460000000003	-0.03954527	-0.0666964763	-0.027098607799999997	-0.0075761003	-0.057985153899999996	0.0020916343	0.0525587934	0.0048216084	0.043180073	-0.0643664531	-0.0051372382	0.014233165400000001	0.022633596699999998	-0.0440228331	-0.05537847940000001	0.0028314403000000003	0.0574845497	0.039926481	-0.0277865988	-0.0605945947	-0.0172846234	-0.0469871	0.133279	-0.261386	-0.00376045	-0.000454887	0.000515041
3571.288789120836	3373.4222597016915	4301.386672336826	1.2408610000000002	38.141541	0.3065733	-0.0846149343	0.0032406082	0.0850019549	-0.0347434533	0.0165904788	0.0009170506	-0.0582302438	0.0459470233	0.08123009519999999	-0.010089038	-0.0698202956	0.0028672808	0.0223045544	-0.044508768899999995	-0.0549295911	0.0042452438	0.0580413653	0.0382992193	-0.0299679435	-0.0602657955	-0.0142070324	-0.0584605	0.0892135	-0.432333	-0.00504259	-0.000571228	0.000718308
3581.3315199236354	3369.919114036626	4303.300086270443	1.234168	37.935787	0.1728994	-0.08619600529999999	-0.012593979299999999	-0.0220615836	-0.0419133944	-0.0402941232	-0.0170112533	0.0079721282	-0.0600463091	0.0810677033	-0.0153944271	1.9006500000000002e-05	0.055158509800000005	0.0219747571	-0.0449886788	-0.054463970800000004	0.0056567484	0.058549072	0.036625296	-0.0320995941	-0.059806474000000005	-0.011090500900000001	-0.0596034	0.0794514	-0.361701	-0.00322787	-0.000583756	0.000718308
3574.042460421413	3363.0904962439704	4285.788834549757	1.120703	34.448116	0.25229274999999995	-0.0576595103	-0.0358377074	-0.024496411000000003	-0.058822950199999995	-0.0361516764	0.050191230499999996	0.031336473	-0.024700860800000002	0.0345822749	-0.0677472297	-0.04799804059999999	-0.021672357000000003	0.0216442161	-0.0454624981	-0.05398176019999999	0.0070651898	0.059007240499999995	0.0349067503	-0.0341780158	-0.059217625	-0.0079435711	-0.08330719999999998	0.121553	-0.291484	-0.00491928	-0.000665901	0.0012701600000000004
3553.296261342256	3361.5689303113463	4270.369692418058	1.032345	31.732162	0.11817814999999998	-0.0144410544	-0.0451280192	0.0517255738	-0.0429192678	-0.0376957692	0.0346801687	0.021933110099999997	0.0283973628	0.0608204241	-0.0007955028	0.0222448188	-0.0428369337	0.0213129425	-0.0459301624	-0.0534831063	0.0084698052	0.059415482900000004	0.0331456761	-0.036199762	-0.058500523799999996	-0.0047748684999999996	-0.07877299999999998	0.169332	-0.29884	-0.00416316	-0.0010045	0.0011947
3535.054460775872	3356.485387981169	4259.657904302005	0.9733560000000002	29.918976	0.0637656	0.0168594963	-0.0314647294	-0.0021946411	-0.0185578634	-0.0478946046	-0.0026020354	0.0249410397	-0.00031738400000000004	-0.0047260478	-0.0097356795	0.0598720455	0.0399990972	0.0209809475	-0.046391608499999994	-0.0529681609	0.0098698341	0.059773453899999995	0.0313442191	-0.0381614802	-0.0576567236	-0.0015930782999999998	-0.08089789999999998	0.143106	-0.279223	-0.00401638	-0.0008419159999999998	0.00120129
3549.0864539246827	3358.70441705558	4261.2524276453505	0.955622	29.373852	0.07751760000000002	0.020206579199999998	8.16746e-05	-0.018015462	-0.0215461026	-0.0020609416	0.019154335	0.0032508119	0.015610591000000002	-0.027063273	-0.0548819858	-0.0196595054	-0.0476941161	0.0206482425	-0.0468467739	-0.0524370808	0.0112645183	0.0600808505	0.0295045739	-0.0400599173	-0.0566880517	0.0015930782999999998	-0.07803699999999998	0.122677	-0.284537	-0.00444088	-0.000454362	0.00103507
3527.613982269292	3355.5537832494397	4253.6126835934665	0.979484	30.107323	0.12304109999999997	0.0514196353	-0.0266218877	0.012712368	0.022277526000000002	0.0089215151	-0.021438935699999998	0.027475417599999996	0.024440957200000002	-0.0236897578	0.0125757927	0.057398839900000005	-0.0811436304	0.0203148385	-0.0472955971	-0.0518900279	0.0126531026	0.060337412800000004	0.027628982000000003	-0.0418919254	-0.0555966061	0.0047748684999999996	-0.103217	0.123901	-0.267811	-0.00366818	-0.000796754	0.0015182
3523.696838460929	3356.3707980002177	4253.125996993674	0.938202	28.838413	0.21774045	0.0694912471	-0.0543203256	-0.0258060718	0.0391310919	-0.0446775404	-0.032846504900000004	0.0490263483	0.0148360711	-0.0273348302	-0.019543568100000002	0.0881615375	0.0177859898	0.019980747	-0.0477380171	-0.0513271689	0.0140348349	0.060542923600000007	0.0257197284	-0.0436544665	-0.0543847506	0.0079435711	-0.0739616	0.0946373	-0.197633	-0.00491773	-0.000622757	0.00116088
3506.435969705379	3357.1736366708788	4254.188560565153	1.3305650000000002	40.898842	0.31314095000000003	0.057389865400000004	0.0529688794	-0.0018976291	0.039622357999999996	0.013954518899999999	0.029757416800000002	-0.0452599324	0.006814373100000001	-0.1181365168	-0.0541388354	-0.0042351917999999995	-0.0273555496	0.0196459792	-0.0481739742	-0.050748675	0.0154089672	0.060697209	0.0237791392	-0.0453446178	-0.0530551099	0.011090500900000001	-0.0737417	0.120306	-0.437749	-0.00426336	-0.00037695	0.00111833
3529.91279806271	3366.680115997753	4269.533991155807	1.451036	44.601891	0.1680455	0.0295985827	0.05399656940000001	0.0280351627	0.0226673388	0.0479932896	0.0009870882	-0.0445691934	-0.0279147621	-0.002538963	0.1013869391	0.0444576592	-0.0305571732	0.0193105464	-0.0486034093	-0.0501547226	0.0167747553	0.060800138600000005	0.0218095789	-0.0469595767	-0.051610563600000006	0.0142070324	-0.0778132	0.0749924	-0.403291	-0.00546152	-0.000807768	0.00106326
3540.735067415608	3367.984315368573	4266.906668943471	1.375014	42.265114	0.1908852	0.0206030752	-0.0395195509	-0.0283979825	0.026698384900000004	-0.0107479926	-0.023675191	0.0400999318	-0.0015969751	0.0157296604	0.011202543799999999	0.0168865091	0.046786569400000005	0.0189744601	-0.0490262643	-0.0495454926	0.0181314595	0.0608516251	0.0198134469	-0.0484966652	-0.050054240300000004	0.0172846234	-0.07701969999999998	0.116775	-0.346354	-0.00388876	-0.00104007	0.00104088
3534.332676905301	3365.290151342221	4264.825899876555	1.470042	45.186073	0.17191590000000004	0.019074032299999998	0.0509804099	0.0117685059	-0.0068543339000000005	0.0205673437	0.0274777163	-0.051723575099999995	0.0040675625	-0.054182513	-0.0247085683	-0.0370709687	-0.036043749900000005	0.018637731499999997	-0.049442482	-0.048921170599999994	0.0194783452	0.0608516251	0.017793175300000002	-0.04995333440000001	-0.048389510700000006	0.0203148385	-0.070812	0.081612	-0.389338	-0.00503777	-0.000593533	0.000885203
3532.117051790166	3364.6068642805512	4270.291501722752	1.280972	39.374462	0.3107252999999999	0.0149579621	-0.009618824	0.0213512193	0.0010092227	-0.0035346265999999997	0.0167466241	-0.006836728100000001	-0.0186676888	0.0245544	0.0674298602	0.0393718257	-0.0424942697	0.0183003722	-0.049852005899999996	-0.0482819467	0.020814683100000002	0.060800138600000005	0.0157512255	-0.0513271689	-0.046619980199999994	0.023289372000000003	-0.108286	0.0634684	-0.414137	-0.00149878	-0.00102574	0.00152018
3537.2554227858423	3360.6018853793225	4271.458841937392	0.981937	30.182743	0.22840845	0.027510702	-0.0132751701	-0.063653353	-0.0111190034	-0.019873544	0.0165315411	0.031986709599999996	-0.0497081806	-0.0205123763	-0.0098703014	0.0212859666	0.0193964504	0.017962393400000002	-0.05025478059999999	-0.047628015700000005	0.0221397494	0.060697209	0.0136900852	-0.0526158903	-0.0447494812	0.026200071000000002	-0.0662754	0.07735649999999998	-0.347055	-0.00263531	-0.000726284	0.0008476109999999999
3526.6138986476312	3356.5692631218653	4265.532765250191	0.895521	27.526499	0.13774325	0.047805012800000005	-0.0546354722	0.0144357525	-0.0048379612	-0.0171798205	0.016813073799999998	0.0435723619	0.0321893167	-0.017178741799999998	0.0009054307000000001	0.0191975359	-0.0581101688	0.017623806699999998	-0.0506507516	-0.0469595767	0.0234528267	0.060542923600000007	0.0116122657	-0.053817361900000006	-0.0427820647	0.029038957400000003	-0.0831577	0.11769	-0.313042	-0.00311186	-0.0008384939999999998	0.00118914
3532.9669133956468	3362.0684008674903	4273.6865561617515	1.152097	35.41309	0.1014615	0.0427305913	-0.0193510623	0.0354285841	-0.0021298816	-0.0336169458	0.015275978700000001	-0.0040035535	0.0407871206	-0.005060169000000001	0.011398616100000002	0.036413636	0.0651625299	0.0172846234	-0.0510398654	-0.0462768334	0.024753203799999998	0.060337412800000004	0.0095202984	-0.0549295911	-0.0407219919	0.03179825	-0.07253429999999998	0.125563	-0.336983	-0.00379111	-0.000550509	0.000975893
3542.7627653869954	3360.9028908138202	4274.677738537949	1.049703	32.265736	0.14162574999999997	0.0176741073	-0.0087027187	-0.0693908886	-0.005939109200000001	-0.032949958700000004	0.0260503922	0.036086991299999996	-0.0455343069	-0.0202270492	-0.06597629299999999	-0.0140843506	-0.0109551057	0.0169448552	-0.0514220691	-0.0455799936	0.0260401767	0.0600808505	0.007416732099999999	-0.0559507338	-0.0385737243	0.0344703859	-0.06528630000000002	0.0946616	-0.33644	-0.00208718	-0.000312667	0.000858998
3537.995460726108	3359.820783364842	4269.396693407534	0.950499	29.2164	0.19741315	0.0323779987	-0.059323898099999994	0.0176943212	0.0048540089	-0.012438090800000001	0.023184829700000003	0.0443822371	0.031611697700000004	0.019391351100000002	-0.0032727145	0.015594205600000001	-0.061939981500000005	0.0166045134	-0.0517973112	-0.04486926980000001	0.0273130483	0.059773453899999995	0.0053041296	-0.056879096500000004	-0.0363419146	0.0370480408	-0.0148785	0.08911439999999998	-0.286624	-0.0030926	-0.000191598	0.000152644
3526.690206643897	3356.269911563381	4260.495576540323	0.907372	27.890755	0.0978381	0.0567589037	-0.0544043947	0.0004749313	0.0198718577	-0.0392742627	-0.025333162000000003	0.0446454912	0.015492869	-0.0076311873	0.0101100307	0.07428893889999999	0.0460731852	0.0162636096	-0.052165540700000006	-0.0441448784	0.0285711294	0.059415482900000004	0.0031850649	-0.05771313980000001	-0.034031396400000004	0.0395241496	-0.0365068	0.111389	-0.281176	-0.00262428	-0.000385091	0.000460575
3529.4564463203296	3363.5112895554616	4266.691965926448	1.158886	35.62178	0.22437970000000002	0.0452084927	0.0551840204	0.00856951	0.0154432694	0.020761593999999998	0.0695022228	-0.0626536858	0.0410711833	-0.0559966493	-0.048627477	-0.049095279299999996	0.0020328501999999997	0.0159221554	-0.0525267078	-0.04340704	0.0298137388	0.059007240499999995	0.0010621196	-0.058451480599999994	-0.0316471737	0.0418919254	-0.0550238	0.0764979	-0.433846	-0.00266674	-0.000293968	0.000693024
3527.1998243601424	3363.5949284281555	4265.573707461696	1.11079	34.14341	0.06874035000000002	0.0210646999	0.0580686104	-0.0481903657	0.039944509100000004	0.0372188386	0.0363047253	-0.0198694236	-0.0525898024	-0.036214155299999995	0.0319064757	0.0029909694	-0.0747885709	0.0155801623	-0.0528807637	-0.0426559794	0.031040203500000002	0.058549072	-0.0010621196	-0.059092894699999995	-0.0291944104	0.0441448784	-0.0654244	0.07943129999999998	-0.410089	-0.00299758	-0.000483959	0.0008051799999999998
3534.6432953371636	3358.214397219514	4261.999379411937	1.170326	35.973423	0.18975545	0.024304091400000002	-0.05784527230000001	0.0346206295	0.0919847525	0.0420266724	-0.0101391528	0.0345465805	0.0504731625	0.0227100387	0.0516144935	0.047892051	-0.0024706001	0.0152376418	-0.0532276603	-0.0418919254	0.0322498594	0.0580413653	-0.0031850649	-0.0596363184	-0.026678418399999997	0.0462768334	-0.0198179	0.0925186	-0.328321	-0.00311923	-0.000191598	0.000233318
3510.951308355064	3353.1001400490823	4258.221892633549	1.45152	44.616764	0.28405712	-0.0086399865	0.0914989373	-0.10353511160000001	0.09054591199999999	0.0378547848	0.0012538571	-0.023093104700000002	-0.0892992605	-0.0914427493	-0.0113658879	0.0465471243	0.0472669442	0.014894605600000001	-0.0535673508	-0.0411151107	0.0334420514	0.0574845497	-0.0053041296	-0.0600808505	-0.0241046469	0.0482819467	-0.0271913	0.095222	-0.45772	-0.00571018	2.26764e-05	0.00031972
3516.806675268604	3362.7800400893943	4273.724979080539	1.295338	39.816036	0.2565940799999999	-0.0083048471	0.0875061208	0.018305246299999998	0.0835331459	0.05824160900000001	0.0155177498	-0.0782319434	0.0075596467	-0.025218352200000002	0.057739661399999996	-0.012286882399999999	-0.068929575	0.0145510653	-0.053899789100000005	-0.0403257719	0.034616134	0.056879096500000004	-0.007416732099999999	-0.060425754000000005	-0.0214786702	0.0501547226	-0.037623	0.08701159999999998	-0.586849	-0.00382276	0.000238012	0.000393424
3538.618493072098	3367.9252483680834	4277.18037428497	1.175063	36.119049	0.262988795	0.0153676921	-0.0054000351	0.0171821396	0.0536058617	0.049556072699999995	0.0046077578	0.0020767014	0.0381715504	0.0058400988000000004	0.0373728577	-0.0046041959	0.035876596600000005	0.0142070324	-0.05422493019999999	-0.0395241496	0.035771471299999996	0.0562255178	-0.0095202984	-0.0606704569	-0.0188061754	0.0518900279	-0.0226259	0.120371	-0.396756	-0.00368098	-3.72899e-05	0.00031972
3524.776521796344	3358.5477713702808	4272.804792596032	0.883038	27.142788	0.1125493785	0.0162436288	-0.022916664500000003	-0.0176653591	0.053395083499999996	0.0267106212	0.0276870396	0.0246144677	0.0322151675	-0.0329942097	-0.0170015068	-0.0239363254	-0.0123629211	0.013862518700000001	-0.05454273019999999	-0.0387104877	0.0369074377	0.055524366799999995	-0.0116122657	-0.0608145533	-0.0160929506	0.0534831063	-0.0382309	0.16536	-0.369799	-0.00399347	6.81967e-06	0.000463088
3511.432198355067	3364.1184983204994	4273.83976620741	1.436715	44.161697	0.4358048335	-0.009147255	0.0927093442	0.1122355705	0.0738304961	0.047786308099999994	-0.014627702099999999	-0.1237014518	0.0945128149	-0.0213512415	-0.027147749300000003	-0.0129666196	0.0442076643	0.013517535800000001	-0.0548531459	-0.0378850343	0.0380234181	0.0547762366	-0.0136900852	-0.0608578045	-0.0133448721	0.0549295911	-0.0466539	0.109926	-0.570654	-0.00719406	-0.00012212900000000004	0.000555406
3550.5363058537514	3373.876130533457	4288.053363791375	1.318118	40.516247	0.13583580000000003	-0.058802187400000004	0.10895634779999999	-0.0715389675	0.0200296132	0.0285614233	-0.08483193900000001	-0.055110634500000005	-0.1264989517	0.019078408600000003	0.0267718403	-0.0111689898	0.014644438400000001	0.0131720954	-0.0551561354	-0.0370480408	0.0391188082	0.05398176019999999	-0.0157512255	-0.060800138600000005	-0.010567891599999999	0.0562255178	-0.0592236	0.0757322	-0.526632	-0.00663232	-0.000243196	0.000773605
3553.538352201001	3368.4476369204176	4271.258180272428	1.438431	44.21442	0.30871835	-0.029657106800000003	-0.0415014017	0.031044638399999998	-0.0027918171000000003	0.050295440700000006	-0.0450542003	0.023322864300000003	0.015049328999999998	0.05795012980000001	0.0351216816	-0.0630015955	-0.039493689900000004	0.012826209199999999	-0.0554516577	-0.036199762	0.0401930147	0.053141609900000004	-0.017793175300000002	-0.0606416512	-0.0077680232999999994	0.057367334299999996	-0.0401039	0.100142	-0.404387	-0.00414922	-0.000119169	0.000521855
3537.528036843093	3366.9931711003496	4267.534309970821	1.512369	46.487129	0.26483809999999997	-0.029234079	0.0813999439	-0.0007901239999999999	-0.014879441399999999	-0.0110008344	-0.0309341502	-0.0633131057	-0.0529705309	0.0050646053	0.0022435922	0.0231557017	0.0677710388	0.0124798889	-0.05573967269999999	-0.0353404565	0.041245456	0.052256496500000006	-0.0198134469	-0.0603826053	-0.0049513313	0.058351910800000004	-0.0625767	0.0988027	-0.517542	-0.00607316	-0.000481174	0.0007933299999999998
3533.7108415474877	3370.3725123323875	4271.0472487847965	1.202747	36.969982	0.20139560000000006	-0.0063186142	0.10137593119999999	-0.0103088693	-0.0474416286	-0.0095389424	-0.0020301661	-0.0727718114	-0.0481523441	0.0063505949	0.006028621600000001	-0.067865717	-0.0335982353	0.0121331461	-0.056020141399999994	-0.0344703859	0.0422755621	0.0513271689	-0.0218095789	-0.0600234302	-0.0021239157	0.0591765488	-0.088452	0.0807395	-0.586091	-0.00491845	-0.0008272559999999998	0.0010707
3528.6421951131074	3361.7655052889772	4265.549681559823	1.083845	33.315193	0.29853254999999995	0.0396567014	0.0009381113	0.0310737469	-0.0215300854	0.0175880714	0.011962718	-0.007660594200000001	0.0297948785	0.008846647	0.0645421606	-0.0262000831	-0.0351453781	0.011785992700000001	-0.0562930259	-0.0335898152	0.0432827753	0.0503544133	-0.0237791392	-0.0595647218	0.0007080997	0.0598389881	-0.0574749	0.105016	-0.412629	-0.00543071	-0.000260992	0.000752885
3536.2391798237945	3359.684456727711	4262.039050862556	0.854805	26.274948	0.17895005000000003	0.030046790299999997	-0.016086079099999998	-0.0379348146	0.0079517693	0.0196868486	-0.0098727415	0.031161180099999998	-0.0015820875	-0.0234429408	0.0197419005	-0.0001617234	0.0320235453	0.0114384404	-0.0565582892	-0.032699012799999996	0.044266550099999996	0.0493390529	-0.0257197284	-0.059007240499999995	0.0035385815999999996	0.060337412800000004	-0.0632312	0.153483	-0.355899	-0.00444799	-0.000577336	0.000813756
3526.8191821199407	3355.443209824522	4264.680384788213	0.817458	25.126993	0.03625935000000001	0.017057418799999998	-0.0223833221	-0.0149586154	0.0322579436	0.0420097724	-0.0088610063	0.0176907959	0.0267732682	-0.0401286951	0.014443038	-0.013698471499999998	-0.0281531795	0.011090500900000001	-0.056815895400000004	-0.03179825	0.0452263538	0.0482819467	-0.027628982000000003	-0.058351910800000004	0.0063613997	0.0606704569	-0.070882	0.138412	-0.355761	-0.00423543	-0.000577256	0.000869107
3544.1132672973963	3360.3934970015944	4266.3702003786075	0.929397	28.567774	0.10983529999999998	0.0041749218	-0.0543349398	0.029356886000000002	0.0002454863	0.0420508813	-0.0405689871	0.031135455	0.0387089894	0.0219946977	0.0273385121	0.0172506758	0.055424747	0.0107421861	-0.0570658097	-0.030887801099999997	0.0461616666	0.0471839892	-0.0295045739	-0.0575998195	0.0091704404	0.0608372074	-0.05178	0.111765	-0.320454	-0.00449315	-0.000555147	0.00057335
3540.109042599176	3366.153710889385	4272.606553897887	1.025287	31.515215	0.19083985	0.0012822174000000001	0.030170077200000003	-0.033511068399999996	-0.0321787739	-0.0027547369	0.0396656965	-0.0157866997	-0.0161409944	-0.0246582293	-0.0293608383	-0.0426322725	0.049940913899999995	0.0103935076	-0.0573079982	-0.0299679435	0.0470719821	0.0460461093	-0.0313442191	-0.056752213600000004	0.01195962	0.0608372074	-0.0886124	0.13085500000000003	-0.403669	-0.00461497	-0.000268148	0.00119858
3541.7773448704993	3367.340485063232	4270.899203289209	1.142305	35.112125	0.15075260000000001	0.0178865197	-0.0361275612	-0.0202376768	-0.028477741400000003	0.0050715032	0.02832593	0.040676401800000005	8.496870000000001e-05	0.00767772	-0.0098970833	-0.034332883	-0.0780843012	0.0100444774	-0.057542428	-0.029038957400000003	0.0479568073	0.04486926980000001	-0.0331456761	-0.0558104988	0.0147228977	0.0606704569	-0.0864548	0.0998209	-0.302236	-0.00443598	-0.000380296	0.00116716
3525.162849730385	3359.875597541297	4266.927008527324	1.350223	41.503094	0.26066	0.011972652700000001	-0.0550242299	0.056657697699999995	0.0134043238	-0.0250128852	0.0132224912	0.0155855174	0.054833879800000006	0.034307203700000004	0.0271741086	0.0185550642	0.0144304894	0.009695107199999999	-0.057769067599999994	-0.0281011257	0.048815662999999995	0.0436544665	-0.0349067503	-0.0547762366	0.0174542889	0.060337412800000004	-0.115451	0.153448	-0.350748	-0.00295252	-0.00123844	0.00141605
