csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3508.8861166141414	3400.983014352945	4343.8791794178715	0.9894170000000002	27.01115	0.04269390000000001	-0.0134996698	-0.0367100522	-0.0007626095	-0.032288014	0.0630023441	0.0176492819	0.0091070584	0.056666993799999996	0.0021154718	-0.0406569903	0.052305545	0.0222365472	0.0396083114	-0.0034830454	-0.044383316799999996	-0.0573632989	-0.0342576521	0.0103985147	0.04851327	0.056109699299999996	0.0284091037	-0.0171628555	0.0	-0.146289	0.08499429999999998	-0.0582102	-0.0012900600000000004	-0.00188377	-0.002522
3524.276988147509	3398.431893005577	4336.068253442592	1.061294	28.973391	0.13333319999999999	-0.025545160299999998	-0.036523997200000005	0.0172771409	-0.1007046878	0.023733481299999998	0.053689223	-0.023068904900000003	0.075868305	0.0047171556	0.0337616379	0.056764341600000004	-0.0432474975	0.0393871097	-0.004087855	-0.044959967999999996	-0.0572048115	-0.0330257511	0.012181729099999998	0.049632761500000004	0.0554812261	0.0260032417	-0.020031734199999998	0.0	-0.114793	0.0999651	-0.0218298	-0.00136467	-0.00118635	-0.00228431
3495.430262097726	3396.085791159654	4336.234078599835	1.111808	30.35243	0.13735480000000003	-0.0511666809	0.0370574058	-0.0041359861999999996	-0.08265630809999999	-0.016083658400000003	-0.0147136485	-0.008831544200000001	-0.0164329283	-0.0391981546	0.053771584500000004	0.0584883541	0.036793182599999995	0.0391648247	-0.0046922147999999995	-0.045525489	-0.0570211484	-0.0317711402	0.013952881399999999	0.050685363	0.0547550947	0.0235394531	-0.0228455238	0.0	-0.156274	0.0992009	-0.0550919	-0.00103802	-0.001854	-0.00252696
3503.8399572776684	3395.443071294007	4336.696944890848	1.026589	28.025951	0.1407085	-0.054638840599999995	0.0728103928	0.0305623483	-0.0386105792	0.0294362214	0.0053757325	-0.0650511552	-0.0285424148	-0.0387416985	-0.010017168199999999	0.019566858200000002	0.0002342932	0.0389414623	-0.0052960583	-0.0460797397	-0.0568123904	-0.0304946822	0.015710218	0.051669655700000004	0.0539325834	0.0210232264	-0.0255964863	0.0	-0.122906	0.08247659999999998	-0.0407277	-0.0016784	-0.00122115	-0.00227515
3500.1199334060198	3396.991875078747	4336.074539657051	0.995537	27.17823	0.07166454999999998	-0.054807585199999995	-0.003719782	0.0658679126	0.0003137388	0.0560699504	-0.0072541911	-0.0520448825	0.0432722579	-0.049141667400000005	-0.049185824	0.0166612919	0.0103101538	0.0387170287	-0.0058993192	-0.046622582999999995	-0.0565786292	-0.029197254900000004	0.0174519986	0.0525843132	0.05301513980000001	0.018460167	-0.0282770561	0.0	-0.110145	0.101764	-0.0369097	-0.00139864	-0.000997407	-0.00248761
3505.5502442416578	3395.600671318929	4340.413000666725	1.150377	31.405378	0.15214884999999997	-0.0440348363	-0.0612013197	0.0034429178000000005	-0.011908171200000001	0.0033076372999999997	0.0048918181	0.0455599421	0.0535484336	-0.0395660985	0.0169703223	0.0038507051000000003	-0.0030500777000000002	0.0384915302	-0.006501930899999999	-0.0471538843	-0.056319967900000004	-0.0278797503	0.019176498700000003	0.0534281028	0.052004379	0.0158559844	-0.030879861600000003	0.0	-0.134305	0.074523	-0.0666594	-0.0010846400000000002	-0.0016468399999999997	-0.00294414
3503.073365421873	3394.329643389324	4339.649957134954	1.132425	30.915268	0.16932065	-0.0258225625	0.016685138500000002	0.029330643700000002	-0.0467013057	-0.054179210400000004	-0.006890761600000001	-0.038588057	0.0129569493	-0.0450432271	0.0685669462	0.0095761664	0.0351159938	0.0382649729	-0.0071038273	-0.047673512300000005	-0.0560365203	-0.026543074500000003	0.0208820106	0.0541998874	0.0509020799	0.01321648	-0.0333977448	0.0	-0.100838	0.07630249999999998	-0.0273383	-0.00175154	-0.000952029	-0.00241079
3507.7670293960828	3395.285006372257	4342.077195441911	1.163707	31.769289	0.09050755	-0.033594938	0.059359794699999996	0.0166062095	0.0008196555	-0.0244158061	0.0661407316	-0.0262922971	-0.051133945599999994	-0.054034272300000005	0.012079326100000001	-0.032707948	-0.0207957385	0.038037363	-0.007704941999999999	-0.0481813383	-0.055728411	-0.025188146600000003	0.022566845699999998	0.0548986267	0.049710183	0.0105475336	-0.0358237812	0.0	-0.12025400000000003	0.0765942	-0.0548071	-0.00171624	-0.00143942	-0.00275472
3490.731749886333	3397.165746492673	4347.074861940846	1.072598	29.281994	0.08907610000000002	-0.047441062400000004	0.0128479049	0.0423587375	0.057112329	0.0106546014	0.0524900638	-0.028430650499999998	0.007399301600000001	-0.053144188099999996	-0.0479410819	-0.0184074363	0.0275624343	0.0378087068	-0.008305209000000001	-0.048677236500000005	-0.0553957758	-0.023815898399999997	0.024229335600000002	0.0555233791	0.048430786100000005	0.007855090799999999	-0.0381512991	0.0	-0.0989293	0.0613272	-0.0359657	-0.00212069	-0.00157537	-0.00262226
3514.429933237951	3399.545785807088	4348.893702491881	1.054041	28.7754	0.12358515	-0.0432343582	-0.0506265169	0.0564051853	0.0018243099	0.0350971832	0.07197864129999999	-0.0209356571	0.09019419570000001	-0.0184746641	-0.0339127439	-0.012726969	0.0304871842	0.0375790106	-0.0089045621	-0.0491610841	-0.0550387609	-0.0224272734	0.0258678341	0.0560733026	0.0470661412	0.0051451495000000005	-0.0403738976	0.0	-0.0799102	0.110937	-0.0407582	-0.00193255	-0.000800135	-0.00258236
3505.7401810630713	3400.657586572871	4352.225123145659	1.168156	31.890726	0.09844969999999997	-0.030829040699999997	-0.0359157486	0.0194576626	-0.0117000849	-0.0222577994	0.038222069	0.021863819399999998	0.0479908962	-0.0199928495	0.0590483855	-0.0127211842	0.0395947604	0.0373482807	-0.0095029356	-0.049632761500000004	-0.0546575235	-0.0210232264	0.027480719	0.0565476561	0.045618650499999996	0.0024237465	-0.0424854643	0.0	-0.0848123	0.105212	-0.0776298	-0.00136681	-0.0007837649999999999	-0.00301927
3497.814168839761	3397.7980061796748	4352.865890005875	1.027548	28.052137	0.0426054	-0.0158780341	0.0107873536	0.0051507009	-0.023884337000000002	-0.0689087557	0.0037479978999999997	-0.0013787875	-0.025298813700000002	-0.0402679715	0.0641513889	0.0073393665000000005	0.022310550099999996	0.0371165235	-0.0101002634	-0.050092151900000007	-0.054252231399999996	-0.0196047231	0.029066393	0.0569458003	0.0440908618	-0.0003030558	-0.0444801922	0.0	-0.0945987	0.0874167	-0.0813515	-0.00128958	-0.0008393349999999998	-0.00292603
3525.40092360275	3401.6410758139386	4350.889950095284	1.0093740000000002	27.555967	0.12276054999999997	-0.0019769641	0.058921389299999995	0.0445675558	0.014432407099999999	-0.010296996999999999	-0.0043978508	-0.06829670610000001	-0.0320025258	-0.0121997278	0.0040906567	-0.026393105899999998	0.006166506899999999	0.0368837453	-0.0106964799	-0.050539141399999994	-0.053823063	-0.018172738799999998	0.030623286200000002	0.057267198600000006	0.0424854643	-0.003029183	-0.046352595700000006	0.0	-0.0923257	0.0679819	-0.0414598	-0.00197404	-0.000619524	-0.00260708
3503.5784376601973	3404.774945336055	4354.155467000709	1.1456670000000002	31.276796	0.1754889	-0.0071704499	-0.0087142231	0.0188682774	0.0774277133	-0.011525015	-0.0093513712	0.0197663726	-0.0171213676	-0.0197712976	-0.058026813	-0.042062906	0.0062659049	0.0366499525	-0.0112915196	-0.050973619500000004	-0.0533702072	-0.0167282581	0.032149857000000004	0.057511417800000006	0.0408052838	-0.0057485622	-0.048097525599999996	0.0	-0.132665	0.0616503	-0.108691	-0.00202418	-0.00137051	-0.00303769
3525.970163686145	3400.825879224852	4361.578226233404	1.049921	28.662905	0.13471430000000004	0.0072295896	-0.0721944778	0.0274648259	0.0286932551	-0.0046595036	-0.0460705726	0.0212939407	0.0642639985	-0.00039258269999999996	0.0051193059	-0.04713644610000001	0.0271120319	0.0364151516	-0.0118853168	-0.0513954786	-0.052893863099999994	-0.0152722745	0.0336445936	0.05767812889999999	0.0390532777	-0.0084551355	-0.049710183	0.0	-0.0936907	0.0441759	-0.0783849	-0.00166385	-0.00119586	-0.00261348
3534.053030641854	3403.6489652169976	4361.109462241187	1.08762	29.692085	0.10317615000000001	0.028011747099999998	-0.0014293702	0.0388311402	-0.0369396923	-0.045291242999999995	-0.046654078200000004	-0.04504791440000001	0.0144876134	0.0112325784	0.06020456019999999	-0.0282073689	0.0401126054	0.036179349	-0.012477806299999998	-0.0518046142	-0.0523942405	-0.013805788999999999	0.0351060162	0.0577671072	0.0372325301	-0.0111428736	-0.051186132999999995	0.0	-0.07384019999999998	0.0822539	-0.0712425	-0.00138858	-0.000750845	-0.0026553
3522.8002721395824	3401.258000827109	4363.069872121961	1.1463	31.294062	0.19103865	0.0099220491	0.0475478069	0.0095786281	0.0089413353	-0.0194352386	-0.0358042486	-0.0177981806	-0.048110199699999995	-0.0037643840999999996	-0.0119296096	-0.037802876	-0.0407665511	0.0359425512	-0.0130689229	-0.0522009251	-0.051871559299999995	-0.0123298101	0.0365326777	0.057778232699999994	0.0353462457	-0.013805788999999999	-0.0525213167	0.0	-0.11892	0.07337109999999998	-0.123049	-0.000811044	-0.00161374	-0.00292026
3523.0660696133923	3404.187315744606	4363.3627131124385	1.139196	31.100132	0.23087735000000004	0.0023641641000000002	-0.016481162	0.0390682894	0.0283351211	0.0477002997	-0.0162933497	-0.0281869566	0.0455161632	0.015205781399999998	-0.0506259104	-0.0074878412	0.0680704088	0.0357047648	-0.013658601599999999	-0.0525843132	-0.051326049500000005	-0.0108453527	0.0379231653	0.0577114904	0.0333977448	-0.0164379497	-0.0537120622	0.0	-0.0893495	0.08777029999999998	-0.0663688	-0.00213449	-0.000883077	-0.00236982
3531.8904316677117	3402.877468929807	4365.050876705338	1.131579	30.892193	0.13260655	0.0017494138	-0.0460726135	0.0244593969	-0.059603035199999994	-0.048407718499999995	0.0262016145	0.0036262208	0.0514262386	0.0108785013	0.0601651157	-0.0019197396	-0.0364974089	0.0354659962	-0.0142467775	-0.0529546836	-0.0507579512	-0.0093534377	0.0392761022	0.0575669704	0.0313904571	-0.0190334921	-0.0547550947	0.0	-0.118296	0.107129	-0.0607551	-0.00119155	-0.00114301	-0.0027407
3521.4861146725048	3407.2096100278404	4369.665329130655	1.204936	32.894833	0.22886290000000006	0.0140190459	0.047635511	0.0022451872	0.0297500309	-0.008119174100000001	-0.056953455599999994	0.0029710366999999996	-0.05069263190000001	0.007382992	-0.0254647615	-0.0230176399	-0.0077499429	0.0352262521	-0.014833385800000001	-0.0533119445	-0.0501675143	-0.007855090799999999	0.040590148900000005	0.057344867300000005	0.029327915899999998	-0.0215866343	-0.055647546	0.0	-0.15396399999999996	0.10493	-0.135661	-0.00203087	-0.00185686	-0.00350933
3537.9413168628025	3405.1694102951888	4366.7997148681925	1.275567	34.823055	0.25778005000000004	0.0215630221	-0.0270686573	0.0367732733	0.0080218146	0.0528487935	-0.0707885875	-0.0235695341	0.0436566792	0.022628896000000003	-0.0382943438	0.0041793372	0.0709431312	0.034985538999999996	-0.015418362	-0.0536560075	-0.0495549988	-0.0063513423999999995	0.0418640042	0.057045480499999995	0.0272137517	-0.0240916885	-0.0563869616	0.0	-0.0933559	0.0918966	-0.0593248	-0.00209381	-0.000796823	-0.00247626
3521.1692681130603	3406.073169730137	4362.2876829370225	1.175954	32.103634	0.10963825	0.0130787725	-0.0311040674	-0.0308289953	-0.0645654853	-0.030943301200000002	-0.06943530440000001	0.0375108614	0.007343120600000001	0.010727303	0.050306314000000005	0.0329890477	-0.005712331	0.0347438635	-0.0160016418	-0.0539867874	-0.0489206742	-0.0048432267	0.0430964067	0.0566692134	0.0250516857	-0.026543074500000003	-0.0569713082	0.0	-0.0999716	0.0832793	-0.0995713	-0.00152043	-0.0007381179999999998	-0.00292735
3526.294995577422	3401.7735714101123	4358.18998464114	0.975503	26.631285	0.062297999999999985	0.0003724138	0.0604622828	-0.0024903478	-0.017012518100000002	0.011731527	-0.0670378281	-0.023468845099999996	-0.049581673300000004	0.0006699791	0.0141651322	0.0290743436	0.0517599798	0.0345012323	-0.0165831609	-0.0543042025	-0.0482648196	-0.0033317805	0.044286136100000005	0.0562165733	0.0228455238	-0.0289353313	-0.057398978600000004	0.0	-0.0971047	0.0752206	-0.0832414	-0.00191765	-0.000667398	-0.00269444
3525.1508116021796	3399.4855816677746	4356.145477391325	1.0916610000000002	29.802422	0.06489455000000001	-0.0135556206	0.0164511449	0.0442301472	0.018268398999999998	0.0412210078	-0.0025730357000000002	-0.0600304996	0.0103042179	-0.0127721381	-0.0532777216	0.025361227400000002	0.0003285362	0.0342576521	-0.0171628555	-0.054608173899999994	-0.0475877238	-0.0018180432000000002	0.045432014400000005	0.05568817	0.0205991492	-0.0312631298	-0.0576687968	0.0	-0.0876204	0.0829383	-0.0588522	-0.00180365	-0.000558761	-0.00245101
3513.254093125807	3395.728285498401	4357.125573828011	1.221729	33.353291	0.14122335	-0.0279773198	-0.0647232829	0.0277185194	0.0262547196	0.007527781999999999	-0.0067401735	0.0358816386	0.0648887278	-0.026384695	-0.020288868999999998	-0.0170289331	0.0255589733	0.0340131296	-0.0177406617	-0.0548986267	-0.046889684699999996	-0.0003030558	0.046532907000000005	0.0550847157	0.0183165159	-0.033521284500000005	-0.0577800208	0.0	-0.137893	0.08169709999999998	-0.07379829999999998	-0.00144732	-0.00155021	-0.0025985
3536.747224563616	3399.668518569859	4368.584219247824	1.36568	37.283142	0.16128334999999996	0.009234426700000001	0.002050712	0.0770345864	-0.0006991787	-0.0624903456	0.0227383138	-0.056778343099999996	0.0172466182	0.0058940558999999995	0.0662597892	-0.0414677781	0.025022171699999998	0.0337676715	-0.0183165159	-0.055175488700000004	-0.046171009400000004	0.00121214	0.0475877238	0.054407023799999996	0.0160016418	-0.0357047648	-0.0577323446	0.0	-0.0921059	0.07551099999999998	-0.0315369	-0.00152546	-0.000819285	-0.00206659
3535.329542973156	3405.1236179575635	4374.4759212474155	1.101567	30.072855	0.128987	0.0397495141	-0.023669622999999997	0.1173207232	0.021200644900000003	-0.0341631224	0.034423098	-0.0848936969	0.0393712075	0.0202441898	-0.009163144	-0.0654249325	-0.062159928200000006	0.033521284500000005	-0.0188903547	-0.055438691500000005	-0.045432014400000005	0.0027265022999999997	0.048595420300000004	0.0536560075	0.013658601599999999	-0.0378087068	-0.057525899500000005	0.0	-0.0653397	0.117046	-0.0214655	-0.00167891	-0.000159827	-0.00186721
3546.127993132316	3409.700527235896	4386.903287715835	1.312186	35.822758	0.23821765	0.060832264000000004	-0.0262056632	0.0068490829	0.0181595944	-0.033425064500000004	-0.0131392186	0.0211257018	0.0054976916	0.0447574707	0.0139604909	-0.054514806299999996	-0.0150928776	0.0332739754	-0.0194621151	-0.05568817	-0.0446730248	0.0042389897	0.0495549988	0.0528326789	0.0112915196	-0.0398284235	-0.057161252999999995	0.0	-0.11173	0.0715831	-0.0928558	-0.00157675	-0.00100646	-0.0024179
3536.2384448497996	3417.030555533657	4387.934531397445	1.608333	43.907593	0.3679027	0.0757558642	-0.012187725	-0.09036753230000001	0.039949761800000004	-0.0334506464	0.0058207401	0.0807917023	-0.0721882464	0.0780140678	-0.0110437733	-0.025406678	-0.06792776360000001	0.0330257511	-0.020031734199999998	-0.0559238623	-0.043894374699999995	0.0057485622	0.050465509000000006	0.05193814769999999	0.0089045621	-0.0417594157	-0.0566394081	0.0	-0.177292	0.0329813	-0.275711	-0.000902616	-0.00155368	-0.00202158
3552.734429270521	3423.4421801463664	4392.949631991158	1.588665	43.37067	0.19895065	0.0817408199	0.0054685716	-0.12362259310000001	0.005598524499999999	0.0165987447	0.0145071199	0.0826231597	-0.053484725999999996	0.11464927679999999	-0.008706260300000001	0.013086074	-0.0548854621	0.0327766183	-0.0205991492	-0.056145710099999996	-0.0430964067	0.0072541818000000004	0.051326049500000005	0.050973619500000004	0.006501930899999999	-0.043597381799999994	-0.055961799900000005	0.0	-0.159972	0.031549	-0.25509	-0.00320606	-0.000697817	-0.00205382
3553.6102490581493	3418.0514689694337	4373.701726335207	1.523479	41.591076	0.33002440999999993	0.0467543657	0.0076068478	-0.0500575963	-0.0497116079	0.0873255321	0.0082855188	-0.00034506879999999997	-0.0137919275	0.09249808779999999	-0.028784822400000003	0.07047000240000001	-0.020497858600000002	0.0325265839	-0.0211642977	-0.056353658499999994	-0.042279472	0.0087548131	0.05213576809999999	0.0499403941	0.004087855	-0.0453382274	-0.055130291799999995	0.0	-0.127688	0.12044	-0.11091500000000001	-0.00358499	4.77312e-05	-0.00222283
3538.5581837467626	3412.81068701975	4359.422334683635	1.269964	34.670101	0.14047446	0.020070252	0.037414290600000004	-0.09701091070000001	-0.0431273504	0.04259618230000001	-0.0215312902	0.04834027230000001	-0.0619078987	0.060301589	0.011437229299999999	0.0826946196	0.0318768558	0.0322756549	-0.0217271175	-0.0565476561	-0.0414439302	0.0102494243	0.052893863099999994	0.048839863899999995	0.0016665836	-0.0469780745	-0.054147170599999996	0.0	-0.159839	0.117574	-0.15912599999999996	-0.00306783	-0.000538218	-0.00218101
3540.111045597509	3409.0508339178186	4354.416040390355	1.313295	35.853031	0.12823205	0.0007293311999999999	0.0318762427	-0.0534978963	-0.007056760600000001	0.0729319947	-0.0093008831	0.0051996356	-0.0269122142	0.0327837946	-0.0602361103	0.0819192139	-0.036471993700000004	0.032023838	-0.022287546800000002	-0.0567276547	-0.040590148900000005	0.0117369875	0.053599583799999996	0.047673512300000005	-0.0007576213000000001	-0.04851327	-0.05301513980000001	0.0	-0.139733	0.0869732	-0.113207	-0.00272296	-0.000696173	-0.00205171
3533.04317135563	3406.4188205222595	4341.179918830681	1.310288	35.770962	0.1234403	-0.0107762385	-0.0484675004	-0.0567722742	-0.0399472135	0.013386040600000001	-0.029061837200000003	0.043054728099999995	0.0328681981	0.023716117000000002	0.0014957445000000002	0.0876967433	-0.0508085993	0.0317711402	-0.0228455238	-0.0568936099	-0.039718504	0.01321648	0.054252231399999996	0.046442911100000005	-0.0031804927000000003	-0.0499403941	-0.0517373129	0.0	-0.160484	0.116522	-0.0889284	-0.00343346	-0.0008289709999999999	-0.00218565
3511.248348884063	3397.512094630037	4337.2445000710795	1.270492	34.684509	0.18237725	-0.0386832513	0.0553850427	-0.08717054519999999	0.0098681091	-0.004682563	-0.056470999800000005	0.039024810699999996	-0.0750260904	-0.0381148971	0.0132061922	0.05321497730000001	0.0270123029	0.0315175685	-0.0234009872	-0.057045480499999995	-0.038829379	0.0146868842	0.05485115980000001	0.0451497187	-0.005597765699999999	-0.0512562675	-0.0503172037	0.0	-0.180613	0.0907083	-0.159657	-0.00308544	-0.00150339	-0.00247733
3522.693040540706	3395.4082040318567	4334.12554716579	1.217062	33.22588	0.24393445	-0.0531713101	0.009902068100000001	-0.014024996100000001	0.014065065500000001	0.032941378199999996	-0.0246796593	-0.0060295973	-0.0026688661	-0.05003592900000001	-0.0525801363	0.0463586712	-0.0552778002	0.0312631298	-0.0239538758	-0.057183228899999994	-0.0379231653	0.0161471891	0.0553957758	0.043795678	-0.0080051856	-0.052457959000000005	-0.0487587179	0.0	-0.137259	0.08290219999999998	-0.050579	-0.00348291	-0.000622513	-0.00208175
3509.221785741474	3392.6264938574627	4333.4060801206615	1.141189	31.154531	0.1541673	-0.0726700817	-0.0358502537	-0.0408765566	0.0083233575	0.029062916600000002	-0.0446406929	0.048052652300000005	0.033972035	-0.05960421230000001	-0.0154051596	0.013008404099999999	-0.0165150508	0.031007831200000002	-0.0245041288	-0.0573068211	-0.0370002616	0.0175963906	0.0558855401	0.0423826139	-0.0103985147	-0.0535427916	-0.0470661412	0.0	-0.142255	0.0912011	-0.109335	-0.00187609	-0.000634881	-0.00205861
