csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3402.8447977512187	3223.9524432252947	3638.194128005248	1.018799	26.387403	0.12571020000000002	0.0807970639	-0.0426824586	-0.0655785047	0.0052859620999999996	0.0482582015	-0.0106806071	0.1138317808	-0.0312049994	-0.010468734399999999	-0.020145113899999997	0.0567197965	-0.0279291937	0.0263457393	-0.0336907675	-0.0570933886	-0.0184151243	0.040286951	0.0551827354	0.0100751963	-0.0459876763	-0.0520455355	-0.0015113268	-0.0548854	0.0911252	0.120641	-0.00187581	1.9192e-05	-0.000310621
3399.2969078130586	3221.4047545076555	3640.291582672505	1.026894	26.597048	0.06519525	-0.0032546746999999997	-0.069731389	-0.0401523493	-0.072528123	-0.0101745771	0.0338834206	0.13005119	0.0790683246	0.0043776494	0.0170806881	0.0054522196	-0.0023638804	0.026076388500000002	-0.034179896800000005	-0.056951519699999995	-0.0172651282	0.041355712	0.0546222637	0.0079852667	-0.0474090717	-0.0508104782	0.0015113268	-0.0503831	0.0711581	0.147661	-0.00188463	0.000238955	-0.000265087
3403.308335925758	3227.1899308014913	3643.3144477862293	1.124499	29.125074	0.2314445	0.0405730484	0.0139167056	-0.0305478096	0.0082997647	-0.0689204892	0.0059667614	0.0639022755	-0.020871576	-0.031290873500000004	0.0102138887	0.0686653027	-0.063523118	0.0258063227	-0.0346652779	-0.056795598899999994	-0.016107559	0.0423961298	0.0540078863	0.0058846112	-0.048747295499999996	-0.049462609000000005	0.004529838	-0.0484164	0.0446436	0.0459377	-0.000259137	-0.00012992900000000004	-0.00029551
3384.805003100886	3229.248374122003	3643.347387167333	1.111061	28.777035	0.06103243	-0.024577788599999997	-0.0203060467	0.0636441267	-0.0259861452	-0.0605940219	-0.019313896299999998	0.058412772300000006	0.0342160563	0.0357093089	-0.0216817243	0.051627865599999996	-0.0222098848	0.0255355494	-0.0351468575	-0.0566256646	-0.0149429245	0.043407491500000006	0.053340209699999995	0.0037760514	-0.05	-0.0480049204	0.007535933199999999	-0.0502092	0.0551975	0.0418411	-0.000692172	3.33086e-05	0.0
3387.521649301333	3230.6257299447866	3639.659898804126	1.584634	41.042786	0.17982687	-0.0039378579	0.0401968241	-0.0213140097	-0.0282394757	-0.06811108219999999	0.02821316	0.0081303201	-0.0153389594	-0.0494794566	0.0494419248	0.023899934100000002	0.0337196393	0.025264076099999998	-0.0356245829	-0.056441758700000004	-0.013771735600000001	0.0443891039	0.0526198927	0.0016624195999999998	-0.0511649875	-0.046440649	0.010521373	-0.047402	0.0437796	-0.0183576	0.00118733	0.000261868	0.0
3394.656664993175	3237.412136246804	3648.0950904891606	1.579726	40.91568	0.577957	0.0533394383	-0.038221931800000004	-0.0033285864000000003	0.0243406549	-0.023539585099999996	0.004799905399999999	-0.12109661029999999	-0.085120086	0.06729567610000001	0.046478430999999994	-0.0305084233	0.0165742746	0.024991910099999997	-0.0360984016	-0.0562439267	-0.0125945059	0.045340294100000005	0.0518476463	-0.0004534452	-0.052240214199999996	-0.0447732676	0.013477974399999999	-0.0279159	-0.0717654	-0.178172	0.00597434	-0.00051054	0.000102812
3417.8075322496647	3238.5316101674102	3657.406912955863	1.432805	37.11034	0.3854857	-0.014515931000000001	-0.08927197320000001	-0.0193819577	0.0475740391	0.0005991907	-0.0115723289	-0.0997227931	0.0134469769	0.0715972269	-0.0032204233	0.0210432151	-0.0412047687	0.024719058999999998	-0.0365682617	-0.0560322174	-0.0114117519	0.0462604104	0.0510242324	-0.0025687009	-0.0532237939	-0.0430064784	0.0163976336	-0.0679607	-0.0698	-0.051638	0.00279122	0.000315585	-0.000226773
3420.5943168106032	3240.0498850624213	3656.0354164133555	1.220656	31.615583	0.33527155	-0.0269854382	-0.0689773806	-0.0662466542	0.0291208632	-0.0330098246	0.0357548114	-0.1412311933	0.0065599931000000005	0.030080963399999997	0.09553177730000001	0.0270320986	-0.0256213581	0.0244455302	-0.0370341117	-0.0558066829	-0.0102239922	0.047148822199999996	0.0501504639	-0.0046805063	-0.0541140009	-0.0411442041	0.019272348	-0.0709374	0.0183656	-0.157087	0.00445675	-0.000502698	-0.000516565
3414.3579054601146	3237.0748272311885	3659.432503796892	1.105805	28.640881	0.16603509	0.0331365111	-0.0382939307	-0.0837018071	0.0496957955	-0.0518706612	0.0635173036	-0.1152025109	-0.0410458118	0.0033995861	0.1188812624	-0.014166036299999999	0.0289387343	0.0241713312	-0.0374959006	-0.05556737900000001	-0.0090317481	0.0480049204	0.0492272028	-0.0067860248	-0.0549092736	-0.0391905793	0.0220942383	-0.00645016	0.0933048	-0.148028	0.00437266	-0.000485777	-0.000266583
3414.517973698664	3234.046092044261	3656.786300062863	1.05196	27.246273	0.09431513	0.0295705993	-0.0841275991	-0.0169074322	0.0895649282	-0.0241008269	0.012511660400000001	-0.10587564529999999	-0.0529134422	0.0941479533	0.0660516364	-0.0052529974	0.0258299674	0.0238964696	-0.0379535775	-0.0553143646	-0.0078355422	0.048828118600000005	0.0482553605	-0.008882428199999999	-0.0556082167	-0.0371499417	0.0248555698	0.00747512	0.049251	-0.149182	0.00467951	-0.000615985	4.2351599999999996e-22
3417.219689456035	3235.5801242537127	3650.5719470520958	1.146588	29.697186	0.21025708	-0.0888477183	-0.022606610899999997	-0.039489823199999996	0.066894545	-0.0051770801	0.020160722199999998	-0.1359751312	0.047720648399999996	0.005224299	0.0123990451	0.0101320911	-0.0389006212	0.023620952799999997	-0.0384070924	-0.05504770230000001	-0.0066358994999999995	0.0496178523	0.047235896	-0.0109669007	-0.0562096042	-0.0350268219	0.0275487739	0.00973166	-0.00675119	-0.0813741	0.00333008	-0.000673267	-0.000277097
3386.1112432601503	3232.4635068090142	3640.918747982184	1.157918	29.990656	0.14206514799999997	0.018059208	0.0503561266	0.0109303476	0.0666641409	-0.0041568407	0.0431722326	-0.0977021642	-0.0660624986	-0.0338698292	-0.0133662477	-0.045926267199999996	0.0074150887	0.0233447884	-0.0388563956	-0.0547674578	-0.0054333459999999995	0.0503735805	0.0461698153	-0.0130366422	-0.0567123809	-0.0328259338	0.0301664687	0.000619952	0.0444264	-0.0697611	0.00247744	-0.00012987	-0.000284317
3386.6036006620197	3229.996270070793	3642.817778654428	1.051803	27.242224	0.12971578799999997	-0.0151181753	-0.0407179442	0.0310139134	0.0396952102	0.0038478808	-0.019999544299999998	-0.0894602987	-0.0053023998	0.07209554259999999	0.017253176999999998	-0.0761313243	0.0192243101	0.023067984	-0.0393014377	-0.054473700199999996	-0.0042284093	0.0510947851	0.045058170599999996	-0.0150888728	-0.05711566480000001	-0.030552163900000002	0.0327014793	0.0072569	0.00872896	-0.07835269999999998	0.00353269	-0.000559013	-0.000192914
3413.776659839007	3229.2299905884893	3643.2959682995283	0.998407	25.859224	0.09953394	-0.0428156015	0.0155653693	-0.0690313045	0.059719675599999994	-0.010013971600000001	-0.0489760999	-0.0923233954	0.0250654877	-0.0303054738	0.0053756640000000005	-0.032268756	-0.0485861726	0.0227905472	-0.03974217	-0.054166502000000005	-0.0030216178	0.05178097190000001	0.0439020589	-0.0171208358	-0.0574187484	-0.0282105605	0.0351468575	-0.00279088	-0.0343602	-0.0626437	0.00369011	-0.0009525340000000002	-0.000255733
3394.5695128719703	3232.8423228968127	3639.9966352730657	0.972079	25.177326	0.12915244	0.0285892768	0.0009946034	-0.0148879582	0.044939291799999996	-0.046673945599999996	-0.0765089278	-0.0949027816	-0.0589376884	0.0188761029	0.007119498100000001	-0.033403193399999996	-0.0590078213	0.0225124856	-0.040178544	-0.053845939100000004	-0.0018135010000000001	0.052431670599999994	0.0427026212	-0.0191298019	-0.0576211	-0.0258063227	0.0374959006	-0.00733222	0.0127599	-0.107349	0.00395652	-0.000581378	-0.000237585
3401.6836953874285	3231.709845989088	3643.9150209727068	1.037959	26.883633	0.19355518000000002	-0.0057917688	-0.068163394	-0.01774057	-0.0072918642	-0.0840189257	-0.0368999772	-0.0880374248	0.0075712552	0.0640853651	0.09657911460000002	-0.0555949372	-0.0380279153	0.0222338067	-0.0406105121	-0.0535120905	-0.0006045887	0.0530464353	0.0414610411	-0.021113072599999998	-0.0577223647	-0.0233447884	0.03974217	-0.0272731	0.0281029	-0.14282700000000004	0.00563265	-0.00128928	-0.000309419
3430.004315363556	3235.6768459805608	3650.8230436629865	1.114054	28.854536	0.26559515	-0.0319831819	-0.0148331081	-0.0889699403	0.09647355460000001	-0.0788081621	-0.0651989178	-0.09799902	-0.0012885610000000001	-0.0279388688	0.026093476	0.0049962257	-0.0804997091	0.021954518399999998	-0.0410380268	-0.053165038600000006	0.0006045887	0.053624844500000005	0.040178544	-0.023067984	-0.0577223647	-0.0208314228	0.0418795088	-0.0355446	-0.0139487	-0.0656147	0.00343599	-0.000818365	-0.000403039
3406.4468539479767	3236.008326070916	3648.823085004716	1.105881	28.642855	0.12813475	0.0318092808	-0.055170977999999996	0.0057806008	0.09409036539999999	-0.0626368271	-0.001622005	-0.0699058811	-0.0694206648	0.0560135811	-0.0141983843	0.016711123	-0.0178433923	0.0216746281	-0.0414610411	-0.052804869000000004	0.0018135010000000001	0.054166502000000005	0.0388563956	-0.024991910099999997	-0.0576211	-0.0182718062	0.0439020589	-0.0432367	0.0238576	-0.0712672	0.00285804	-0.000259677	0.0
3415.089497170793	3236.575269120139	3648.502996790448	1.154915	29.912853	0.14379374	-0.09004248449999999	-0.0703564827	-0.0207058478	0.0453159017	-0.0202441421	0.0479538704	-0.108943466	0.07238354030000001	0.054851259900000005	0.0245517264	0.0089767504	-0.0409370107	0.0213941436	-0.0418795088	-0.052431670599999994	0.0030216178	0.054671036500000006	0.0374959006	-0.0268822669	-0.0574187484	-0.0156716217	0.045804276500000005	-0.0452167	-0.00615409	-0.0931042	0.00407331	-0.000609545	-0.000234163
3400.554537227427	3239.2198076728737	3645.8216323883294	1.100739	28.509668	0.10347709	0.0049058148	0.046301144100000004	0.0021420471	0.07053467570000001	0.008483518	0.0709223449	-0.1126833158	-0.0584556593	-0.0058932616000000005	-0.004288088	0.0360027348	0.034693142999999996	0.021113072599999998	-0.042293384	-0.0520455355	0.0042284093	0.0551381022	0.0360984016	-0.028736515	-0.05711566480000001	-0.0130366422	0.047580947699999994	-0.0449458	0.0624611	-0.10699	0.00379036	-0.000563401	-0.000149153
3389.9160757070435	3236.4021308236693	3640.1380783179293	1.031003	26.703485	0.07517680000000002	-0.030951734900000003	-0.0066891682	0.0633313908	0.0192590268	0.0051358097	0.0374162713	-0.0798125993	0.0114405548	0.0498012022	0.0160560003	0.0130595476	0.0783712015	0.0208314228	-0.0427026212	-0.05164655889999999	0.0054333459999999995	0.05556737900000001	0.0346652779	-0.030552163900000002	-0.0567123809	-0.010372718199999999	0.0492272028	-0.0492782	0.0479299	-0.08189689999999998	0.00351151	-0.000367002	0.0
3392.6931381190034	3235.420885702095	3636.4327335428193	0.995065	25.772663	0.13869940000000003	-0.0194652579	0.0580812918	0.021681649100000002	0.0712651875	0.008595629799999999	-0.005516704200000001	-0.0858945525	-0.023784525299999998	-0.027690317000000002	-0.0443605063	0.0004411221	0.055345838	0.0205492018	-0.0431071756	-0.051234839299999994	0.0066358994999999995	0.055958572699999994	0.0331979437	-0.032326774700000005	-0.0562096042	-0.0076857641	0.0507385297	-0.0528387	0.0151553	-0.043654	0.00267192	-0.000559282	-0.000250558
3396.030960195293	3231.73642845044	3630.6726932416905	0.996764	25.816681	0.046975149999999986	-0.0556476138	0.0097431697	0.06254926	0.0675847011	0.0448090962	0.0006158921	-0.0715733697	0.0178457903	0.0350181012	-0.0700398946	0.010619155	0.006742545799999999	0.0202664175	-0.0435070027	-0.0508104782	0.0078355422	0.0563114151	0.031697847200000004	-0.0340579638	-0.0556082167	-0.0049817457	0.0521107857	-0.0498964	0.0149518	-0.0618893	0.00262952	-0.00101374	-0.000265581
3379.551917675713	3228.0736855467326	3630.03144542844	0.998602	25.864269	0.119161	-0.0119534876	0.0709347467	0.0170052756	0.012329074099999998	0.056199456200000004	0.0235219338	-0.04548768	-0.0126300335	-0.0478781174	-0.0269632007	-0.0345665617	0.050303626799999994	0.0199830776	-0.0439020589	-0.0503735805	0.0090317481	0.0566256646	0.0301664687	-0.0357434058	-0.0549092736	-0.0022666665	0.053340209699999995	-0.0566105	0.0533966	-0.0427804	0.0022635	-0.000349359	-0.000333044
3390.307044983846	3227.432888092837	3632.377679172277	0.995972	25.796171	0.07748695000000001	-0.0360616156	0.0048452319	0.0366511239	0.0055434798	0.0611702266	0.028653507400000004	-0.0113278332	0.0352904556	0.0193580783	-0.032016744300000004	-0.0380405728	-0.0005402531	0.0196991898	-0.0442923007	-0.0499242538	0.0102239922	0.056901105599999995	0.028605319599999998	-0.0373808369	-0.0541140009	0.0004534452	0.054423431900000006	-0.0556423	0.010692900000000002	-0.019776	0.00212439	-0.000380163	-0.000379343
3394.7712474632867	3226.160068599997	3629.4420065379504	0.972514	25.188578	0.05000497000000001	-0.0198077454	0.08845908570000001	-0.008319507	0.053470074900000004	0.05734574059999999	-0.0293115326	-0.047653593499999994	-0.0117718657	-0.07104132490000001	-0.0747606823	-0.0398560354	-0.0732165753	0.019414762	-0.044677685300000006	-0.049462609000000005	0.0114117519	0.0571375495	0.0270159404	-0.0389680575	-0.0532237939	0.0031725501	0.0553574832	-0.0536628	0.00892648	-0.040561	0.00223233	-0.000709416	-0.000451631
3362.1232295326386	3226.416989690319	3625.410439047916	1.058568	27.417435	0.17635272	-0.0153364868	0.0204385659	0.08610667359999999	-0.058824323600000006	0.009568977099999999	0.0053112788	-0.014531085400000001	0.0002647868	0.0447587838	0.0267404896	-0.1027300986	-0.0106150037	0.0191298019	-0.045058170599999996	-0.0489887601	0.0125945059	0.0573348341	0.0253998998	-0.0405029358	-0.052240214199999996	0.0058846112	0.056139803499999995	-0.0551944	0.0616372	-0.08677999999999998	0.00347918	-0.000947612	-0.000484413
3379.770666027743	3226.5958288038014	3631.054204980079	1.106538	28.659887	0.21246415	-0.0136274977	0.1111892758	0.014423746599999999	-0.0014009788	-0.017337599199999998	-0.0004822939	-0.0176548014	-0.0047415852000000005	-0.0804158257	-0.0190089711	-0.0740603792	-0.0460928808	0.0188443174	-0.045433714699999996	-0.0485028239	0.013771735600000001	0.057492824299999995	0.0237587926	-0.04198341	-0.0511649875	0.008583607	0.0567682486	-0.0541422	0.019316	-0.020979	0.00188283	-0.000543582	-0.000418998
3369.5398403252693	3231.537604450351	3631.5156957140193	1.086431	28.139095	0.14522710000000003	-0.003974045	0.0200089169	0.11351431990000001	-0.0012065427000000001	0.0095175387	-0.0021250374	-0.0344741854	-0.027592402599999996	0.05704523400000001	-0.0238684253	-0.049944741200000004	-0.0211343329	0.0185583162	-0.045804276500000005	-0.0480049204	0.0149429245	0.0576114118	0.0220942383	-0.043407491500000006	-0.05	0.011263545	0.0572410958	-0.0497634	0.0397235	-0.077562	0.00278962	-0.0007352809999999998	-0.000240331
3377.9401242628196	3232.7938339251423	3634.428081560967	1.08491	28.099689	0.08856294999999999	-0.034378888999999996	0.0671957867	0.0023208298000000002	-0.0412977107	0.0039526551	0.0376990111	-0.0475439476	0.011658913100000001	-0.0493460791	0.0364347679	-0.054836430199999994	0.0203449452	0.0182718062	-0.0461698153	-0.0474951725	0.016107559	0.0576905153	0.020407879599999998	-0.0447732676	-0.048747295499999996	0.013918475100000001	0.0575570491	-0.0563177	0.0625823	-0.0529083	0.00237441	-0.000476916	-0.000256679
3383.5275821689534	3232.9562111288233	3633.444689698717	1.0179760000000002	26.366076	0.054145249999999985	0.0236141275	-0.007153185699999999	0.0494750618	-0.011578483700000001	0.0384614668	-0.0054787121	-0.0182078581	-0.0418695678	0.0449791594	0.0077719963	-0.028675174700000004	0.0391049745	0.017984795300000002	-0.0465302911	-0.0469737057	0.0172651282	0.0577300806	0.0187013809	-0.0460789037	-0.0474090717	0.0165425028	0.0577152426	-0.0609726	0.049912	-0.0243496	0.00243344	-0.000387565	-0.000239833
3392.349390708671	3232.743807654501	3628.405270861365	1.039453	26.922335	0.14832362999999998	-0.0633419397	0.06732422589999999	-0.015651728700000003	0.0250945494	0.0531059082	-0.0321330794	-0.0398058542	0.046014933499999994	-0.0632763484	-0.0655389121	0.012304171499999999	0.055563399699999995	0.0176972914	-0.0468856643	-0.046440649	0.0184151243	0.0577300806	0.0169764261	-0.047322645999999996	-0.0459876763	0.0191298019	0.0577152426	-0.059569	0.008436819999999998	0.009920300000000003	0.0010901	-0.000425742	-0.000281815
3369.452340984457	3231.726692223632	3620.624325444315	0.999232	25.880608	0.10641749900000001	-0.0001667602	0.0536224279	0.0861269051	0.0206669976	0.053793475199999996	-0.0336943419	-0.0182916108	-0.0375165354	0.0030577360999999997	-0.0743881733	-0.0073690862	0.0879170108	0.0174093022	-0.047235896	-0.04589613360000001	0.019557042900000002	0.0576905153	0.0152347176	-0.0485028239	-0.0444856028	0.0216746281	0.0575570491	-0.0614628	0.0491895	0.0130569	0.000309866	-9.91162e-06	-0.000298439
3369.119357381923	3230.700417053068	3623.4934582492683	1.00144	25.937777	0.089401809	-0.0315793897	0.0650955897	0.030882536000000002	-0.0569951125	0.0112641226	-0.0112199451	-0.0013650847	0.0333227411	-0.044972915599999996	-0.0025271932	-0.0230662609	0.0790939791	0.0171208358	-0.047580947699999994	-0.045340294100000005	0.020690383200000002	0.0576114118	0.013477974399999999	-0.0496178523	-0.042905486500000006	0.0241713312	0.0572410958	-0.0659114	0.0609074	0.00217136	0.00115282	-0.00030697	-0.000405422
3383.590428917711	3227.580148523316	3627.072774748712	0.985295	25.519634	0.09074643999999998	-0.000686717	0.0225509328	0.0454076306	0.020130175	0.0171448383	-0.0754094371	0.019444358000000002	-0.011830360900000001	0.017231508	-0.0686562399	-0.0254657552	0.0311284058	0.0168319	-0.047920781600000004	-0.0447732676	0.021814648	0.057492824299999995	0.01170793	-0.0506662333	-0.0412500994	0.0266143679	0.0567682486	-0.0592191	0.0181192	0.026771	0.000905762	-0.000385249	-0.000413411
3390.517112845716	3228.3081236396224	3625.2393999501337	1.001187	25.931236	0.20809255	-0.0456663353	0.07166877940000001	-0.0079572563	-0.0281313708	0.0149257501	-0.0671031648	-0.0183172813	0.0259745059	-0.0533228397	-0.0271908177	-0.025701960299999996	0.0086547007	0.0165425028	-0.0482553605	-0.0441951939	0.0229293442	0.0573348341	0.0099263312	-0.05164655889999999	-0.0395223456	0.028998314100000002	0.056139803499999995	-0.0479805	0.0483253	-0.0445231	0.00209931	-0.00109664	-0.000411275
3365.4329268208107	3225.8292290508803	3624.6093801473744	0.988788	25.610085	0.0748514	0.035708122099999996	0.0206592813	0.0498461724	-0.0598956191	-0.044062993099999996	-0.07458332690000001	0.027109650899999997	-0.0369576404	0.020452608799999997	0.0162370188	-0.0805234551	0.035730886600000004	0.016252652	-0.048584647599999996	-0.0436062158	0.0240339827	0.0571375495	0.0081349364	-0.0525575121	-0.0377252562	0.0313178767	0.0553574832	-0.0577146	0.081748	-0.0475383	0.00253109	-0.000955088	-0.000411019
3396.4083879074465	3225.0107454577287	3630.7742772292327	1.075716	27.861563	0.23034445000000006	-0.050246129699999996	0.0493984015	-0.0259643583	-0.0407823883	-0.0468756947	-0.0727157812	0.0194526639	0.048494736	-0.0571832087	-0.0133722574	-0.08646168679999999	-0.037326031600000004	0.015962355600000002	-0.048908606900000005	-0.0430064784	0.0251280792	0.056901105599999995	0.006335513399999999	-0.053397869400000006	-0.0358619838	0.0335679058	0.054423431900000006	-0.06095	0.0280256	0.0187267	0.0009732050000000002	-0.000473074	-0.000513553
