csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3262.0954812018626	3186.132439368902	3653.1900234655327	1.3298390000000002	35.331566	0.22537309999999985	-0.0257311692	-0.0151327642	0.0424841716	0.0476759738	-0.0236842695	0.052046055099999995	-0.0567171954	-0.0660193488	0.014719831499999999	-0.030913842400000002	-0.0129447297	-0.0028186947	0.0359145392	-0.01846913	-0.05771313980000001	-0.0496480841	-0.0008851134	0.0486034093	0.058250366	0.020147878	-0.0344703859	-0.0681821	-0.301225	-0.395566	0.0306183	0.00152366	-0.00787935
3263.4921603237153	3188.197551681464	3656.117075886041	1.099121	29.201782	0.06661689999999994	-0.0662362538	-0.0315952263	-0.0158441971	0.0360500242	0.0351262153	0.0275218078	-0.0441928254	-0.061714735599999994	-0.04435606190000001	-0.0170426482	0.0057327161	0.0076117552000000005	0.0356281007	-0.019142584299999998	-0.0580413653	-0.048815662999999995	0.0008851134	0.049852005899999996	0.0574845497	0.0174542889	-0.0370480408	-0.07091450000000002	-0.313586	-0.372132	0.0304419	0.001546	-0.0082424
3283.629606235361	3194.6974822794173	3658.774468101784	1.262443	33.540966	0.4573945999999999	0.032495684	0.0025730807	-0.0709438096	-0.0461519946	0.0406932569	-0.0509773635	0.038018904900000004	0.028451111	-0.028264107200000003	0.0518882013	0.0203768621	0.0171959959	0.0353404565	-0.0198134469	-0.058351910800000004	-0.0479568073	0.0026545914	0.0510398654	0.05662341	0.0147228977	-0.0395241496	-0.0679009	-0.357271	-0.485658	0.0355126	0.0016567	-0.0074804
3262.645169185901	3194.634303994588	3650.300756557203	1.136643	30.198689	0.15164649999999974	0.0598707632	0.0372924691	0.0203482238	0.0094238946	-0.020741026200000002	-0.0106822887	0.023773204	-0.0035465134999999996	0.0696526174	0.017404269099999998	0.0046803092	-0.0336893969	0.035051616	-0.0204816271	-0.058644681799999994	-0.0470719821	0.0044218233	0.052165540700000006	0.055668374900000005	0.01195962	-0.0418919254	-0.0681549	-0.387847	-0.478009	0.03366	0.00150098	-0.007735429999999999
3246.348520674467	3191.0450341423852	3642.9015934786653	1.059132	28.139355	0.10359760000000016	-0.0390517986	0.0584255299	0.0363181771	-0.0221401127	-0.0491043061	-0.0351639832	0.021594369	-0.0254167714	0.0016995810000000001	-0.0587953262	-0.021161001800000002	-0.0067888897	0.0347615892	-0.021147034500000002	-0.0589195891	-0.0461616666	0.0061853139	0.0532276603	0.054621028099999996	0.0091704404	-0.0441448784	-0.0735045	-0.343731	-0.455426	0.0335342	0.00185118	-0.00789041
3263.7585821300745	3198.535253385279	3641.923486216717	1.205137	32.018459	0.3730628	0.0193525461	0.0670047049	-0.07009308110000001	-0.1078349725	0.005703810500000001	-0.0714947901	0.0914999934	0.0588861419	-0.0233899181	0.015881918999999998	0.0104279709	0.0538542593	0.0344703859	-0.0218095789	-0.0591765488	-0.0452263538	0.0079435711	0.05422493019999999	0.0534831063	0.0063613997	-0.0462768334	-0.0699937	-0.29895	-0.516249	0.0383444	0.00173448	-0.00753835
3237.36654040823	3190.4122107105845	3634.657316402062	1.152381	30.616819	0.26086440000000016	0.0453695236	0.0874373148	0.0215683639	0.009889896700000001	-0.058743869500000004	0.0170607449	0.0480250199	-0.0272316757	0.0747993413	-0.0124228397	-0.040856400099999995	-0.0450665938	0.0341780158	-0.0224691706	-0.059415482900000004	-0.044266550099999996	0.009695107199999999	0.0551561354	0.052256496500000006	0.0035385815999999996	-0.0482819467	-0.0779281	-0.376225	-0.480714	0.0361414	0.00191727	-0.00795496
3244.40524170332	3186.9534102105017	3641.3357594690333	0.987485	26.235804	0.15481069999999966	-0.0427702839	0.0649870042	0.0285732812	-0.0189363185	-0.0394400327	-0.0046736765000000005	0.036624925600000004	-0.04722649809999999	0.0053136837	-0.048311445099999996	-0.0359465245	-0.0014470148000000002	0.033884489	-0.0231257203	-0.0596363184	-0.0432827753	0.0114384404	0.056020141399999994	0.050943232699999993	0.0007080997	-0.0501547226	-0.0789668	-0.341147	-0.443598	0.0352017	0.00240518	-0.00815891
3258.925370519662	3187.140616139978	3645.63917857408	0.91812	24.392891	0.08266120000000031	-0.0453595109	0.0224483971	-0.0363013741	0.00398923	-0.017302350600000002	0.0218362681	0.0098639447	-0.064299269	-0.0370658094	0.022893241499999998	-0.04513225480000001	0.002824766	0.0335898152	-0.0237791392	-0.0598389881	-0.0422755621	0.0131720954	0.056815895400000004	0.0495454926	-0.0021239157	-0.0518900279	-0.07735609999999998	-0.346996	-0.431083	0.0342889	0.00206893	-0.00816359
3261.221819809461	3185.584696027337	3646.284777022187	0.9604220000000002	25.5168	0.13504429999999998	0.025038563399999998	0.0326958116	-0.0352057655	0.0153090469	-0.0104233435	0.061090392599999994	0.029943392599999997	-0.0323497831	0.0232732606	0.0435122663	-0.051955243	-0.0459511895	0.033294004599999996	-0.0244293388	-0.0600234302	-0.041245456	0.014894605600000001	0.057542428	0.048065594100000004	-0.0049513313	-0.0534831063	-0.07759789999999998	-0.414681	-0.423995	0.0351892	0.00232597	-0.00820684
3256.6505381730562	3188.655408427986	3653.845735813097	0.959762	25.499252	0.08884649999999977	-0.0124689713	0.0363414417	0.027425985	0.0363834835	0.029570589700000004	0.050332927300000004	0.0085178799	-0.0417556126	0.0325331452	-0.0332097082	-0.008858613100000001	-0.0439938782	0.0329970672	-0.025076231	-0.0601895887	-0.0401930147	0.0166045134	0.0581988541	0.046505991100000005	-0.0077680232999999994	-0.0549295911	-0.0778974	-0.373185	-0.417859	0.0346863	0.00212525	-0.00832152
3260.170450299645	3188.110836388561	3655.547298847262	0.949501	25.226646	0.1157567	-0.060694224500000005	-2.3358000000000002e-05	-0.0454825036	0.0170350103	0.0157967051	0.0285227731	-0.008128104	-0.0576716172	-0.0698561029	0.027483652	-0.0235773188	-0.0037334739	0.032699012799999996	-0.0257197284	-0.060337412800000004	-0.0391188082	0.0183003722	0.0587843738	0.04486926980000001	-0.010567891599999999	-0.0562255178	-0.0777862	-0.353627	-0.415598	0.0331723	0.00206505	-0.00801919
3266.267551238013	3188.481977842182	3652.6195732613123	0.973746	25.870798	0.09927189999999984	0.056203049299999995	0.0222979042	-0.012768398700000001	0.027010676400000003	0.005615628399999999	0.049778184100000004	0.0106203634	-0.0091939829	0.0531802677	0.049891113200000003	-0.0268106912	-0.051144349000000006	0.032399851800000004	-0.0263597436	-0.0604668575	-0.0380234181	0.019980747	0.0592982738	0.0431581444	-0.0133448721	-0.057367334299999996	-0.0775683	-0.39085	-0.41265	0.034116	0.00226627	-0.00805193
3257.777988093328	3188.7005994834867	3653.927701908848	0.97838	25.993906	0.0975984999999999	-0.0395427074	0.0238785479	0.0316619692	0.0283554856	0.0330700376	0.038916078199999996	0.0029839226	-0.0343171378	-0.0088006749	-0.0396002794	-0.010557951299999998	0.0005161369	0.0320995941	-0.0269961902	-0.0605778835	-0.0369074377	0.0216442161	0.0597399279	0.0413754523	-0.0160929506	-0.058351910800000004	-0.08234379999999998	-0.334353	-0.398092	0.0338233	0.00227582	-0.008185039999999998
3257.8001665155653	3187.2625130660003	3654.494632361133	0.965722	25.657608	0.16902970000000012	-0.0243842996	-0.0063193627	-0.05320223650000001	0.0275830087	-0.021313307000000004	0.049426797800000005	-0.0277182811	-0.032491607900000004	-0.047881266299999996	0.0436208796	-0.021075813500000002	0.021529228799999998	0.03179825	-0.027628982000000003	-0.0606704569	-0.035771471299999996	0.023289372000000003	0.0601087982	0.0395241496	-0.0188061754	-0.0591765488	-0.0780471	-0.258943	-0.393313	0.0324097	0.00203984	-0.00822634
3253.6488712040423	3190.770121888088	3652.545184380889	0.986446	26.20821	0.19227840000000007	0.053163040999999994	0.0223746723	-0.0101274941	0.053143624900000005	-0.0462841747	-0.0013069108	-0.0042224166	0.0054108872	0.0469900003	0.0296862405	-0.0092700984	-0.019034264199999998	0.0314958296	-0.028258033199999998	-0.06074454940000001	-0.034616134	0.024914822799999996	0.060404435199999995	0.0376073062	-0.0214786702	-0.0598389881	-0.0774242	-0.36898	-0.419915	0.0329064	0.0023341	-0.00791697
3252.4571319332367	3191.2604844815496	3659.1161200615165	0.946195	25.138802	0.07239609999999991	-0.0434635491	0.014445933000000001	0.0309631112	0.0377841171	-0.0033203343	0.043313340199999995	-0.0058119022999999995	-0.0215100729	0.0003081351	-0.040794738399999995	0.0157823749	-0.0367853318	0.0311923433	-0.0288832587	-0.060800138600000005	-0.0334420514	0.0265191932	0.060626478600000006	0.0356281007	-0.0241046469	-0.060337412800000004	-0.0706846	-0.344393	-0.430304	0.033345	0.00247687	-0.007884729999999998
3271.6145161736495	3193.6656693970754	3663.869853976287	0.999336	26.550667	0.2017207	-0.0289089664	-0.0448546689	-0.0528932359	0.0278614038	0.0320864792	0.0495044961	-0.0284528581	-0.0051351209	-0.0657093561	0.0418604828	0.0199458522	0.0221546592	0.030887801099999997	-0.0295045739	-0.0608372074	-0.0322498594	0.0281011257	0.0607746581	0.0335898152	-0.026678418399999997	-0.0606704569	-0.07261729999999998	-0.252204	-0.404826	0.0319095	0.00228165	-0.007896429999999998
3279.021547721577	3193.917242849683	3661.6820890285558	0.971345	25.806986	0.08824109999999993	0.059587528099999995	-0.0318497883	0.0059633594	0.0394261645	0.0130379524	0.0100972328	-0.0226575981	0.0195860204	0.0492051723	0.0290279514	0.029555023399999998	0.00021814080000000002	0.030582213599999998	-0.030121894700000002	-0.0608557447	-0.031040203500000002	0.029659281800000003	0.060848793	0.0314958296	-0.0291944104	-0.0608372074	-0.0700587	-0.290199	-0.429516	0.0317831	0.00240406	-0.008107569999999998
3259.2153744458674	3191.307409842909	3661.888728228301	1.003196	26.653223	0.13127710000000004	-0.0557893247	-0.0072202583	0.041438494	0.025153832200000004	0.0388457987	0.0284826054	-0.012117606299999998	-0.0077055099	-0.0262444314	-0.0565089976	-0.0010323535000000001	-0.0242719002	0.0302755909	-0.0307351374	-0.0608557447	-0.0298137388	0.0311923433	0.060848793	0.0293496163	-0.0316471737	-0.0608372074	-0.07765479999999998	-0.356891	-0.429051	0.0325922	0.00236388	-0.00782637
3270.787738281417	3191.0961713893994	3664.1216732458174	0.961934	25.556959	0.07335660000000024	-0.0081215539	-0.038665484300000004	-0.057392386100000005	0.0250859772	0.0196451507	0.0324583661	-0.022720391099999997	0.010968066399999999	-0.0300844827	0.0656130919	-0.012514471299999998	-0.0311788817	0.0299679435	-0.0313442191	-0.0608372074	-0.0285711294	0.032699012799999996	0.0607746581	0.0271547341	-0.034031396400000004	-0.0606704569	-0.0769297	-0.332485	-0.421027	0.0324253	0.00270308	-0.00752844
3274.026910886025	3192.3161316815404	3663.450322116831	1.019713	27.092045	0.2565505999999997	0.0510948174	-0.0193157449	0.043436719400000004	0.0183097247	0.018643618	0.0221994352	-0.0335799427	0.0312544626	0.0702829898	-0.012560506899999999	0.0345427876	0.017005295	0.029659281800000003	-0.0319490572	-0.060800138600000005	-0.0273130483	0.0341780158	0.060626478600000006	0.024914822799999996	-0.0363419146	-0.060337412800000004	-0.0770218	-0.21994	-0.404307	0.0307246	0.00214667	-0.007815199999999998
3253.8330363304613	3194.781422682946	3662.107000054204	0.973252	25.857664	0.16128349999999986	-0.0430364921	-0.0065295687	0.043131114000000005	-0.0023067274	-0.0170202517	-0.0179768402	-0.022186029399999998	0.008156174300000001	-0.0364089875	-0.0517746371	0.0263079839	-0.0061308428	0.0293496163	-0.03254957	-0.06074454940000001	-0.0260401767	0.0356281007	0.060404435199999995	0.022633596699999998	-0.0385737243	-0.0598389881	-0.0761063	-0.321764	-0.437884	0.0311075	0.00221984	-0.007858469999999998
3257.4778775443315	3194.6597239633074	3666.0030740562074	0.921407	24.480221	0.043968099999999906	-0.0366300883	-0.042922321299999996	-0.048027789800000005	0.0331369529	-0.018287895800000002	0.019701909099999998	-0.0360325698	0.0187765977	-0.0617474102	0.0371685353	0.009422924899999999	-0.0308175952	0.029038957400000003	-0.0331456761	-0.0606704569	-0.024753203799999998	0.0370480408	0.0601087982	0.0203148385	-0.0407219919	-0.0591765488	-0.0762849	-0.307478	-0.433856	0.0312772	0.00234137	-0.00764019
3284.7736197874306	3193.211231710673	3672.0022706672216	1.023108	27.182257	0.26803659999999985	0.0496583959	-0.069597382	-0.0050983976	0.025768659	0.0051188976	0.0410450494	-0.0661473647	0.0380242519	0.0325089435	0.0471132643	0.024028435	0.0178617079	0.0287273156	-0.0337372948	-0.0605778835	-0.0234528267	0.0384366344	0.0597399279	0.017962393400000002	-0.0427820647	-0.058351910800000004	-0.0743768	-0.1984	-0.379027	0.0297515	0.00192112	-0.007738669999999999
3269.186119308519	3191.41587828643	3668.4343422180873	0.97573	25.923489	0.20443160000000007	-0.0040891396000000005	-0.0550548786	0.0735458264	0.0193032504	0.0297543343	-0.008936195400000001	-0.0632819237	0.0107086593	0.0173170892	-0.0460267409	0.0224588029	-0.0159124601	0.0284147015	-0.034324346	-0.0604668575	-0.0221397494	0.0397927069	0.0592982738	0.0155801623	-0.0447494812	-0.057367334299999996	-0.0780599	-0.327357	-0.424777	0.0300138	0.00201508	-0.00790324
3273.9067543706183	3193.6300417995917	3669.756584763223	0.933856	24.810966	0.03480050000000013	-0.049329094299999994	-0.0807296538	-0.0152544617	0.0410392347	0.0294044965	0.025946195800000002	-0.0698341761	0.010231563	-0.0685177503	0.0158710814	0.0010454811999999999	-0.043775500999999994	0.0281011257	-0.0349067503	-0.060337412800000004	-0.020814683100000002	0.0411151107	0.0587843738	0.0131720954	-0.046619980199999994	-0.0562255178	-0.0754849	-0.311311	-0.431066	0.0299667	0.00208944	-0.007826889999999998
3295.2724356909275	3194.886769375923	3669.2407923050487	1.014512	26.953863	0.22815469999999996	0.0518463049	-0.09797598519999999	-0.015940011100000002	0.0308366531	0.011075616699999999	0.025039651099999997	-0.0683421729	0.057170230999999995	0.012944086	0.0586357264	0.031594698399999996	0.0420057763	0.0277865988	-0.0354844287	-0.0601895887	-0.0194783452	0.0424027271	0.0581988541	0.0107421861	-0.048389510700000006	-0.0549295911	-0.0789476	-0.196798	-0.381392	0.0288289	0.00214639	-0.00784224
3271.8537062463756	3193.0944881506293	3665.581469339953	1.025404	27.243248	0.1920925	-0.0022261439	-0.059019774500000004	0.062110248300000004	0.0249656115	0.018225943799999998	0.0022894539	-0.0737044234	-0.0002309663	0.013347072	-0.0432546983	0.0202576801	0.012247631	0.0274711314	-0.0360573031	-0.0600234302	-0.0181314595	0.0436544665	0.057542428	0.0082944635	-0.050054240300000004	-0.0534831063	-0.0802791	-0.294545	-0.423326	0.0297939	0.00214117	-0.00779086
3270.559216310525	3189.808474065603	3668.260493150933	0.980441	26.048666	0.056228800000000044	-0.04688610309999999	-0.0868647938	-0.021380891000000003	0.0358927726	0.0006083637	-0.0111317987	-0.0962258901	-0.0176462712	-0.0546653562	0.023612746	0.011280128799999999	-0.015051721	0.0271547341	-0.036625296	-0.0598389881	-0.0167747553	0.04486926980000001	0.056815895400000004	0.005832986700000001	-0.051610563600000006	-0.0518900279	-0.0782873	-0.302866	-0.420716	0.0292056	0.00194233	-0.00771188
3288.460571929598	3192.4870351359514	3669.9780007640857	1.060503	28.175762	0.2638719	0.0727253249	-0.1010764515	0.008418985300000001	0.0105204819	-0.0177051874	0.041813089	-0.1042630767	0.0283752039	0.057107322099999996	0.042777162300000005	0.0005574753	0.032970560499999996	0.0268374179	-0.037188330299999996	-0.0596363184	-0.0154089672	0.0460461093	0.056020141399999994	0.0033618375	-0.0530551099	-0.0501547226	-0.08823169999999998	-0.189869	-0.364456	0.0277236	0.00193669	-0.00791765
3265.3427952526094	3191.4375323338572	3665.018666130454	1.039245	27.610987	0.19311510000000015	-0.026443666299999998	-0.0634711065	0.0759774879	0.0054438147	-0.0043867213	-0.0217330804	-0.10407493720000001	-0.0039533276	0.0114372333	-0.065166924	0.015813171	-0.0175001029	0.0265191932	-0.0377463299	-0.059415482900000004	-0.0140348349	0.0471839892	0.0551561354	0.0008851134	-0.0543847506	-0.0482819467	-0.0807991	-0.325402	-0.392645	0.027363	0.00193286	-0.00784287
3271.1125539083478	3188.6792427456353	3663.384807526501	1.126847	29.938431	0.0690100000000002	-0.003761886	-0.08240768450000001	-0.014195356200000002	-0.0236230883	-0.0428350342	0.0356693445	-0.08986068720000001	0.010978879799999999	-0.014116475900000001	0.0272350678	-0.036480901	-0.0779587179	0.026200071000000002	-0.0382992193	-0.0591765488	-0.0126531026	0.0482819467	0.05422493019999999	-0.0015930782999999998	-0.0555966061	-0.0462768334	-0.0797731	-0.314571	-0.377737	0.0280823	0.00181052	-0.00783961
3273.3441523685688	3195.440706666981	3664.436129734167	1.396096	37.091908	0.5092178	0.0530366248	-0.0214706895	0.0238113742	-0.0096181307	0.0191224995	0.0161656307	-0.0075099562	0.011502383100000001	0.053694539299999997	0.001429084	-0.0032403739000000003	0.023309044100000002	0.025880062000000002	-0.0388469236	-0.0589195891	-0.0112645183	0.0493390529	0.0532276603	-0.0040686284000000005	-0.0566880517	-0.0441448784	-0.0562783	-0.301376	-0.484387	0.0342328	0.00198587	-0.0068479
3275.181031060886	3196.96159380129	3662.900077136098	1.297335	34.468006	0.12981410000000015	-0.0165084405	0.0081978252	0.048192001500000005	-0.040695587000000005	0.022945372000000002	-0.0294846459	-0.0027159884	0.021291781699999998	-0.015171828799999999	-0.060311205	0.0489366354	0.0678033821	0.0255591771	-0.0393893687	-0.058644681799999994	-0.0098698341	0.0503544133	0.052165540700000006	-0.0065374317000000005	-0.0576567236	-0.0418919254	-0.0693064	-0.227725	-0.466495	0.0341755	0.00176218	-0.00707177
3265.3565514891857	3193.7412851324852	3662.012582451061	1.204767	32.008633	0.28641539999999993	-0.0460457643	-0.033015205	0.0237268248	-0.0319621838	-0.0157650283	0.0139139247	-0.029381757400000003	0.0086885362	-0.0351917786	-0.022561426800000003	-0.0106893342	-0.006228820699999999	0.025237427000000003	-0.039926481	-0.058351910800000004	-0.0084698052	0.0513271689	0.0510398654	-0.0089953943	-0.058500523799999996	-0.0395241496	-0.07479679999999998	-0.362233	-0.464949	0.0325687	0.0023244	-0.00780017
3281.687730961824	3192.8850335545726	3669.882873053516	1.054773	28.023525	0.17406819999999987	-0.0515827216	-0.0823408164	-0.0414439665	0.0187751164	0.0380074243	0.0214096366	-0.0702553714	-0.0014885514000000002	-0.07032426950000001	0.0310983263	0.0252207476	0.0028137775	0.024914822799999996	-0.040458188	-0.0580413653	-0.0070651898	0.052256496500000006	0.049852005899999996	-0.0114384404	-0.059217625	-0.0370480408	-0.0813435	-0.313969	-0.422997	0.0313842	0.00228836	-0.008125739999999998
3309.460168913245	3192.4722687603603	3668.520029194469	0.952073	25.294962	0.06764800000000004	0.0551078546	-0.10947713099999999	-0.0411803518	-0.0004516518	0.0573596274	0.0179839897	-0.070000138	0.034647412	0.0160723973	0.0656896923	0.0228516377	0.0229807052	0.0245913754	-0.0409844175	-0.05771313980000001	-0.0056567484	0.053141609900000004	0.0486034093	-0.013862518700000001	-0.059806474000000005	-0.0344703859	-0.0890515	-0.289623	-0.421447	0.0310461	0.00206618	-0.008246339999999998
