csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2896.6855016994555	2799.082666754684	3553.0133837571216	1.243124	41.211079	0.297164	0.033578515499999996	0.0235399067	0.0324005012	0.04389629900000001	-0.0222880342	0.0171546354	-0.054715185300000004	0.0437106013	-0.0204029428	0.0341164121	0.0101276272	-0.0221623785	0.0366851022	-0.011115260900000002	-0.0508104782	-0.053455163099999994	-0.0171208358	0.031697847200000004	0.0574027522	0.0412500994	-0.0049817457	-0.047580947699999994	-0.1315	0.15487	-0.103728	0.00645539	-0.00441893	-0.0020975
2898.1153095240393	2800.90736397977	3553.3194930168884	1.24115	41.145638	0.33391849999999995	0.0228176017	0.024556558399999998	0.0534041529	-0.0220533453	-0.0001706714	0.0204847703	-0.0424058828	0.009486843100000001	0.0208956701	0.0196063241	0.0169080764	0.026759998599999998	0.0364511706	-0.01170793	-0.051234839299999994	-0.052986588	-0.0156716217	0.0331979437	0.0575908508	0.0395223456	-0.0076857641	-0.0492272028	-0.130107	0.165674	-0.218072	0.00999037	-0.00389409	-0.00200977
2906.298470395052	2800.4284340653335	3559.6521732671067	0.87794	29.104757	0.11154199999999996	0.006931105799999999	0.0302931686	0.039600964100000004	0.0050558311	-0.023151462799999998	-0.0357103775	-0.0605249978	0.0114656636	0.0133189376	0.0133743583	0.008570570100000001	0.005649891	0.0362162398	-0.0122993151	-0.05164655889999999	-0.0524947712	-0.014211666999999999	0.0346652779	0.0577015927	0.0377252562	-0.010372718199999999	-0.0507385297	-0.123744	0.218304	-0.242107	0.010399	-0.00383553	-0.00211286
2904.628666679319	2800.9691613880846	3561.6339312176233	0.916501	30.383112	0.106053	-0.0134738217	0.052513317000000004	0.0643520542	-0.035107689	0.0189286336	0.039131059100000004	-0.06801198259999999	-0.0115886068	0.018836886100000002	0.0078172574	0.0400928011	0.0051502162	0.035980316	-0.012889351499999998	-0.0520455355	-0.051979928499999994	-0.012741972399999999	0.0360984016	0.0577348291	0.0358619838	-0.0130366422	-0.0521107857	-0.122152	0.211095	-0.22869	0.0107541	-0.00466408	-0.00161981
2906.7638463640315	2802.641296261394	3559.584696971101	0.9770470000000002	32.390301	0.15453000000000008	0.009763549	0.0398784134	-0.0008683807000000001	0.0303474074	-0.048965519900000004	0.0078665851	-0.0603381384	0.0190358252	-0.0022251529	0.0060357127	-0.04244627	0.0312171528	0.0357434058	-0.013477974399999999	-0.052431670599999994	-0.0514422857	-0.011263545	0.0374959006	0.0576905153	0.0339357974	-0.0156716217	-0.053340209699999995	-0.136142	0.137052	-0.224674	0.0103422	-0.00417154	-0.00196499
2890.7334765049377	2800.1974662517573	3554.1278895248183	1.048623	34.763138	0.19928850000000006	0.021616125400000002	0.044454252400000005	0.0922028676	-0.00321136	-0.011114351000000001	-0.040796726	-0.0706389222	0.0167471007	0.0342277107	0.0076409717000000005	0.0386011921	-0.012005664199999998	0.0355055157	-0.0140651193	-0.052804869000000004	-0.0508820785	-0.009777398199999999	0.0388563956	0.0575687109	0.031950076	-0.0182718062	-0.054423431900000006	-0.135179	0.251817	-0.205875	0.0111724	-0.00379424	-0.00205272
2900.352588078596	2802.0192023510276	3557.563744943706	0.9986600000000002	33.1068	0.27983800000000003	0.0309721156	0.0469557193	0.030083733199999997	0.0050301067	-0.0305483163	0.0642633426	-0.0668488021	0.0301263201	-0.0001180784	0.0222226409	-0.0146106924	0.0311747567	0.035266652200000005	-0.014650721799999999	-0.053165038600000006	-0.0502995528	-0.0082845504	0.040178544	0.057369579500000004	0.0299083033	-0.0208314228	-0.0553574832	-0.127568	0.13939	-0.165282	0.00977971	-0.00282406	-0.00207399
2894.492494231615	2800.739738509717	3558.7514842148107	1.021719	33.871231	0.2731595	0.030439167799999996	0.0625966595	0.106022465	-0.0221022692	-0.0101544458	-0.0112340628	-0.0764210642	0.010105645699999999	0.030180125	0.0050987112	0.039594203700000004	-0.0102939821	0.0350268219	-0.0152347176	-0.0535120905	-0.0496949641	-0.0067860248	0.0414610411	0.0570933886	0.027814061299999998	-0.0233447884	-0.056139803499999995	-0.125461	0.269944	-0.185257	0.011273	-0.00373472	-0.00206747
2901.556592178587	2799.8288704600814	3567.0724745937237	0.945602	31.347851	0.15978	0.0183248287	0.0710846418	0.0667742525	-0.029701358100000002	0.0047224087	0.019338927	-0.077236501	0.013600606699999998	0.0188240738	-0.0079284262	0.0307843497	0.0109327781	0.0347860312	-0.0158170429	-0.053845939100000004	-0.0490685775	-0.0052828484	0.0427026212	0.0567405092	0.025671024	-0.0258063227	-0.0567682486	-0.12525	0.192176	-0.21382	0.0120459	-0.00354397	-0.00216858
2902.7095468436546	2802.598810543178	3577.5272142165663	1.06085	35.168472	0.12645399999999998	-0.0123138097	0.0770229733	0.0595880879	-0.0175295488	-0.0167590865	-0.014479728	-0.0756833605	0.001333479	0.0214987381	-0.039784373399999996	0.0023163570000000002	0.015227968500000001	0.0345442869	-0.0163976336	-0.054166502000000005	-0.048420667800000004	-0.0037760514	0.0439020589	0.0563114151	0.023482951000000002	-0.0282105605	-0.0572410958	-0.120693	0.173369	-0.244671	0.0108134	-0.00347525	-0.00231214
2921.16592989015	2808.99909087555	3576.890852895091	1.304772	43.254761	0.19423950000000004	-0.0318903708	0.0789959716	0.021596410299999997	0.0008937302000000001	-0.0064268124	-0.0312786316	-0.08389464630000001	-0.0395844879	-0.0001936936	-0.0360239439	-0.0094713688	0.0310646661	0.0343015956	-0.0169764261	-0.054473700199999996	-0.0477515192	-0.0022666665	0.045058170599999996	0.0558066829	0.021253681	-0.030552163900000002	-0.0575570491	-0.120042	0.328459	-0.231637	0.0107469	-0.00338666	-0.00266634
2919.0349866730658	2804.163186185739	3574.903595975729	1.153611	38.24361	0.195295	-0.0596679341	0.0737756617	0.0414256768	-0.0284222923	-0.0192151593	0.0167688543	-0.0824287426	-0.04665234769999999	0.0201237466	-0.051394193399999996	-0.008695630400000001	0.0164331423	0.0340579638	-0.017553357	-0.0547674578	-0.04706142519999999	-0.0007557282000000001	0.0461698153	0.055226990499999996	0.0189871247	-0.0328259338	-0.0577152426	-0.109064	0.245661	-0.189727	0.0113455	-0.00291313	-0.00254629
2936.9372397537672	2809.5833338733228	3579.8714888962877	1.071946	35.536297	0.08378000000000001	-0.04903636	0.0860820573	-0.001999149	0.043993904	-0.0281730395	-0.0028901359	-0.0939346995	-0.0497990505	-0.0210042984	-0.050697578	-0.046742356500000005	0.0491403275	0.0338133983	-0.0181283629	-0.05504770230000001	-0.046350688499999994	0.0007557282000000001	0.047235896	0.054573116399999996	0.0166872586	-0.0350268219	-0.0577152426	-0.110971	0.264818	-0.203495	0.0112389	-0.00308173	-0.00184253
2927.7546961692155	2803.4977053449525	3571.2797705136627	1.008395	33.429501	0.18670500000000004	-0.0404567745	0.09554855400000001	0.0312934312	0.0540327241	-0.0470862599	0.0192418146	-0.1091826672	-0.0228279316	-0.0002737958	-0.0223025433	-0.0223751928	-0.0100854493	0.0335679058	-0.0187013809	-0.0553143646	-0.0456196209	0.0022666665	0.0482553605	0.053845939100000004	0.0143581173	-0.0371499417	-0.0575570491	-0.10752900000000001	0.318456	-0.2763	0.0122161	-0.00311782	-0.00171942
2918.538896313781	2799.3371948301788	3564.5524784944287	1.039624	34.464802	0.1946115	-0.0074287884	0.0980227019	0.0123316385	0.0813312021	-0.0300919988	-0.0561618105	-0.0960742715	0.0070889514	-0.0035902544	-0.047627323099999994	-0.0369176592	-0.001443418	0.0333214931	-0.019272348	-0.05556737900000001	-0.044868543	0.0037760514	0.0492272028	0.0530464353	0.0120037871	-0.0391905793	-0.0572410958	-0.109838	0.183566	-0.251678	0.0116185	-0.00305961	-0.00171942
2916.615540010488	2801.8486157551597	3551.706983728296	1.100818	36.493443	0.28908949999999994	0.0059140111	0.0985736791	0.0026492672	0.055723288899999994	-0.0184947648	0.0492162087	-0.1185033598	0.006258324799999999	-0.0222828086	-0.0321403202	-0.027735544100000002	0.03261413	0.0330741668	-0.019841201699999998	-0.0558066829	-0.0440977843	0.0052828484	0.0501504639	0.0521756788	0.009628398100000001	-0.0411442041	-0.0567682486	-0.110738	0.235869	-0.360183	0.0135071	-0.00265058	-0.00146942
2902.4242207488824	2798.5428406441365	3548.5281164865564	1.080834	35.83094	0.2555194999999999	0.0229454096	0.103525285	0.0520945082	0.0087169671	-0.027318013	-0.025214675	-0.105725394	0.023731866600000002	0.02554131	-0.052520243099999996	0.0026952513	-0.0041977672	0.0328259338	-0.020407879599999998	-0.0560322174	-0.043307682800000004	0.0067860248	0.0510242324	0.051234839299999994	0.0072361176000000004	-0.0430064784	-0.056139803499999995	-0.115128	0.214318	-0.255988	0.0119684	-0.00336955	-0.00171942
2913.32020366574	2800.6072603156426	3553.3371393392877	0.894136	29.641684	0.11553250000000002	0.0075122235999999995	0.10174254529999999	0.0081087574	0.0145234624	-0.0126727127	0.0273289856	-0.10630664320000001	0.025611432200000003	-0.0005538391999999999	-0.0506690792	-0.0154645725	0.0114175575	0.0325768008	-0.0209723196	-0.0562439267	-0.0424985851	0.0082845504	0.0518476463	0.0502251805	0.0048311425	-0.0447732676	-0.0553574832	-0.122221	0.165006	-0.284056	0.0118748	-0.0036876	-0.00150988
2913.8741218081523	2800.6686714901552	3561.8295471566107	0.954253	31.634636	0.194046	-0.0104558959	0.1291240404	0.0658097291	-0.0381292362	-0.0161528331	-0.0065825324	-0.1192236567	-0.0026778496	0.0300544476	-0.06340151769999999	0.0384101715	0.003501005	0.032326774700000005	-0.0215344597	-0.056441758700000004	-0.0416708462	0.009777398199999999	0.0526198927	0.0491480586	0.002417692	-0.046440649	-0.054423431900000006	-0.122887	0.289352	-0.273243	0.0126149	-0.00347282	-0.00171942
2920.4400111620243	2806.018009647379	3569.294812426532	0.986861	32.715649	0.1472635	-0.02651549	0.1280931275	0.0199045526	0.0100684134	-0.025942395099999998	-0.023632839	-0.1172169697	-0.0144397472	0.011848135400000001	-0.07259625509999999	0.011186785500000001	-0.0067758106	0.0320758624	-0.0220942383	-0.0566256646	-0.040824829	0.011263545	0.053340209699999995	0.0480049204	0.0	-0.0480049204	-0.053340209699999995	-0.127643	0.182634	-0.265909	0.0130612	-0.00335001	-0.00171942
2913.8342990124456	2806.8773798567518	3568.115678585747	1.0108720000000002	33.511639	0.28326999999999997	-0.026738642000000003	0.13754000460000002	0.0271657279	-0.012888145	-0.0217750027	0.0711083608	-0.139180929	-0.0157362962	0.014871561699999999	-0.07215896349999999	-0.0084104907	0.0271214523	0.031824070600000004	-0.022651594	-0.056795598899999994	-0.0399609048	0.012741972399999999	0.0540078863	0.046797301500000006	-0.002417692	-0.049462609000000005	-0.0521107857	-0.127106	0.329693	-0.317623	0.0145873	-0.00350311	-0.00171942
2914.9099381432957	2804.2781551141247	3566.394283639811	0.990982	32.852249	0.20053649999999992	-0.017886799199999998	0.1479518534	0.037950597	0.0117376761	-0.0148076309	-0.0222623398	-0.12842314330000001	-0.005141155	0.0077825265	-0.0782234824	0.0053322796	-0.0028564858	0.031571406499999996	-0.023206465699999998	-0.056951519699999995	-0.0390794523	0.014211666999999999	0.0546222637	0.0455268238	-0.0048311425	-0.0508104782	-0.0507385297	-0.12877400000000003	0.196478	-0.2934	0.0137651	-0.00350952	-0.00171942
2918.0993627973353	2807.111051306941	3571.912349395345	0.966351	32.035706	0.249465	-0.019192448100000002	0.15407133609999998	0.0200616737	0.0248366237	0.0020790555	0.042312208600000005	-0.1402370769	-0.0095129174	-0.0204637634	-0.0841114456	-0.0094253139	0.0089784837	0.0313178767	-0.0237587926	-0.0570933886	-0.0381808583	0.0156716217	0.0551827354	0.0441951939	-0.0072361176000000004	-0.0520455355	-0.0492272028	-0.130223	0.342903	-0.321238	0.0144748	-0.00309166	-0.00206692
2919.101499214832	2802.652110807849	3567.307864381247	0.970273	32.165733	0.11774200000000003	-0.0173433007	0.1569970082	0.0399297323	0.0493716688	-0.0124015961	-0.0001674467	-0.13742215929999999	-0.006124698100000001	-0.0034261363	-0.076900863	-0.0250462906	-0.017812855500000002	0.0310634884	-0.024308514	-0.057221170599999996	-0.037265517000000005	0.0171208358	0.055688748499999996	0.0428042005	-0.009628398100000001	-0.053165038600000006	-0.047580947699999994	-0.137085	0.261562	-0.306666	0.0143358	-0.00309166	-0.00222726
2919.0587108917853	2806.148685417044	3567.425869414755	1.102548	36.550789	0.11096049999999996	0.0224853548	0.1616367409	-0.0186463621	0.10933076929999999	-0.011967872	-0.0238039709	-0.1477281825	0.029533743199999997	-0.0549317899	-0.0791123992	-0.0611350206	-0.013929588400000002	0.0308082484	-0.0248555698	-0.0573348341	-0.0363338297	0.0185583162	0.056139803499999995	0.041355712	-0.0120037871	-0.054166502000000005	-0.045804276500000005	-0.143542	0.296293	-0.347028	0.0145677	-0.00309166	-0.00258357
2901.4845722289037	2797.121628997504	3554.2699259632036	1.19657	39.667728	0.10182800000000004	0.0197276138	0.15486341480000002	0.0489827595	0.046872742300000006	-0.039422681200000004	0.062400286500000006	-0.1446766232	0.0503101901	-0.0060433318	-0.0442751394	0.0049560392	-0.0408816862	0.030552163900000002	-0.0253998998	-0.0574343511	-0.0353862052	0.0199830776	0.0565354553	0.0398516739	-0.0143581173	-0.05504770230000001	-0.0439020589	-0.146433	0.317877	-0.379731	0.0142592	-0.00351785	-0.00274188
2911.0937281036354	2807.8414194264587	3565.912374476135	1.494741	49.552464	0.3626655	0.0657344996	0.17049531850000002	-0.0352157518	0.076862374	-0.0395788337	-0.0055548793	-0.1419650644	0.0744210028	-0.0635738198	-0.10908576449999999	-0.107159025	0.0142779346	0.0302952417	-0.0259414445	-0.057519697	-0.0344230592	0.0213941436	0.056875313499999997	0.0382941066	-0.0166872586	-0.0558066829	-0.0418795088	-0.169405	0.182538	-0.475573	0.015968	-0.00349836	-0.00318384
2836.1254087748944	2755.004506572965	3460.523144870618	3.531151	117.061935	1.794951	0.0653040439	-0.0276140206	-0.0521875397	0.046740219699999995	-0.0431291928	-0.0702749525	0.1124742552	0.1449477905	0.047526119500000005	0.0238898783	0.17788327510000002	-0.35977470850000004	0.030037489	-0.0264801444	-0.0575908508	-0.033444814100000005	0.0227905472	0.0571590425	0.0366851022	-0.0189871247	-0.056441758700000004	-0.03974217	-0.170153	0.573099	-0.608043	0.0367101	-0.00706872	-0.00207286
2901.008393267472	2789.5393444865167	3543.549187652257	3.80153	126.02533	1.737379	0.0394839846	-0.1580275854	-0.1219148835	-0.0913513666	0.0935777332	0.010735829399999999	0.2625953134	-0.022356019100000003	-0.101544347	0.0262810129	0.1138151666	0.0346394645	0.0297789127	-0.0270159404	-0.0576477949	-0.032451899	0.0241713312	0.0573863625	0.0350268219	-0.021253681	-0.056951519699999995	-0.0374959006	-0.139479	0.897502	-0.514478	0.0612108	-0.00657209	-0.00129545
2872.596099470861	2799.8037652629537	3548.4155243421446	1.70984	56.68327	0.27836810000000023	-0.0079636104	-0.1567993536	-0.11160822150000001	-0.1130241473	0.0492930151	0.0041326526	0.2118231391	-0.053918884900000005	0.0341563129	0.007175405	0.0070192764	0.06851142910000001	0.0295195201	-0.0275487739	-0.0576905153	-0.031444749300000005	0.0255355494	0.0575570491	0.0333214931	-0.023482951000000002	-0.0573348341	-0.0351468575	-0.132384	0.8352279999999999	-0.504826	0.0585539	-0.00561377	-0.000923728
2889.289264690417	2792.4556671805585	3553.1000558086794	1.221907	40.507706	0.22309559999999998	-0.0466669708	-0.145492404	-0.0882387047	-0.11639605759999999	0.0169426032	-0.0058851479	0.2102524672	-0.0635288698	0.0067398192	0.0028080386	0.05391458	0.0361277972	0.0292593182	-0.0280785863	-0.0577190014	-0.030423807	0.0268822669	0.0576709338	0.031571406499999996	-0.025671024	-0.0575908508	-0.0327014793	-0.12731	0.958689	-0.58216	0.0585482	-0.00573127	-0.00114506
2893.7585262149955	2802.9836281545367	3552.3842607190973	1.096632	36.354683	0.15956349999999989	-0.0419777313	-0.1350703877	-0.1250999885	-0.052126189100000005	-0.0128040922	-0.0175241881	0.1877379842	-0.073649176	-0.0129055042	-0.013071099099999999	-0.0507609784	0.0671824838	0.028998314100000002	-0.028605319599999998	-0.0577332462	-0.0293895198	0.0282105605	0.057727904299999994	0.0297789127	-0.027814061299999998	-0.0577190014	-0.0301664687	-0.12699800000000003	0.853794	-0.57989	0.0591145	-0.00532786	-0.00121708
2914.8896030986793	2798.526361335253	3545.2132029354498	1.09224	36.209095	0.24449059999999986	-0.038076341	-0.13790500619999999	-0.0965556538	-0.0202188147	0.034410693900000004	0.006765680699999999	0.1868016964	-0.0637864236	-0.0282603092	-0.0006327290000000001	-0.0118697489	0.0230590721	0.028736515	-0.0291289159	-0.0577332462	-0.028342341400000002	0.0295195201	0.057727904299999994	0.0279464196	-0.0299083033	-0.0577190014	-0.0275487739	-0.11876900000000003	0.944082	-0.548894	0.0571228	-0.00540934	-0.000990708
2906.2105636917627	2795.5809423614637	3543.5368833300067	0.918879	30.461946	0.06682610000000008	-0.0285558938	-0.1252110461	-0.11173473199999999	-0.0345458669	0.0321287893	0.0041605025	0.1713066557	-0.051687950700000006	-0.0184003966	-0.0049178668	-0.0337088122	0.036804803399999995	0.0284739281	-0.029649317999999997	-0.0577190014	-0.0272827311	0.0308082484	0.0576709338	0.026076388500000002	-0.031950076	-0.0575908508	-0.0248555698	-0.119124	0.960658	-0.516314	0.0570443	-0.00549685	-0.001171
2907.4291836050706	2794.396234546234	3535.890195131509	0.905453	30.016857	0.119527	-0.021589764100000002	-0.1410707745	-0.1211827034	-0.0142317182	-0.0367405403	-0.0024615159	0.1851008312	-0.028358829199999998	-0.0395317086	0.0078128724	-0.052176568300000004	0.0196878099	0.0282105605	-0.0301664687	-0.0576905153	-0.0262111537	0.0320758624	0.0575570491	0.0241713312	-0.0339357974	-0.0573348341	-0.0220942383	-0.132435	0.8659	-0.5159	0.0568737	-0.0055019	-0.00112577
2903.755107054344	2792.1537610920223	3532.9456999123104	0.940788	31.18825	0.131063	-0.013487214099999999	-0.1211365373	-0.0969909097	-0.027296736000000002	0.0002259001	0.0019678305	0.17386739920000002	-0.0182278516	-0.0161372228	-0.0182360533	-0.008035675	0.0366340816	0.0279464196	-0.0306803113	-0.0576477949	-0.0251280792	0.0333214931	0.0573863625	0.0222338067	-0.0358619838	-0.056951519699999995	-0.019272348	-0.12428	0.971936	-0.515928	0.0569154	-0.00575272	-0.00117013
2896.3122689013926	2788.131908512154	3535.3653246416716	0.954508	31.643103	0.14586799999999991	-0.0073954152	-0.12344232210000002	-0.0792746049	-0.0705956315	0.0346836076	0.0209999743	0.1715121232	-0.0159786611	0.0089055753	-0.014555431399999999	0.008371205	0.0064927937	0.0276815125	-0.0311907894	-0.0575908508	-0.0240339827	0.0345442869	0.0571590425	0.0202664175	-0.0377252562	-0.056441758700000004	-0.0163976336	-0.133044	0.865108	-0.502291	0.0566078	-0.00577708	-0.00117095
2903.2571102846255	2793.4190630272606	3540.8106910936085	0.913571	30.285976	0.07626050000000006	-0.0215236767	-0.1138152067	-0.1082667066	-0.0730383047	-0.0068774325	0.0001348651	0.1633972991	-0.0371382908	-0.0047160037	-0.019932433200000002	-0.0156490945	0.0294560791	0.0274158465	-0.031697847200000004	-0.057519697	-0.0229293442	0.0357434058	0.056875313499999997	0.0182718062	-0.0395223456	-0.0558066829	-0.013477974399999999	-0.132607	0.902477	-0.513587	0.0564721	-0.00612544	-0.00123006
