csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3749.484232229167	3375.506644253252	4093.490038355575	1.190014	31.426943	0.32323835	-0.020189765800000002	-0.1018366859	-0.0024680929	-0.052051644	0.0003300854	-0.0263767489	-0.0013521575	0.0086291938	-0.0348296163	-0.0205619916	-0.0599401131	-0.036465265499999996	0.0287273156	-0.0337372948	-0.0605778835	-0.0234528267	0.0384366344	0.0597399279	0.017962393400000002	-0.0427820647	-0.058351910800000004	-0.0599724	0.11696	-0.205934	0.0142668	-0.00181001	-0.000303868
3759.1573376479573	3378.437802894417	4095.395752115658	0.909737	24.025143	0.13919279999999995	-0.0284871375	-0.0468683267	0.0657998902	0.0096077561	-0.0045016005	0.0304624682	-0.0152665718	0.020091983600000002	0.020294826999999998	0.044675924299999996	-0.0214970263	-0.036069988500000004	0.0284147015	-0.034324346	-0.0604668575	-0.0221397494	0.0397927069	0.0592982738	0.0155801623	-0.0447494812	-0.057367334299999996	-0.059901	0.209625	-0.196502	0.0137721	-0.00176777	-0.00010032
3747.5385340488906	3376.7095907950593	4098.830721437489	0.97367	25.71352	0.16838899999999998	-0.0229226302	-0.0771649399	-0.007554514	-0.0263469553	0.022785099	-0.0651487826	-0.007910065	-0.0138706048	-0.0576310186	-0.017350489	-0.0402970821	-0.0216904421	0.0281011257	-0.0349067503	-0.060337412800000004	-0.020814683100000002	0.0411151107	0.0587843738	0.0131720954	-0.046619980199999994	-0.0562255178	-0.0502225	0.123408	-0.165804	0.0137008	-0.00113535	3.187e-05
3759.176074000805	3378.1368904336546	4105.081902930583	0.972721	25.688465	0.13419264999999994	-0.0436666447	-0.013528433000000001	0.0712868823	-0.0021094804999999997	0.032042780699999995	-0.0607286005	-0.0219520988	0.0451151156	-0.0132825927	0.040926511	-0.0340961902	-0.011308223300000001	0.0277865988	-0.0354844287	-0.0601895887	-0.0194783452	0.0424027271	0.0581988541	0.0107421861	-0.048389510700000006	-0.0549295911	-0.0437212	0.140205	-0.111209	0.013810200000000003	-0.000679735	0.000592842
3747.5877427118626	3372.980989014969	4100.435002415307	0.9313570000000002	24.596104	0.2037178	-0.025246270600000002	-0.0423381183	0.0287943898	-0.0208258417	0.0869164	-0.0325951262	-0.0062073453	0.0403272353	-0.0900049106	-0.0001440864	-0.0167546818	0.0514878588	0.0274711314	-0.0360573031	-0.0600234302	-0.0181314595	0.0436544665	0.057542428	0.0082944635	-0.050054240300000004	-0.0534831063	-0.0343329	0.125503	-0.0597142	0.0123071	0.000365188	0.000578211
3759.983384325129	3373.453808394051	4103.7559292859505	0.888828	23.472937	0.146096	-0.0539977813	-0.0062503032	0.06828716650000001	0.0063253537	0.04270131	-0.0098387174	-0.024970612000000003	0.0629785721	-0.022880418700000002	0.051745010300000005	-0.0346436247	0.0149813774	0.0271547341	-0.036625296	-0.0598389881	-0.0167747553	0.04486926980000001	0.056815895400000004	0.005832986700000001	-0.051610563600000006	-0.0518900279	-0.0289044	0.190143	-0.0522286	0.0115411	-3.2798e-05	0.000785063
3750.5443803699336	3369.106100576159	4099.939548260749	0.9169870000000002	24.216606	0.15911039999999999	-0.0207919029	-0.0371324873	0.0234447759	0.009723984599999999	0.1170148801	-0.006615986	-0.0114582666	0.0391215462	-0.11518832710000002	0.021910763	-0.0023752443	0.0487562212	0.0268374179	-0.037188330299999996	-0.0596363184	-0.0154089672	0.0460461093	0.056020141399999994	0.0033618375	-0.0530551099	-0.0501547226	-0.0286958	0.158132	-0.0143888	0.00999347	0.000163693	0.0007481639999999998
3760.731191287114	3372.9526560220033	4099.430523793715	1.037814	27.407515	0.25788344999999996	-0.0575226532	-0.022343212400000003	0.0427199562	-0.0149113024	0.0448191034	0.0016728081	-0.0377237791	0.0624869611	-0.0308604959	0.0226644788	-0.0313802045	-0.0016559739000000001	0.0265191932	-0.0377463299	-0.059415482900000004	-0.0140348349	0.0471839892	0.0551561354	0.0008851134	-0.0543847506	-0.0482819467	-0.033651	0.2243	-0.0689195	0.01186	-0.000452651	0.000909881
3743.274881359244	3368.12620100026	4092.445135205287	1.043226	27.550442	0.09827888000000003	-0.017537880500000002	-0.08735469900000001	0.0153209055	0.0269831257	0.0676820467	-0.0298217302	-0.0065174424	0.020150964099999998	-0.136789656	0.0468522059	-0.0447615871	-0.0067469853	0.026200071000000002	-0.0382992193	-0.0591765488	-0.0126531026	0.0482819467	0.05422493019999999	-0.0015930782999999998	-0.0555966061	-0.0462768334	-0.0299688	0.166686	-0.0597683	0.011831	-9.74004e-05	0.00108226
3743.337267237405	3366.6066684271123	4088.7978034496996	1.184212	31.273716	0.10743407999999999	-0.041131132	-0.0585439626	0.1067469323	-0.0519582055	0.0578592537	-0.043621629	0.0026979041999999997	0.1480581357	-0.045136309299999997	0.016797351999999998	-0.0713393915	-0.0136908521	0.025880062000000002	-0.0388469236	-0.0589195891	-0.0112645183	0.0493390529	0.0532276603	-0.0040686284000000005	-0.0566880517	-0.0441448784	-0.0352975	0.186207	-0.0646016	0.0128259	-0.000544827	0.000969565
3749.3874620551214	3370.682198663633	4091.0535194360377	1.428706	37.730534	0.21594535	0.049231884100000005	-0.051890189	0.09595438220000001	0.042249202400000005	0.1240903783	-0.0385936831	0.0630528652	0.08156755019999999	-0.11610997199999999	0.0475680535	0.042225474900000004	-0.0046277326	0.0255591771	-0.0393893687	-0.058644681799999994	-0.0098698341	0.0503544133	0.052165540700000006	-0.0065374317000000005	-0.0576567236	-0.0418919254	-0.0331811	0.169613	-0.0893891	0.0153643	-0.000225432	0.000378411
3761.7520136763014	3379.237757823497	4119.404635367741	1.700746	44.914799	0.20575879999999996	-0.0633837869	0.016212314199999998	-0.0177192358	-0.0601494477	0.0200907626	-0.1631490807	-0.0536410668	0.0016632493	-0.0049423944	-0.0403892753	-0.12609427310000001	0.1130596999	0.025237427000000003	-0.039926481	-0.058351910800000004	-0.0084698052	0.0513271689	0.0510398654	-0.0089953943	-0.058500523799999996	-0.0395241496	-0.0308158	0.2169	-0.121883	0.0130001	-0.000174562	0.000321229
3784.6097464678082	3385.8705918542737	4131.813773716741	1.247753	32.951759	0.10934701999999996	-0.0144435144	0.1449170711	0.0642651332	-0.0217109864	0.021031024900000004	-0.0096506301	-0.0182994114	0.0556080235	0.0715892441	0.0026511277000000003	0.0722450842	0.0469590092	0.024914822799999996	-0.040458188	-0.0580413653	-0.0070651898	0.052256496500000006	0.049852005899999996	-0.0114384404	-0.059217625	-0.0370480408	-0.0198467	0.19501	-0.15351	0.0138038	-9.68496e-05	0.000337035
3790.698031673181	3382.32555169883	4131.747067788705	1.181067	31.190653	0.20836527	0.091391986	0.08640518779999999	-0.051618385499999996	-0.0158456885	0.0008939624	-0.0007387386000000001	0.0811616867	-0.0229246119	0.0321095859	-0.0507174663	0.042036536799999996	0.0069918246	0.0245913754	-0.0409844175	-0.05771313980000001	-0.0056567484	0.053141609900000004	0.0486034093	-0.013862518700000001	-0.059806474000000005	-0.0344703859	-0.0236515	0.11384	-0.179446	0.015252	-0.000443574	0.00018287
3797.239283650682	3384.652574571527	4126.3822118205435	1.330022	35.124386	0.2685529	-0.0095997226	0.08342357519999999	-0.0719264773	0.0748277978	-0.043274432	0.0523571929	-0.0263075502	-0.0791973312	0.0458706745	0.0172008246	0.0619669722	-0.0540276758	0.0242670955	-0.041505098399999996	-0.057367334299999996	-0.0042452438	0.05398176019999999	0.0472955971	-0.0162636096	-0.0602657955	-0.03179825	-0.0287405	0.237222	-0.161993	0.0131027	-0.000249965	0.000292539
3778.9194543399462	3377.7825270783587	4114.994139242896	1.109708	29.306152	0.13806589999999996	0.0092454549	0.0243825511	-0.0390610202	-0.0476093328	0.0089249449	0.09669385400000001	0.0028886054	0.0062348079	0.013721598799999998	-0.0416113093	0.040521408599999996	-0.0340911884	0.0239419944	-0.0420201602	-0.0570040541	-0.0028314403000000003	0.0547762366	0.0459301624	-0.018637731499999997	-0.0605945947	-0.029038957400000003	-0.0238514	0.13141000000000003	-0.143362	0.0131551	-0.000239006	0.000403856
3774.1542438971615	3375.744761960099	4107.979329671437	1.012643	26.742771	0.1449507	-0.024783737799999997	-0.0035425222	-0.02103973	0.0718735484	-0.0082923873	-0.0044556888000000005	-0.028293704	-0.0438568975	-0.0273453608	0.0512674977	-0.0056052318999999995	-0.0549463276	0.0236160829	-0.042529533200000004	-0.05662341	-0.0014161036	0.055524366799999995	0.044508768899999995	-0.0209809475	-0.060792159400000004	-0.026200071000000002	-0.0301682	0.189326	-0.114249	0.0125049	-0.000549992	0.000474768
3761.7188647443395	3372.09683887984	4102.593304015772	1.002545	26.476076	0.1186957	-0.004007185900000001	-0.024181072	0.0043322488	-0.0600267311	0.0418351956	0.0239240703	-0.001774717	0.0541396677	-0.0441084321	-0.0272385321	-0.016120967	-0.0229167516	0.023289372000000003	-0.0430331483	-0.0562255178	-0.0	0.0562255178	0.0430331483	-0.023289372000000003	-0.0608580619	-0.023289372000000003	-0.0375845	0.137024	-0.119126	0.0135389	-0.000588904	0.000483864
3757.8085261369533	3374.6470091900505	4100.445454965466	1.239958	32.745892	0.1694961	0.06562100139999999	-0.0463555847	0.07280796980000001	0.0187449362	-0.0234161281	-0.0342172779	0.0847555074	0.0179910484	0.009783430899999999	0.0471940142	-0.0492902451	0.0600356445	0.0229618729	-0.043530937400000004	-0.0558104988	0.0014161036	0.056879096500000004	0.041505098399999996	-0.0255591771	-0.060792159400000004	-0.0203148385	-0.041165	0.101713	-0.16223	0.0148388	-0.000674706	0.000119554
3757.3897377667217	3375.3794471997203	4105.510078339824	1.368882	36.150631	0.33073705	-0.0406386912	-0.040839897400000005	0.0022442146	-0.0024184592	-0.0058656502	-0.0570101534	-0.0232816101	-0.0314492003	-0.0051980614000000005	-0.0060977122	-0.0782944034	0.1145020777	0.022633596699999998	-0.0440228331	-0.05537847940000001	0.0028314403000000003	0.0574845497	0.039926481	-0.0277865988	-0.0605945947	-0.0172846234	-0.0444125	0.186758	-0.135748	0.011488300000000002	-0.000735402	-0.000788501
3766.0241080194282	3372.654757709428	4111.37616573319	1.176878	31.080027	0.1034774	-0.050322981399999994	0.0231950594	0.0574771335	0.007716371600000001	-0.0039569875	-0.0455771105	-0.033381591	0.0579010534	0.0100722982	0.0387626764	-0.0233585995	0.0516347516	0.0223045544	-0.044508768899999995	-0.0549295911	0.0042452438	0.0580413653	0.0382992193	-0.0299679435	-0.0602657955	-0.0142070324	-0.0472137	0.184698	-0.113741	0.0116309	-0.000242706	0.000108387
3772.015828944743	3374.418436285798	4119.582563304157	0.941178	24.855463	0.16083114999999998	-0.0031839184999999997	0.06570345059999999	-0.0188869598	0.0122711733	0.032809121499999996	-0.0800972929	-0.0110001812	-0.0067185273	-0.030794095299999998	0.011625981499999999	0.0008076556	0.0592724961	0.0219747571	-0.0449886788	-0.054463970800000004	0.0056567484	0.058549072	0.036625296	-0.0320995941	-0.059806474000000005	-0.011090500900000001	-0.0415372	0.1476	-0.133486	0.0129118	-0.000719936	0.00031649
3783.5874828207106	3376.0813418410853	4125.490313602575	0.951643	25.131819	0.06491610000000002	-0.0021816389	0.1245446636	0.0055016018	-0.0636398878	0.010681296299999999	-0.1036017774	-0.0128763826	0.0723018785	0.053156216799999996	-0.026243056600000002	0.0047204894	0.0350714395	0.0216442161	-0.0454624981	-0.05398176019999999	0.0070651898	0.059007240499999995	0.0349067503	-0.0341780158	-0.059217625	-0.0079435711	-0.0405611	0.162408	-0.14285	0.0134095	-0.000904178	0.000203072
3786.401435945561	3379.284175705592	4121.636874031599	1.344609	35.509617	0.36998235	0.1367172176	0.0882028501	-0.0213957741	0.0006624614	-0.0170495061	-0.0798382866	0.1230566742	-0.0388271043	0.031807310899999997	-0.0125632858	0.0184912649	0.0376499168	0.0213129425	-0.0459301624	-0.0534831063	0.0084698052	0.059415482900000004	0.0331456761	-0.036199762	-0.058500523799999996	-0.0047748684999999996	-0.0393959	0.0833252	-0.226831	0.0166181	-0.0007860229999999998	-0.00058524
3782.137989149901	3379.4784877921074	4118.970909086908	1.442917	38.105824	0.36396985000000004	-0.0187145996	0.055525858899999996	-0.06669154070000001	0.0089482852	-0.063459481	-0.049846384800000004	-0.0305421846	-0.0580887263	0.057139351799999995	-0.026208571099999998	-0.028824057400000002	-0.0244838813	0.0209809475	-0.046391608499999994	-0.0529681609	0.0098698341	0.059773453899999995	0.0313442191	-0.0381614802	-0.0576567236	-0.0015930782999999998	-0.0431427	0.213615	-0.185067	0.0131528	-0.000625787	-0.000723089
3775.150770795842	3375.199000194869	4114.244837050103	1.080231	28.527691	0.15894355	0.013107487099999999	0.0399775452	0.0185716344	0.0285045923	0.046416451399999996	0.0382680536	-0.0009368671000000001	0.0237432991	-0.0072457701	0.013737281200000001	0.09553816849999999	0.0121102348	0.0206482425	-0.0468467739	-0.0524370808	0.0112645183	0.0600808505	0.0295045739	-0.0400599173	-0.0566880517	0.0015930782999999998	-0.0471445	0.167289	-0.1336	0.0123974	-0.000536252	-0.000425049
3777.887925463418	3378.581075404951	4116.165888672902	1.336185	35.28714	0.42065995	0.0834694924	0.0048816373	-0.0508753967	-0.052985743700000004	-0.0010750919000000001	-0.0664818916	0.081562933	-0.04234900269999999	0.0171739978	-0.08113634480000001	-0.031349135	0.0130827967	0.0203148385	-0.0472955971	-0.0518900279	0.0126531026	0.060337412800000004	0.027628982000000003	-0.0418919254	-0.0555966061	0.0047748684999999996	-0.0512769	0.0943901	-0.202256	0.0166433	-0.000641334	-0.00157352
3778.2023255820723	3378.4984877446022	4121.352535751493	1.424267	37.6133	0.32514969999999993	-0.0446896575	0.0602227345	0.0096764185	0.0085173654	-0.07974973099999999	0.0168341537	-0.055776220300000005	-0.0210891243	0.08417986029999999	0.05029885	-0.0091577769	-0.0017065064000000001	0.019980747	-0.0477380171	-0.0513271689	0.0140348349	0.060542923600000007	0.0257197284	-0.0436544665	-0.0543847506	0.0079435711	-0.0433692	0.205393	-0.17529	0.0138375	-0.000362412	-0.00107278
3777.8747482482286	3376.254253475467	4120.03614724819	1.128356	29.798624	0.16449535	0.013734268700000002	0.0280394568	-0.0269281762	0.0090645385	0.0574934477	0.0297901238	0.00035571800000000004	0.007299393	-0.025071693399999997	-0.047362015800000004	0.08996046949999999	0.008353541400000001	0.0196459792	-0.0481739742	-0.050748675	0.0154089672	0.060697209	0.0237791392	-0.0453446178	-0.0530551099	0.011090500900000001	-0.0356729	0.139882	-0.151599	0.0131408	-0.000365747	-0.000420874
3776.6397961122193	3379.106441434109	4113.558010121039	1.338018	35.335552	0.28457980000000005	0.0994970896	-0.0044203738	-0.020924938100000002	-0.06629515009999999	-0.0080474372	-0.008966611800000001	0.10085693130000001	0.0194840805	0.0171894231	-0.0577906183	-0.0131417107	-0.0248352893	0.0193105464	-0.0486034093	-0.0501547226	0.0167747553	0.060800138600000005	0.0218095789	-0.0469595767	-0.051610563600000006	0.0142070324	-0.043415	0.0783542	-0.165773	0.0164345	-0.000426069	-0.0010895700000000002
3779.040314110509	3377.744950697617	4116.284630952923	1.484366	39.200432	0.25345290000000004	-0.0229443178	0.008024385	-0.0277118712	0.0540158326	-0.0181764642	0.025610997799999997	-0.0337005461	-0.0487774363	0.0191141051	0.039514196	0.0150325682	0.0041320724	0.0189744601	-0.0490262643	-0.0495454926	0.0181314595	0.0608516251	0.0198134469	-0.0484966652	-0.050054240300000004	0.0172846234	-0.0387845	0.159536	-0.155713	0.0137958	-0.000343833	-0.000658894
3768.8932407328834	3376.050597529569	4111.247611912733	0.9245080000000002	24.415211	0.10912599999999996	0.0007640637	-0.032090011	-0.0649721281	-0.025308725600000002	-0.012998536299999999	0.0121886863	-0.0048543193	-0.036800143199999996	-0.0213295129	-0.050968603200000004	-0.0023507362	-0.0028806815	0.018637731499999997	-0.049442482	-0.048921170599999994	0.0194783452	0.0608516251	0.017793175300000002	-0.04995333440000001	-0.048389510700000006	0.0203148385	-0.0366373	0.12411	-0.17633	0.0141672	-0.000252714	-0.000102697
3764.945841207777	3375.3938146394157	4112.6537417789705	0.886887	23.421692	0.05883212499999994	-0.042881721	-0.00024937770000000003	0.0049599081	-0.0126374179	-0.062460415899999996	-0.0007531821000000001	-0.0376691252	-0.0006031294	0.0439343226	0.0293621396	-0.0362359191	-0.058414109699999994	0.0183003722	-0.049852005899999996	-0.0482819467	0.020814683100000002	0.060800138600000005	0.0157512255	-0.0513271689	-0.046619980199999994	0.023289372000000003	-0.0372579	0.152096	-0.16956	0.0140075	-5.10276e-05	5.0271e-06
3774.1896576629815	3377.8732529388158	4111.320395158513	1.312811	34.669868	0.27320574000000003	0.0941079733	-0.028488203599999998	0.010278139300000001	0.0166679044	-0.026277299599999998	0.027873341800000003	0.09222437130000001	-0.030967046	0.0314566718	-0.0093943826	0.0065560322999999995	0.0664347824	0.017962393400000002	-0.05025478059999999	-0.047628015700000005	0.0221397494	0.060697209	0.0136900852	-0.0526158903	-0.0447494812	0.026200071000000002	-0.0414961	0.0601308	-0.206147	0.0158632	7.23991e-05	-0.000824153
3772.353700977953	3380.7731649104344	4111.598039660331	1.3523790000000002	35.714813	0.216191395	-0.03428455	-0.027373979500000003	-0.044367529800000007	0.0032332615	-0.0959360458	-0.0236857119	-0.0363402107	-0.08092261740000001	0.0526115567	-0.023518456400000002	-0.0672715506	0.0269457079	0.017623806699999998	-0.0506507516	-0.0469595767	0.0234528267	0.060542923600000007	0.0116122657	-0.053817361900000006	-0.0427820647	0.029038957400000003	-0.0320637	0.169883	-0.196256	0.014441	0.000299419	-0.000917249
3769.165226690147	3377.5296400453913	4112.815270776774	1.154051	30.477188	0.11038200000000008	0.000424513	0.0192384134	0.0866819798	-0.0172740083	-0.0049040646	0.0475635509	-0.0029577448	0.052185747000000005	0.0494930619	0.024422222799999997	0.048011662000000004	0.0124749856	0.0172846234	-0.0510398654	-0.0462768334	0.024753203799999998	0.060337412800000004	0.0095202984	-0.0549295911	-0.0407219919	0.03179825	-0.030889	0.132291	-0.167763	0.0142493	0.000298699	-0.000247223
3769.150814111034	3377.260577083814	4113.558089224397	1.2921760000000002	34.124928	0.10575891999999992	0.09743750640000001	-0.0169988301	-0.0062460564	0.0172712554	0.025948021	-0.0333473537	0.0969880234	-0.0316268655	-0.027695562400000002	-0.0080272386	0.0131734511	0.09329108369999999	0.0169448552	-0.0514220691	-0.0455799936	0.0260401767	0.0600808505	0.007416732099999999	-0.0559507338	-0.0385737243	0.0344703859	-0.0304753	0.0828228	-0.154424	0.0142462	3.13796e-05	-0.000827564
3778.909159640579	3378.664969196182	4123.247726041039	1.461101	38.586037	0.14734767	-0.0446669563	0.049878508700000004	-0.0234594211	-0.0470918237	-0.046222582000000005	-0.0181217553	-0.0471615341	0.0030781978000000002	0.076907881	-0.0428358514	-0.0358285297	0.0311218061	0.0166045134	-0.0517973112	-0.04486926980000001	0.0273130483	0.059773453899999995	0.0053041296	-0.056879096500000004	-0.0363419146	0.0370480408	-0.0222632	0.168197	-0.159914	0.0142471	0.00032087	-0.000152527
