csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3484.5735086383247	3231.8872099488226	4007.8232509187987	0.996173	25.45406	0.16624069999999996	-0.0034400469	0.0021364582	-0.0417107065	-0.0076823252	-0.0363096334	0.013794883899999999	0.0116044071	0.0031462883000000002	-0.022283002000000003	0.0282550452	0.036796206	-0.022074092599999998	0.0344448089	-0.0159000698	-0.053558583300000004	-0.0484837153	-0.0047246071	0.042804175800000004	0.056180315700000004	0.0247312434	-0.026450420699999998	-0.056527794000000006	0.0	-0.0201315	0.192754	0.733813	-0.00600002	-0.00204223	0.00233987
3483.584906496301	3231.171945282493	4006.2374426383935	0.978279	24.996834	0.0995472	-0.0042183309	0.0100989459	0.011887146999999999	-0.0057074334	0.0423015697	0.0161453896	0.0140587718	-0.0196138805	0.000242293	0.0017407394	-0.07060198570000001	-0.022488270600000002	0.0342080881	-0.0164672472	-0.053867632699999994	-0.0478430233	-0.0032501135	0.0439628513	0.055735487699999996	0.022577371699999998	-0.028781326	-0.05693817	0.0	-0.0116523	0.219858	0.719071	-0.005449	-0.0016864	0.00226228
3479.561960384745	3232.413928645793	4005.4020280979253	0.982654	25.108629	0.052222100000000014	0.0237176293	-0.0080197813	-0.0165554433	-0.005880958	-0.0723803308	0.030888452900000002	0.030688169300000002	0.026171072599999998	-0.0079097057	0.05324456809999999	0.0535418196	-0.0826992061	0.033970457	-0.0170326719	-0.054163780999999994	-0.0471819614	-0.0017734576999999998	0.04507941360000001	0.0552179913	0.0203850535	-0.031050203999999998	-0.057197060099999995	0.0	-0.0109507	0.190497	0.715495	-0.00551144	-0.00180884	0.00244907
3481.3750899435413	3231.582538444695	4006.518337503684	1.024101	26.167675	0.06071249999999995	-0.0005869979	0.0032687809	0.0453773096	0.0092879977	0.023818000899999997	0.0100593514	-0.0118571983	0.019832251000000002	0.033361331800000005	0.023998831800000002	-0.062281833099999996	-0.0001626771	0.0337319218	-0.0175962835	-0.0544469572	-0.046500810999999996	-0.0002956222	0.046152793	0.054628501100000004	0.0181580221	-0.033252165	-0.0573037755	0.0	-0.0112127	0.203722	0.7390379999999999	-0.00581458	-0.00175369	0.00256443
3484.378469292886	3232.609608298859	4006.1491306478297	1.06134	27.119192	0.07052353999999998	0.0405372008	0.0057099855000000005	-0.053235923399999996	-0.0174170713	-0.0631016704	0.016660594299999998	0.0553919592	0.0143030236	-0.0302839626	0.045096213600000004	0.041059536699999996	-0.055756552699999996	0.0334924891	-0.0181580221	-0.054717093700000004	-0.04579986230000001	0.00118241	0.0471819614	0.0539677858	0.0159000698	-0.0353824634	-0.057258032199999996	0.0	-0.007271159999999999	0.191221	0.709683	-0.00567736	-0.00180884	0.00226228
3480.865495371096	3231.839351058133	4007.262571120343	1.056618	26.998535	0.05494443999999999	0.008707803100000001	0.0055510274	0.0733576251	-0.01974233	0.028832692099999998	0.04006207	-8.83608e-05	-0.0153093321	0.0866304735	0.0231944119	-0.0384460164	-0.0071744257	0.033252165	-0.0187178279	-0.0549741255	-0.04507941360000001	0.0026596556	0.048165932800000005	0.0532367068	0.013615041599999999	-0.0374365083	-0.057059952000000004	0.0	-0.0117876	0.210772	0.721877	-0.00581458	-0.00169001	0.00237989
3487.0893840284057	3233.276562575529	4004.973048984415	1.029829	26.314037	0.08017049000000001	0.0302001357	0.016418618899999998	-0.0482059299	-0.039565458399999996	-0.022641029500000003	0.0365778881	0.0643879946	-0.0203085901	-0.0384319036	0.0653840495	-0.0371264426	-0.0820737375	0.033010956099999995	-0.0192756413	-0.0552179913	-0.0443397717	0.0041351319	0.0491037647	0.052436217300000004	0.0113068286	-0.039409872900000004	-0.056710061799999996	0.0	-0.00842811	0.179412	0.711819	-0.00551783	-0.00185635	0.00262466
3477.156160443251	3230.3167159358445	4004.5349684275043	1.108138	28.314985	0.1421643900000001	0.0342208274	-0.0008433927999999999	0.0499897716	-0.0229308134	0.019618858700000002	-0.0108686892	0.0215221072	0.020433694199999998	0.050169470199999996	0.0496986205	-0.0029325803000000003	0.0202870793	0.0327688687	-0.0198314029	-0.0554486325	-0.0435812514	0.0056078573	0.049994558700000004	0.0515673609	0.0089793615	-0.041298304300000005	-0.056209292599999995	0.0	-0.011347	0.193076	0.756395	-0.00642242	-0.00118541	0.00258008
3479.921829690073	3233.076187333188	4005.743305683539	1.125136	28.7493	0.1157756	0.043061647300000006	-0.0060655948	0.0110004969	-0.0587865066	0.053205628899999996	-0.0015061598	0.0621521862	-0.0282750757	-0.011802236899999999	0.0505438976	-0.0662547927	-0.036593447	0.0325259092	-0.0203850535	-0.055665994	-0.042804175800000004	0.0070768522	0.05083746150000001	0.05063127059999999	0.0066366036	-0.0430977328	-0.055558976600000004	0.0	-0.0130896	0.206866	0.711434	-0.00584474	-0.0015063399999999997	0.00237305
3487.1133627281843	3235.8925476005957	4013.631055197733	1.0766	27.509132	0.09421519999999997	0.0201812423	0.011530252	0.0599231613	-0.032575162799999995	-0.022443919700000002	0.0325598438	0.0292083317	-0.034446039500000004	0.0658650531	0.04325154639999999	0.04452046849999999	-0.06943226179999999	0.0322820843	-0.0209365343	-0.0558700237	-0.042008875700000003	0.008541139100000001	0.0516316657	0.0496291667	0.0042825444	-0.044804280300000006	-0.054760844	0.0	-0.0050564	0.215498	0.7332159999999999	-0.00584474	-0.00220501	0.00278974
3493.246434420193	3235.5002852965263	4014.668839318766	0.994671	25.415672	0.06156744	-0.0104846528	0.0663647858	0.0264560946	-0.0448185033	-0.0245065835	-0.0264635793	0.0641066355	-0.0560580917	0.0122492328	0.054452640700000006	-0.0175151009	0.0198713696	0.0320374002	-0.0214857866	-0.0560606728	-0.0411956897	0.0099997442	0.052376410400000004	0.0485623559	0.0019211926000000002	-0.0464142691	-0.0538170184	0.0	-0.00174096	0.215351	0.708685	-0.00537623	-0.00201805	0.00277373
3490.958262273672	3234.264171419821	4010.240671015707	0.946163	24.176218	0.055882210000000015	0.0047668083000000005	0.0412956421	0.0037149684999999997	-0.060558870300000005	0.0100771458	0.0312063412	0.045659209699999995	-0.057708990300000006	0.0093404079	0.0507790709	0.0291696311	-0.0078672585	0.0317918636	-0.0220327518	-0.056237895499999996	-0.040364963999999996	0.011451697	0.05307098230000001	0.047432229000000006	-0.00044343080000000003	-0.047924229400000004	-0.0527300107	0.0	-0.00381217	0.203833	0.738824	-0.00549442	-0.00213084	0.00276163
3483.3430426032646	3233.321712472406	4004.051597814231	0.9235120000000002	23.597431	0.07192551900000009	0.0303288562	0.0104484181	0.0148697679	-0.08811432710000001	0.0547063363	-0.0579408945	0.0654165025	-0.0327145856	5.78663e-05	0.0734468754	-0.02627232	0.0173516271	0.031545481	-0.022577371699999998	-0.056401649400000003	-0.0395170523	0.012896031499999999	0.053714716100000004	0.0462402595	-0.0028072990999999997	-0.0493309071	-0.05150271309999999	0.0	-0.000610151	0.217368	0.718405	-0.00508484	-0.00194592	0.00286252
3480.3168174060997	3230.36782561911	4005.255777650601	0.914867	23.376541	0.08877232900000001	0.0512181732	-0.020571325300000002	0.0259443901	-0.0753478517	0.0026900463	0.0269119382	0.054445598	0.0024334972	0.0415426875	0.06748017320000001	0.0457290014	-0.04912372	0.031298259	-0.0231195884	-0.0565518953	-0.038652315699999995	0.0143317871	0.0543069949	0.0449880016	-0.0051663869	-0.05063127059999999	-0.0501383907	0.0	-0.00303848	0.193135	0.747745	-0.00541306	-0.00213988	0.00299576
3480.129141598389	3230.1025248250594	4008.834169856692	0.947819	24.218533	0.13935294	0.0221158364	0.004979740900000001	0.10195464900000001	-0.0768187449	0.0734814068	0.0579258389	0.0371406482	-0.0283501671	0.0843277131	0.0481736525	-0.031568518999999996	-0.045233486600000004	0.031050203999999998	-0.023659344199999998	-0.056688597300000004	-0.0377711223	0.0157580086	0.0548472516	0.0436770879	-0.007516676999999999	-0.051822517400000004	-0.0486406734	0.0	0.00171546	0.217114	0.697677	-0.00456966	-0.0019278	0.00315132
3490.8738648028	3235.967947928381	4021.594241489877	1.024206	26.170364	0.12581128000000008	0.0139029987	0.046693088099999995	0.0691771647	-0.0574415932	0.010752022	0.08718763560000001	0.0406097698	-0.049410253499999994	0.058615307	0.0281368421	-0.0174952258	-0.0967443335	0.0308013228	-0.024196581600000003	-0.0568117225	-0.036873847200000004	0.0171737471	0.0553349685	0.0423092276	-0.0098541671	-0.0529020803	-0.0470135459	0.0	0.008051239999999998	0.187243	0.725832	-0.00555601	-0.00188619	0.00295029
3499.5262104407648	3237.0994946439173	4028.3947545812175	1.012278	25.86557	0.13125166	-0.030682596099999997	0.0943439164	0.08478603109999999	-0.062012258099999995	-3.50318e-05	-0.0246480696	0.0579817711	-0.1017487651	0.0802674337	0.0645239641	-0.0145926215	0.0055193269	0.0305516219	-0.0247312434	-0.0569212416	-0.0359608726	0.018578060900000002	0.055769678499999996	0.0408862042	-0.0121748767	-0.053867632699999994	-0.0452613373	0.0	0.0181564	0.239738	0.713559	-0.00530451	-0.00130652	0.00324669
3503.707000591802	3237.102474537111	4027.196838622649	1.059264	27.066164	0.20947754	-0.055842583200000004	0.10820434150000001	0.0238645535	-0.0677390073	0.0434472625	0.0805195617	0.0275143708	-0.1360231575	0.0348621146	0.0339404908	-0.035517948199999996	-0.0420161811	0.030301107999999997	-0.0252632727	-0.0570171282	-0.0350325871	0.0199700157	0.0561509651	0.039409872900000004	-0.014474853999999999	-0.054717093700000004	-0.043388709299999995	0.0	0.007235359999999999	0.193538	0.784537	-0.0061434	-0.00188419	0.00303568
3501.8562981097325	3236.5469502059336	4021.2996051823407	1.004981	25.679121	0.13347302000000003	-0.0301542167	0.10786113039999999	0.0226143239	-0.0815009258	0.0135217989	-0.0861141625	0.051786273099999995	-0.1073505427	0.0131252229	0.0545833036	0.022403383199999998	0.0786475238	0.0300497877	-0.0257926129	-0.0570993594	-0.0340893859	0.0213486856	0.0564784632	0.0378821587	-0.0167501824	-0.0554486325	-0.041400644199999996	0.0	-0.00127116	0.24718	0.779544	-0.00682735	-0.00132149	0.0029557
3501.280431697744	3234.164661047104	4016.410400030617	1.021046	26.089615	0.18923441	-0.021824202400000003	0.0809296256	-0.0132514606	-0.092766446	0.0488713556	0.0767452148	0.0331981894	-0.10127234980000001	-0.0082195928	0.042643851600000005	-0.0408914719	-0.015050571200000001	0.029797667799999997	-0.0263192076	-0.0571679155	-0.0331316707	0.0227131535	0.05675185889999999	0.0363050533	-0.0189969873	-0.0560606728	-0.039302431299999996	0.0	0.00234875	0.204196	0.835993	-0.00749815	-0.00184585	0.00348417
3487.646180765768	3229.894203200868	4004.864565183984	1.03221	26.374866	0.07400245000000008	0.0031657158	0.0450170096	-0.019407881499999998	-0.10459748710000001	-0.007437011800000001	-0.12589646470000002	0.041244606	-0.0340158497	-0.055994047400000004	0.1009808919	0.0228844752	0.10573780070000001	0.0295447549	-0.0268430008	-0.057222780099999995	-0.0321598492	0.024062511499999998	0.0569708904	0.0346806132	-0.0212114427	-0.0565518953	-0.0370996529	0.0	0.0118672	0.209088	0.852843	-0.007292779999999999	-0.00122726	0.00351505
3482.0778357748272	3229.2141554541026	4000.9620800370003	1.025532	26.204237	0.0504969	0.0144401852	0.0081402951	0.0167687939	-0.10558466	0.045183287	0.0510723634	0.021151140099999997	-0.0238152487	-0.0055244953000000005	0.0541210958	0.013011426699999998	0.0037603664	0.0292910558	-0.0273639367	-0.0572639401	-0.0311743352	0.0253958621	0.0571353479	0.033010956099999995	-0.0233897775	-0.0569212416	-0.0347981696	0.0	0.0069543	0.209194	0.861527	-0.00721137	-0.00184585	0.00355093
3477.022861529525	3228.1332669228627	3995.943104517065	0.956913	24.450911	0.049218699999999935	0.025547783799999998	0.0065031386	0.0161011405	-0.1007622363	0.006184203199999999	-0.1171393652	0.05302479349999999	0.027697312	-0.0082316581	0.0888761076	0.0132534512	0.0659736409	0.0290365773	-0.027881959900000003	-0.0572913855	-0.0301755482	0.026712318199999998	0.0572450739	0.031298259	-0.0255282825	-0.0571679155	-0.0324041045	0.0	0.0054071	0.229121	0.865356	-0.00693527	-0.00184585	0.00334872
3477.829074506309	3227.399761698195	3993.0240095784557	0.942209	24.075195	0.07596557999999994	0.0259024721	-0.0274767074	0.020995964	-0.0696117721	0.031382959700000004	0.026429584500000002	0.013537965400000001	0.028731770299999997	0.0048021138	0.0452783026	0.0208526936	0.0007464510000000001	0.028781326	-0.0283970152	-0.057305109900000005	-0.029163913599999997	0.0280110041	0.0572999631	0.0295447549	-0.0276233158	-0.0572913855	-0.0299238273	0.0	-0.00414498	0.226382	0.88639	-0.00713854	-0.00210067	0.00374344
3470.26086819216	3229.413717998301	3992.911696512204	0.92148	23.545527	0.15255831999999997	0.0457359898	-0.0208385703	0.0336347376	-0.11872490029999999	0.0341638525	-0.0840149122	0.0629920277	0.0353191036	-0.0046880248	0.0754750693	0.0110805825	0.0260855452	0.0285253089	-0.028909047799999997	-0.057305109900000005	-0.0281398619	0.0292910558	0.0572999631	0.0277527302	-0.029671310099999997	-0.0572913855	-0.0273639367	0.0	-0.0274073	0.228594	0.8636209999999999	-0.00693527	-0.00129817	0.00266291
3471.601598484465	3230.1572465000745	3994.668229243221	0.938874	23.989977	0.155796	0.0388292512	-0.0487104518	0.0437700415	-0.07770191309999999	0.0028710935999999997	0.0149646673	0.0039241640999999996	0.0413931304	-0.0008142657	0.042423615199999994	0.028962155099999998	-0.010790436100000002	0.028268532599999997	-0.029418003199999997	-0.0572913855	-0.027103829399999998	0.0305516219	0.0572450739	0.0259245211	-0.0316687777	-0.0571679155	-0.0247312434	0.0	-0.0244448	0.20641	0.9267010000000002	-0.007650419999999998	-0.001031	0.00303198
3471.368797407094	3230.5855384218517	3995.491555175145	0.902703	23.065739	0.14696719999999996	0.01070389	-0.0216730292	0.06293221480000001	-0.0640120634	-0.0021428711	-0.0458867959	-0.0054699881999999995	0.0204861484	0.0274614331	0.056663138099999996	0.011618328700000001	0.048840612199999994	0.0280110041	-0.0299238273	-0.0572639401	-0.026056256899999998	0.0317918636	0.0571353479	0.024062511499999998	-0.0336123173	-0.0569212416	-0.0220327518	0.0	-0.0030861	0.214311	0.893571	-0.00681609	-0.00160964	0.0027534
3477.403499787416	3230.571271054439	4000.228390775498	0.908445	23.21245	0.05756997099999998	-0.0052664526	-0.0167322325	0.0504069711	-0.0448970263	-0.013323721	0.0617002577	-0.0193949712	-0.0098698415	0.0371762312	0.0085321659	0.046148637	-0.0124942124	0.0277527302	-0.030426466099999997	-0.057222780099999995	-0.0249975906	0.033010956099999995	0.0569708904	0.0221691289	-0.0354986191	-0.0565518953	-0.0192756413	0.0	0.000792871	0.217812	0.925496	-0.00700524	-0.00174621	0.00279298
3486.4036309764897	3232.475603404927	4003.751518013505	0.868212	22.184429	0.03565115900000002	-0.0282047792	0.012575091000000002	0.0317824775	-0.0518609576	-0.0112841506	-0.0514691968	-0.0194869586	-0.0320385627	0.024561512	0.0010578791	0.04400014	0.0670846829	0.0274937177	-0.0309258663	-0.0571679155	-0.0239282813	0.0342080881	0.05675185889999999	0.020246842	-0.0373244712	-0.0560606728	-0.0164672472	0.0	0.00240653	0.225491	0.9263	-0.00672386	-0.00184585	0.00266291
3491.013205593635	3229.935650806201	4003.8101899906237	0.902758	23.067133	0.07314985999999996	-0.0314201147	0.0029763947999999997	-0.0225350035	-0.0137507451	0.0078923766	0.0768719191	-0.025261195400000002	-0.0392478071	-0.0089715477	-0.0202692637	0.0005417827	0.012877836200000001	0.0272339736	-0.031421974500000005	-0.0570993594	-0.022848784100000002	0.0353824634	0.0564784632	0.0182981571	-0.0390867643	-0.0554486325	-0.013615041599999999	0.0	-0.00584783	0.229956	0.971254	-0.00687133	-0.00184585	0.00250085
3483.6498566752257	3230.6213874399728	3999.139648705593	0.927031	23.687366	0.07802176999999993	-0.0051261964000000005	0.0037476847999999997	-0.0135384615	-0.0770151583	-0.040307958399999996	-0.13000761859999999	0.0142387255	-0.0088520271	-0.025572146299999998	0.056658305199999995	0.0759565351	0.1334041104	0.0269735048	-0.0319147381	-0.0570171282	-0.0217595587	0.0365333008	0.0561509651	0.0163256148	-0.0407824974	-0.054717093700000004	-0.0107266126	0.0	-0.0133186	0.214219	0.955582	-0.00709489	-0.00155253	0.00223489
3480.1438686738434	3226.6363672417942	3994.3676113667048	1.004628	25.670097	0.08972109999999998	0.006008815799999999	-0.024754814500000003	-0.0162727911	-0.0787749101	0.023596156200000003	0.0558713342	-0.0207748386	0.0021152233	-0.0277469046	-0.0045746334999999996	0.0295313024	0.0346019496	0.026712318199999998	-0.0324041045	-0.0569212416	-0.020661068799999998	0.0376598346	0.055769678499999996	0.0143317871	-0.0424087828	-0.053867632699999994	-0.0078096451	0.0	-0.0218247	0.241039	0.971828	-0.00754083	-0.00123568	0.00223508
3471.1061645614946	3225.950630608023	3990.9797848543517	0.978577	25.004448	0.1060553	0.033079036	-0.052313876399999994	0.0042299513	-0.0673456848	-0.0165276912	-0.1018866043	0.007047754399999999	0.0520606149	-0.024437729	0.029262850899999998	0.0580744346	0.0910733133	0.026450420699999998	-0.0328900218	-0.0568117225	-0.0195537822	0.0387613154	0.0553349685	0.0123192735	-0.0439628513	-0.0529020803	-0.0048718998	0.0	-0.0156479	0.20901	0.998839	-0.00772225	-0.00184585	0.0022099
3464.1464885574574	3224.278459027277	3987.8156820514287	1.002815	25.623793	0.10360879999999985	0.031782407400000004	-0.0898427703	-0.0114436903	-0.0132172114	0.0200601553	0.054407618399999996	-0.0422182001	0.07622571019999999	-0.0195209108	-0.049475319000000004	0.0104906331	0.0214959855	0.0261878194	-0.033372438	-0.056688597300000004	-0.0184381703	0.0398370104	0.0548472516	0.0102906979	-0.0454420565	-0.051822517400000004	-0.0019211926000000002	0.0	-0.0108866	0.247646	1.0331	-0.00739548	-0.00184585	0.00240214
3465.668852780364	3222.2766028995347	3992.377720232862	1.235064	31.558176	0.3744708	0.0320453075	-0.09632103560000001	-0.026030999	0.052032133700000004	-0.0852745634	-0.12319586789999999	-0.0493684784	0.1535592782	-0.0551979367	-0.0547872393	0.03284268	0.1085197425	0.0259245211	-0.033851302	-0.0565518953	-0.0173147081	0.0408862042	0.0543069949	0.0082487052	-0.046843879299999995	-0.05063127059999999	0.001034626	0.0	-0.0209244	0.172015	1.15977	-0.0101241	-0.00205813	0.0021004
3466.994289571236	3224.3959390589525	3995.4850186401063	1.232006	31.480032	0.34039100000000005	0.0001066643	-0.07489534219999999	-0.0042215579	0.07660624490000001	0.0057098014	0.0406084656	-0.0843018531	0.0667667478	0.0121014311	-0.0823889599	0.0077891485	-0.0148585828	0.025660533	-0.0343265627	-0.056401649400000003	-0.016183873799999998	0.0419081986	0.053714716100000004	0.0061959577	-0.048165932800000005	-0.0493309071	0.0039876919	0.0	-0.0169014	0.267504	1.07628	-0.00708339	-0.00195106	0.0021004
3478.907171953015	3225.835859570161	4000.385559576848	1.018667	26.028826	0.14564250000000026	-0.0183357923	-0.0504134547	-0.0039053301000000003	0.0982508405	-0.0376068541	-0.0527231475	-0.0799196081	0.051480041399999996	0.010136028100000001	-0.1078978427	0.07854904559999999	0.0049902714	0.0253958621	-0.0347981696	-0.056237895499999996	-0.0150461491	0.0429023138	0.05307098230000001	0.0041351319	-0.049405965499999996	-0.047924229400000004	0.0069301484	0.0	-0.0238494	0.232821	1.11461	-0.00782061	-0.00235858	0.00193151
