csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3615.4634071547466	3070.2869813245534	3779.1697300472015	1.117819	34.424366	0.2800407	0.0098167375	-0.0050501699	0.060837464	-0.1254297444	-0.0198871956	0.0319444977	0.0799859989	-0.0083413427	-0.0788192643	-0.0114695925	-0.0109075918	0.0744896484	-0.010372718199999999	-0.0540078863	0.0297789127	0.043307682800000004	-0.045340294100000005	-0.0270159404	0.05504770230000001	0.0072361176000000004	-0.0576477949	0.013477974399999999	-0.0837484	0.467531	0.819729	-0.0100483	0.0032533	-0.00237486
3625.968120612927	3074.244585302323	3779.6281714297947	1.024791	31.559471	0.11041850000000016	0.0638027331	0.036118969300000005	-0.0180631668	-0.0394347431	-0.0733566623	0.0273766825	0.0758875353	0.0267282565	-0.0036623741	0.0353998114	-0.0493380124	0.0116525242	-0.0106699557	-0.053791218099999996	0.030552163900000002	0.0424985851	-0.0462604104	-0.0253998998	0.0556486733	0.0048311425	-0.0574343511	0.0163976336	-0.0871339	0.507982	0.78547	-0.0099625	0.00321477	-0.00289699
3612.152052816826	3069.785968771726	3779.21239461526	0.9834520000000002	30.286415	0.22545770000000015	-0.0013137309	-0.009762846	0.040938037000000004	-0.0922292825	-0.044792843	0.0776216207	0.043601801100000004	-0.0291102612	-0.07570837450000001	0.0025033703	-0.038529792400000006	0.018671082	-0.0109669007	-0.0535686511	0.0313178767	0.0416708462	-0.047148822199999996	-0.0237587926	0.05617489639999999	0.002417692	-0.0570933886	0.019272348	-0.08236219999999998	0.407529	0.821872	-0.0109688	0.00361102	-0.00262292
3626.359099311163	3077.116149799526	3786.3200242882067	0.942357	29.020832	0.13657280000000016	0.0784137951	0.0484556399	0.0095269431	-0.0357228204	-0.05484282	0.0393900351	0.10430486789999999	0.024354300899999997	0.012539782099999999	0.011467025700000001	-0.0651971633	0.028213738399999997	-0.011263545	-0.053340209699999995	0.0320758624	0.040824829	-0.0480049204	-0.0220942383	0.0566256646	0.0	-0.0566256646	0.0220942383	-0.0842175	0.479538	0.786088	-0.0106909	0.00359049	-0.00286298
3619.277274570588	3080.1216396504637	3793.228543159329	1.420586	43.748386	0.7331514999999998	-0.04220783349999999	-0.06506022730000001	-0.0177176352	-0.0118987803	0.0092446899	0.0362759406	-0.0845085387	-0.0420057171	-0.0104084043	0.0030087598	-0.0340328138	0.040369406000000004	-0.011559880500000001	-0.0531059189	0.0328259338	0.0399609048	-0.048828118600000005	-0.020407879599999998	0.0570003725	-0.002417692	-0.0560322174	0.0248555698	-0.117807	0.218716	0.575157	-0.00647274	0.00335253	-0.00296304
3638.1967500014553	3080.7884854555127	3793.108018244017	1.096857	33.778812	0.17120800000000003	0.06886567240000001	0.0235279711	0.0163341455	0.052154497	0.0155137718	0.014242153300000001	0.0135247274	-0.0050768783000000005	0.0897015541	-0.058506412199999996	-0.0365258675	0.0656467338	-0.0118558991	-0.0528658045	0.0335679058	0.0390794523	-0.0496178523	-0.0187013809	0.0572985168	-0.0048311425	-0.0553143646	0.0275487739	-0.127834	0.322563	0.558338	-0.00624456	0.00285318	-0.00304581
3640.7910396728994	3080.314257973433	3793.4096634268044	1.182563	36.418217	0.160954	-0.04841807730000001	-0.0016187864000000002	-0.0525848988	-0.0546393763	-0.0372788561	-0.0022324539	-0.014104920600000001	0.0307752425	-0.056694313200000006	0.0735297306	-0.0366545516	0.038499135	-0.0121515927	-0.0526198927	0.0343015956	0.0381808583	-0.0503735805	-0.0169764261	0.057519697	-0.0072361176000000004	-0.054473700199999996	0.0301664687	-0.118719	0.396842	0.598246	-0.00668825	0.0025946	-0.00309658
3619.224549227465	3075.857544207424	3791.5510702187844	1.152326	35.487053	0.2792705	0.0547058579	-0.0461495888	0.0390390818	0.0153387189	0.0510716622	-0.0518759591	0.0025369424	-0.0585577121	0.0426874191	-0.035600605	0.060555315199999994	0.0546892057	-0.012446953200000001	-0.05236821059999999	0.0350268219	0.037265517000000005	-0.0510947851	-0.0152347176	0.0576636161	-0.009628398100000001	-0.0535120905	0.0327014793	-0.117692	0.283871	0.541568	-0.00522581	0.00298414	-0.00277667
3628.887482303704	3076.7142273718123	3785.598300268485	1.384051	42.623253	0.5672185	-0.0291040616	0.0599039376	-0.0162032576	-0.0766333567	-0.036145719900000005	-0.0471108997	0.0461916432	0.0778052464	-0.0678306621	0.0339612574	0.0200252367	-0.0098145145	-0.012741972399999999	-0.0521107857	0.0357434058	0.0363338297	-0.05178097190000001	-0.013477974399999999	0.0577300806	-0.0120037871	-0.052431670599999994	0.0351468575	-0.110888	0.552264	0.676179	-0.00776206	0.0026862	-0.00309069
3622.263556889176	3074.329624242783	3792.006168429318	1.241329	38.227993	0.07013899999999994	0.0512093283	-0.047634177199999996	0.058982867300000005	-0.0259522819	-0.034294564	0.0039688049	0.0890162839	-0.0831119999	-0.017016618600000002	0.010715501499999999	-0.0370679552	-0.0329181335	-0.0130366422	-0.0518476463	0.0364511706	0.0353862052	-0.052431670599999994	-0.01170793	0.0577190014	-0.0143581173	-0.051234839299999994	0.0374959006	-0.123406	0.544814	0.687527	-0.008241939999999998	0.00240273	-0.0031038
3646.621854252986	3082.017671379745	3800.0240485829454	1.565946	48.224899	0.767632	0.0227462395	0.0530534619	-0.0770379195	0.0657287119	0.0243613623	-0.0025678244	-0.0562439259	0.0600928629	0.08750504490000001	0.0178920669	-0.0204805793	0.011671448899999999	-0.0133309547	-0.0515788212	0.0371499417	0.0344230592	-0.0530464353	-0.0099263312	0.0576303933	-0.0166872586	-0.0499242538	0.03974217	-0.124756	0.154872	0.513004	-0.00560559	0.00154182	-0.00256472
3637.1363622353338	3085.521978285908	3802.048383466264	1.211778	37.317932	0.15094799999999997	-0.0819387703	-0.0606180874	-0.026493451299999998	0.0562060747	0.067878721	0.007608875	-0.1455330839	-0.0406203996	0.0170677552	-0.032305842200000004	-0.0182581628	0.0640447372	-0.013624901699999999	-0.0513043398	0.0378395465	0.033444814100000005	-0.053624844500000005	-0.0081349364	0.0574643754	-0.0189871247	-0.0485028239	0.0418795088	-0.126711	0.109376	0.434594	-0.00542906	0.00155811	-0.00287364
3641.3981922779412	3080.9652961957454	3791.7518369578734	1.146498	35.307575	0.348689	0.0125036003	-0.0060170061	-0.0719032785	0.0700672727	-0.008352131700000001	-0.0047023683	-0.0376998416	0.0044860517	0.0768473605	0.014082988500000001	-0.0647269424	0.026780464900000002	-0.013918475100000001	-0.0510242324	0.038519815	0.032451899	-0.054166502000000005	-0.006335513399999999	0.057221170599999996	-0.021253681	-0.0469737057	0.0439020589	-0.114062	0.316701	0.479689	-0.00597319	0.00237128	-0.00318874
3640.1810480109198	3079.67419723913	3793.365280325911	0.941858	29.005482	0.14434539999999998	-0.0762941243	-0.0218802582	-0.0176711042	0.0203769438	0.0619734367	0.030435715800000002	-0.07175193980000001	-0.0013723929000000001	-0.011964071000000001	-0.0366732516	-0.0414929284	0.0506991944	-0.014211666999999999	-0.0507385297	0.0391905793	0.031444749300000005	-0.054671036500000006	-0.004529838	0.056901105599999995	-0.023482951000000002	-0.045340294100000005	0.045804276500000005	-0.0936281	0.335513	0.428376	-0.00547223	0.00214935	-0.0028359
3633.711445619917	3079.043357594758	3785.5142372698933	1.10848	34.136772	0.30455000000000004	0.0257368202	-0.0108031627	-0.025411811	0.0185323179	-0.048396357699999996	-0.005495005600000001	0.018549344	-0.0056480764	0.0121602398	0.0075068152	-0.0803359198	0.0139158501	-0.0145044693	-0.0504472628	0.0398516739	0.030423807	-0.0551381022	-0.0027196921999999998	0.0565046103	-0.025671024	-0.0436062158	0.047580947699999994	-0.0923346	0.461574	0.552359	-0.0060811	0.002419	-0.00302163
3619.205892567591	3077.1669389773906	3772.175625967136	1.063168	32.741341	0.09563240000000009	-0.044288332300000004	0.0368622006	-0.0301547412	-0.0183457496	0.0686185934	0.0836804991	-0.006969371899999999	0.0497087045	-0.0011928737	0.0053926925	-0.0296361302	-0.0292976091	-0.014796873899999998	-0.0501504639	0.0405029358	0.0293895198	-0.05556737900000001	-0.0009068624000000001	0.0560322174	-0.027814061299999998	-0.0417753207	0.0492272028	-0.105941	0.508341	0.537621	-0.00596686	0.00233181	-0.00323062
3610.448415864602	3077.489238025397	3757.883869150201	1.151058	35.448009	0.17307099999999986	-0.021730225699999998	0.0032142631	0.006128125600000001	0.07358761309999999	-0.063834621	0.0140303057	0.0054183597	-0.0016324134	-0.0040420166	-0.0144662899	-0.0847764211	-0.060794383099999995	-0.0150888728	-0.0498481654	0.0411442041	0.028342341400000002	-0.055958572699999994	0.0009068624000000001	0.055484561200000004	-0.0299083033	-0.0398516739	0.0507385297	-0.119762	0.534411	0.568927	-0.007392079999999999	0.00216471	-0.00367578
3606.612241572824	3077.426446793973	3752.3243302299934	1.155	35.569408	0.08483850000000007	-0.018269816799999998	0.0387163592	-0.0422116899	0.0397127996	0.0936345025	0.0789199404	-0.01238299	0.047007358099999993	0.0248218447	0.029380324700000002	0.040389860699999995	-0.12015335490000001	-0.015380458100000001	-0.049540400400000004	0.0417753207	0.0272827311	-0.0563114151	0.0027196921999999998	0.0548623775	-0.031950076	-0.0378395465	0.0521107857	-0.132643	0.497375	0.58579	-0.0075436	0.00223733	-0.00381281
3603.568164166583	3072.438422608226	3753.0441052515444	1.106936	34.089218	0.055286000000000016	-0.0518003567	0.024636348	0.06032053230000001	0.0038087348999999997	0.0043980304	-0.0748673691	0.0186102956	0.0052205644	-0.0688179319	-0.0184533658	0.0295349116	-0.0705325525	-0.0156716217	-0.0492272028	0.0423961298	0.0262111537	-0.0566256646	0.004529838	0.054166502000000005	-0.0339357974	-0.0357434058	0.053340209699999995	-0.130091	0.503502	0.609519	-0.00740432	0.00254448	-0.00382394
3604.019168640067	3070.5773724740748	3757.58664833578	1.101182	33.912003	0.1954005	0.0172031923	0.0235236287	-0.0571929468	-0.0155216523	0.0777514391	-0.0272878892	-0.014962106299999998	0.0200605501	0.0204650696	0.0836522884	0.0814585604	-0.0634513504	-0.015962355600000002	-0.048908606900000005	0.0430064784	0.0251280792	-0.056901105599999995	0.006335513399999999	0.053397869400000006	-0.0358619838	-0.0335679058	0.054423431900000006	-0.133572	0.378335	0.62927	-0.00809758	0.00257735	-0.00361004
3604.5441913837053	3071.405514169633	3765.4031784734802	1.042868	32.116184	0.08595049999999994	-0.03567858	-0.0054498896	0.0491718561	-0.0727428963	0.0094297461	-0.0558615217	0.0189325593	-0.0096838372	-0.0848791612	0.021704682599999997	0.039308119100000004	0.027846596600000002	-0.016252652	-0.048584647599999996	0.0436062158	0.0240339827	-0.0571375495	0.0081349364	0.0525575121	-0.0377252562	-0.0313178767	0.0553574832	-0.116228	0.372168	0.624198	-0.00729094	0.00257735	-0.00326933
3609.963139918087	3074.250879062116	3777.852252737011	0.97891	30.146523	0.07628249999999993	0.06752326639999999	-0.0144983273	0.014020593400000001	-0.0294211369	0.0433855161	-0.025061092799999997	0.0339773524	-0.0295292737	0.011096452199999999	0.0529739908	0.07656303440000001	0.007339186700000001	-0.0165425028	-0.0482553605	0.0441951939	0.0229293442	-0.0573348341	0.0099263312	0.05164655889999999	-0.0395223456	-0.028998314100000002	0.056139803499999995	-0.123124	0.328156	0.625925	-0.0071169	0.00275319	-0.0033924
3614.592627834089	3074.856982766837	3782.340087297405	0.9703290000000002	29.882273	0.15200500000000008	-0.0277005548	0.0072426455	0.049240318899999996	-0.0660744207	-0.0100591831	-0.066144954	0.0037330993	-0.005341428299999999	-0.08269965900000001	-0.0053452687	0.0853404331	0.0505263778	-0.0168319	-0.047920781600000004	0.0447732676	0.021814648	-0.057492824299999995	0.01170793	0.0506662333	-0.0412500994	-0.0266143679	0.0567682486	-0.11592400000000003	0.253788	0.641136	-0.00790392	0.00291754	-0.00323925
3623.370789094764	3074.961634819209	3789.875716991664	1.0099840000000002	31.103495	0.220715	0.0826343073	-0.03283054	0.0231489912	-0.045285247	0.0109153557	-0.0234981119	0.0595076973	-0.053649007400000004	-0.0038796848	0.0400797439	0.0880271366	0.0174282955	-0.0171208358	-0.047580947699999994	0.045340294100000005	0.020690383200000002	-0.0576114118	0.013477974399999999	0.0496178523	-0.042905486500000006	-0.0241713312	0.0572410958	-0.10561	0.35299	0.676691	-0.008795809999999998	0.00346093	-0.00331685
3625.461146159819	3077.179233763963	3793.3807528115626	1.0466430000000002	32.232441	0.08497650000000002	-0.0060866492000000005	0.027278707599999997	0.0413340937	-0.078475247	-0.028358634100000002	-0.0425166524	0.0249213931	0.017421885800000002	-0.0790968555	-0.0066997692000000005	0.054762177999999995	0.0360381319	-0.0174093022	-0.047235896	0.04589613360000001	0.019557042900000002	-0.0576905153	0.0152347176	0.0485028239	-0.0444856028	-0.0216746281	0.0575570491	-0.106607	0.348367	0.65381	-0.00792577	0.00321526	-0.00330305
3634.4587259637988	3077.259296243191	3800.118929233341	1.053356	32.439171	0.12027999999999997	0.0765068934	-0.0331140588	0.0551520091	-0.0512645024	-0.034335512400000004	0.0091097244	0.08311557509999999	-0.06399918639999999	-0.0284827885	-0.010633535800000002	0.0513731941	0.0016274901000000001	-0.0176972914	-0.0468856643	0.046440649	0.0184151243	-0.0577300806	0.0169764261	0.047322645999999996	-0.0459876763	-0.0191298019	0.0577152426	-0.107114	0.420314	0.661901	-0.00851498	0.00318104	-0.00347432
3639.3609661355717	3074.8948916921013	3797.458000298729	1.063894	32.763683	0.06415250000000004	0.0135428731	0.0569902783	0.032419517200000005	-0.0391382236	-0.07345101009999999	-0.0024988631	0.0576378232	0.0406392442	-0.0550981351	0.0015927410999999998	0.008077599100000001	-0.024523799	-0.017984795300000002	-0.0465302911	0.0469737057	0.0172651282	-0.0577300806	0.0187013809	0.0460789037	-0.0474090717	-0.0165425028	0.0577152426	-0.123998	0.429555	0.659109	-0.008248369999999998	0.00314081	-0.00387219
3638.567449721568	3081.555445951223	3800.328792246118	1.020215	31.41856	0.06770449999999992	0.030602875800000002	-0.0345472779	0.033767347999999996	-0.0348627602	-0.0552642657	0.0321379603	0.0517681392	-0.0491174724	-0.0352020615	-0.00236724	0.0068677035999999995	-0.020201998999999998	-0.0182718062	-0.0461698153	0.0474951725	0.016107559	-0.0576905153	0.020407879599999998	0.0447732676	-0.048747295499999996	-0.013918475100000001	0.0575570491	-0.11848	0.415837	0.618738	-0.008212429999999998	0.00322417	-0.00382954
3640.92163629202	3079.307841872573	3795.232648294063	1.022094	31.476406	0.1462719999999999	0.009781303199999999	0.0632167019	0.0406206748	-0.0116370633	-0.079745537	0.0130667989	0.0627547074	0.0396361492	-0.0359378267	-0.0158139542	-0.0216737164	-0.0377703193	-0.0185583162	-0.045804276500000005	0.0480049204	0.0149429245	-0.0576114118	0.0220942383	0.043407491500000006	-0.05	-0.011263545	0.0572410958	-0.11595200000000003	0.461624	0.628709	-0.00717757	0.00267562	-0.00365323
3634.358953391427	3079.350434526056	3795.238725754397	1.035032	31.87487	0.228038	0.0219758534	-0.029951825	0.0110211525	-0.0088968037	-0.025842320699999997	0.0121945581	0.0230461229	-0.0390843559	-0.0127070605	0.015341609099999999	0.0184604022	-0.0524961338	-0.0188443174	-0.045433714699999996	0.0485028239	0.013771735600000001	-0.057492824299999995	0.0237587926	0.04198341	-0.0511649875	-0.008583607	0.0567682486	-0.125252	0.405378	0.546647	-0.00573483	0.00279412	-0.00370059
3628.101266321824	3074.120027405024	3787.787822002607	1.029506	31.704691	0.21599	0.00630025	0.07777577849999999	0.050600550599999995	-0.0120543615	-0.0372811088	-0.0043868655	0.07114240200000001	0.0553775937	-0.0267335013	-0.0245103869	0.015534234099999999	-0.0535009058	-0.0191298019	-0.045058170599999996	0.0489887601	0.0125945059	-0.0573348341	0.0253998998	0.0405029358	-0.052240214199999996	-0.0058846112	0.056139803499999995	-0.125298	0.49406	0.613335	-0.00665527	0.00267562	-0.00387313
3629.314760372784	3076.207213792205	3788.553177976548	0.997935	30.73243	0.24656599999999995	0.0080102639	-0.043161703499999995	-0.005482153399999999	-0.0043214472	-0.022821940099999997	0.0183235144	0.0047053178999999995	-0.044542783200000005	-0.018781046000000003	0.0308436881	0.021298908	-0.0688445278	-0.019414762	-0.044677685300000006	0.049462609000000005	0.0114117519	-0.0571375495	0.0270159404	0.0389680575	-0.0532237939	-0.0031725501	0.0553574832	-0.115707	0.330607	0.57787	-0.00623874	0.00267562	-0.00352852
3627.730566601712	3074.968806778043	3780.077271847108	0.924989	28.485973	0.17716949999999998	0.00034222440000000005	0.0674109205	0.05659052480000001	0.0171458249	-0.0497319513	0.0078828413	0.055233713899999995	0.039235247	-0.021138369599999998	-0.040491748	0.0119441641	-0.051026683200000006	-0.0196991898	-0.0442923007	0.0499242538	0.0102239922	-0.056901105599999995	0.028605319599999998	0.0373808369	-0.0541140009	-0.0004534452	0.054423431900000006	-0.124498	0.375972	0.637092	-0.00721057	0.0028154	-0.00369274
3623.4091163634175	3078.648314392865	3784.529076969271	0.9623910000000002	29.637798	0.11020100000000004	-0.009129542099999999	-0.0269507273	-0.012984885900000001	0.0014880129999999998	-0.0218807332	0.031717112400000004	0.0042499531	-0.015266870900000002	-0.0284714409	0.033695164300000004	0.0199536578	-0.09095368289999999	-0.0199830776	-0.0439020589	0.0503735805	0.0090317481	-0.0566256646	0.0301664687	0.0357434058	-0.0549092736	0.0022666665	0.053340209699999995	-0.110756	0.351844	0.60652	-0.00775299	0.00296768	-0.00355226
3622.8062223437823	3076.309816713482	3772.8333744742895	1.096147	33.75695	0.06175650000000001	-0.022204687	0.0644864843	0.0515171085	0.008265241999999999	0.0088479851	-0.0047527631	0.014960146200000001	0.0290287733	-0.0294562779	-0.036451825	0.0454361034	-0.0665058814	-0.0202664175	-0.0435070027	0.0508104782	0.0078355422	-0.0563114151	0.031697847200000004	0.0340579638	-0.0556082167	0.0049817457	0.0521107857	-0.111277	0.38341	0.625813	-0.00766482	0.00308687	-0.00355243
3647.862116555069	3089.9460523208973	3791.990138274079	1.740132	53.589134	0.8760195	-0.0367405944	-0.0517057751	-0.0586627192	0.0920679158	0.042851027699999995	-0.0487046594	-0.09364855050000001	-0.0227286282	0.0634211396	0.0344222016	-0.013912166699999999	-0.031924792	-0.0205492018	-0.0431071756	0.051234839299999994	0.0066358994999999995	-0.055958572699999994	0.0331979437	0.032326774700000005	-0.0562096042	0.0076857641	0.0507385297	-0.116437	0.206504	0.30635	-0.00143002	0.0019164	-0.00346789
3618.084667867096	3083.510609749257	3793.421915086068	1.738021	53.524117	0.5156870800000001	-0.1202787227	0.0380519004	-0.042042871100000004	0.1489226821	0.1408888917	-0.0340806754	-0.16211947470000002	0.061990847599999996	0.11537389640000001	-0.08529153910000001	0.0487914326	-0.010228535300000001	-0.0208314228	-0.0427026212	0.05164655889999999	0.0054333459999999995	-0.05556737900000001	0.0346652779	0.030552163900000002	-0.0567123809	0.010372718199999999	0.0492272028	-0.159636	-0.00322528	0.185441	0.000511156	0.00138133	-0.00382864
3634.684430990322	3088.179847683161	3791.381942692487	1.617812	49.822151	0.27404784600000004	-0.0569930152	-0.10415929199999999	-0.0440871931	0.07532762559999999	0.0125956385	-0.0269210085	-0.1201804703	-0.0664971776	0.024984597	0.011733277	-0.0352139651	-0.0039101207	-0.021113072599999998	-0.042293384	0.0520455355	0.0042284093	-0.0551381022	0.0360984016	0.028736515	-0.05711566480000001	0.0130366422	0.047580947699999994	-0.15709	0.129669	0.277542	1.81468e-06	0.00098538	-0.00385348
