csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	cosine10	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3534.107548426973	3050.8252086176685	3729.427320295376	1.07437	32.730145	0.11299500000000008	0.036284269300000005	-0.0043668738	0.0423888513	-0.047637118	0.0329666753	0.031313311	0.0459511237	-0.026709108999999998	-0.0596049424	0.0174129384	-0.0372291527	0.0209949331	-0.010945278999999999	-0.0511966429	0.031133854199999998	0.0389195068	-0.0464811375	-0.020590415600000002	0.054600637699999996	-0.0009404703	-0.0542297783	0.022325113799999997	0.045426227699999995	0.0	-0.107396	0.195266	2.40398	-0.0132897	0.00644486	-0.00404897
3530.1154578232035	3047.853828816037	3726.42016455036	1.145044	34.883186	0.17643850000000003	-0.0011520636999999999	-0.0823887774	-0.011549051599999999	0.031123109	-0.0239616843	-0.04334321519999999	0.0097883838	-0.0442202445	0.0706742625	0.0104536186	0.0047160879	-0.0157264387	-0.0112085935	-0.050986477300000006	0.031797982999999995	0.0381457969	-0.0472020414	-0.019084640400000002	0.054908812300000005	-0.0030886688	-0.0536615442	0.024758305499999998	0.043663630599999996	0.0	-0.102649	0.232636	2.37158	-0.014404	0.00552927	-0.00405751
3542.535252590204	3051.0319384163927	3730.9267133422554	1.146951	34.94128	0.30161380000000004	0.0975281248	0.045060608200000005	0.027611646299999997	0.0049667914	-0.0400274553	-0.0031470208	0.054332114800000005	0.067290457	-0.0107326426	0.0527344011	0.053898808	0.0565167388	-0.0114716453	-0.050771532800000005	0.0324554062	0.0373577861	-0.0478952956	-0.0175627675	0.055153948099999996	-0.0052322359	-0.0529914768	0.027133494700000003	0.0417772641	0.0	-0.0913467	0.130823	2.45842	-0.0127553	0.00540164	-0.00380067
3535.364004800149	3047.35674199462	3732.606033554765	1.071128	32.631378	0.26437129999999964	0.0355385311	-0.0315286493	0.0279460737	-0.030418799500000003	-0.0020745251000000003	0.0671312733	0.0329086144	-0.036837528700000004	-0.0305386619	0.0104132853	0.0244593473	-0.021639987000000003	-0.0117344282	-0.050551829699999995	0.033105985	0.0365557698	-0.048560494100000004	-0.0160260805	0.055335763899999994	-0.0073679574	-0.052220847599999995	0.029445117000000003	0.0397724754	0.0	-0.1078	0.273694	2.41645	-0.0136985	0.00540486	-0.00411579
3545.7965863241225	3047.732926957701	3732.4749198648533	1.101083	33.543953	0.16066899999999967	0.0536228071	-0.030358046	-0.0392447599	0.0737162696	0.055703353399999996	0.0335454177	0.027586818399999997	0.0180859097	0.0783386947	-0.0007147278999999999	-0.041561782900000004	0.04525738940000001	-0.011996936299999999	-0.050327388499999993	0.0337495823	0.0357400487	-0.0491972471	-0.0144758755	0.055454050899999996	-0.009492631	-0.0513511191	0.0316877568	0.0376549474	0.0	-0.103411	0.15065	2.41661	-0.0132169	0.00524283	-0.00413368
3539.0563814065886	3050.254397796173	3731.135168356772	1.075343	32.759796	0.16978850000000012	0.0303766283	0.03787789	0.0425877236	-0.0335910334	-0.0024527181	-0.0041846636	0.0219995848	0.0338111341	-0.0606492429	0.028459289900000004	-0.0218907794	0.0261941386	-0.012259163200000001	-0.050098230199999996	0.0343860623	0.0349109286	-0.0498051817	-0.0129134603	0.0555086733	-0.0116030707	-0.0503839418	0.0338561602	0.0354306823	0.0	-0.114654	0.236074	2.40188	-0.0127911	0.00583694	-0.0042816
3532.1654554846336	3047.592631285912	3727.880862533712	1.05381	32.103813	0.12262350000000015	0.034253740899999996	-0.020654809	0.026775003	-0.0350848293	-0.0283838185	0.0376596192	0.036918969100000004	-0.042847320099999996	-0.0244030262	0.005291025899999999	0.0555889634	0.0055775985	-0.0125211028	-0.0498643763	0.0350152908	0.0340687204	-0.0503839418	-0.0113401526	0.0554995683	-0.0136961121	-0.0493211511	0.0359452471	0.033105985	0.0	-0.109461	0.17315	2.41526	-0.013229200000000003	0.00567299	-0.00406112
3546.6317918900318	3051.2858460733764	3729.786282622957	1.058187	32.237133	0.10940229999999983	0.0268531483	-0.0556334384	-0.025574080099999997	0.0694460605	0.046011573099999994	-0.0181341504	0.019605828500000002	-0.0019828657	0.0781065061	0.008054684599999999	-0.0402655431	0.0271650123	-0.012782749099999999	-0.0496258488	0.035637135099999995	0.0332137397	-0.050933188399999996	-0.0097572795	0.055426746500000006	-0.0157686166	-0.0481647639	0.0379501234	0.030687445299999998	0.0	-0.0968412	0.192612	2.41041	-0.0127016	0.00502345	-0.00378885
3534.908385763849	3045.259046611817	3729.672499289466	1.038684	31.643002	0.09651679999999997	0.0290338345	0.0533103049	0.040305000099999995	-0.0050668412	-0.0206388381	-0.0126307021	0.016434299399999998	0.045988007000000004	-0.0338546301	0.015734476299999998	-0.0006235863	-0.0099159647	-0.0130440958	-0.04938267	0.0362514641	0.0323463073	-0.0514525997	-0.0081661762	0.055290291299999995	-0.0178174766	-0.0469169745	0.0398660921	0.028181918599999998	0.0	-0.113728	0.231643	2.41712	-0.0128959	0.00514193	-0.00415385
3541.7927836423023	3051.4811596556715	3727.2604916259343	1.050734	32.010094	0.14733799999999966	0.0237566109	-0.0201268415	0.0364140567	-0.01793259	-0.020870145700000002	0.0308072642	0.0305344731	-0.0358955531	-0.025839125499999997	0.0155912694	0.04196225730000001	0.0177891918	-0.0133051369	-0.049134862599999996	0.036858148199999996	0.0314667481	-0.0519418715	-0.0065681849	0.0550903596	-0.0198396199	-0.045580151	0.0416886647	0.0255965073	0.0	-0.110051	0.155767	2.44079	-0.0130553	0.00561836	-0.00390738
3533.7293059063204	3047.897430510113	3725.3669549772308	1.101103	33.544563	0.22450199999999984	0.0009170681	-0.0189076899	-0.041958463700000004	0.0669824335	0.0400502717	-0.019440444299999998	-0.0018947729000000002	0.0151294606	0.0762169866	-0.0211566743	-0.0495481303	-0.0126276046	-0.0135658662	-0.04888245	0.0374570594	0.030575392000000003	-0.0524007171	-0.0049646532	0.0548271808	-0.021832014500000003	-0.0441568302	0.0434135712	0.022938539900000002	0.0	-0.111041	0.260485	2.39099	-0.0138741	0.00541104	-0.00426114
3542.1476020068544	3053.270067015761	3728.640299248781	1.12369	34.232651	0.2810020000000001	0.054091324	0.0066551347999999995	0.05556961480000001	-0.0445323417	0.0172640663	-0.0224508725	0.04979562480000001	0.003872365	-0.056946786500000006	0.0406457837	-0.025965769	0.0699518048	-0.0138262777	-0.0486254557	0.038048071600000004	0.0296725732	-0.052828867800000005	-0.0033569339	0.054501057	-0.023791672799999997	-0.0426497132	0.0450367706	0.0202155507	0.0	-0.103835	0.154398	2.49859	-0.013369	0.00574056	-0.00389358
3536.9228631885685	3045.144334268413	3730.180003268629	1.172646	35.724087	0.21668950000000012	0.0108398392	-0.0566742453	0.0179865948	-0.0032903896	-0.0462352399	0.0007125016	0.024892872400000002	-0.0476398758	0.0272277273	0.0246432573	0.0370589002	-0.0456010952	-0.0140863651	-0.0483639039	0.03863106	0.028758630099999998	-0.0532260728	-0.0017463831	0.0541123628	-0.025715656200000003	-0.04106166	0.046554460199999995	0.0174352583	0.0	-0.121746	0.234839	2.481	-0.0147367	0.00542222	-0.00422249
3544.0743348468322	3047.61959006206	3731.2020794747386	1.14815	34.977821	0.1743840000000002	0.06824057	0.0498963383	-0.0207711957	0.0553636452	-0.011559081499999999	-0.0078263638	0.037592386299999996	0.0813790999	0.0242554804	0.013409016299999998	0.0376372613	0.0250178664	-0.0143461225	-0.0480978191	0.0392059017	0.0278339053	-0.053592099500000004	-0.0001343592	0.0536615442	-0.02760108	-0.039395684199999996	0.0479630845	0.014605543799999999	0.0	-0.128134	0.132398	2.49892	-0.013947	0.00552738	-0.00428033
3532.543506004008	3043.401641953149	3730.330122871945	1.100261	33.518894	0.22335249999999987	0.0065123502	0.0075449555000000005	0.0318858915	-0.0478271671	0.0434388139	0.022086839700000003	0.019573652900000002	-0.0232869573	-0.0609084095	-0.0003636226	-0.042900180499999996	-0.031564827000000004	-0.014605543799999999	-0.0478272261	0.0397724754	0.0268987456	-0.0539267333	0.001477778	0.05314911889999999	-0.029445117000000003	-0.0376549474	0.049259343399999996	0.0117344282	0.0	-0.13315	0.268132	2.44837	-0.0134446	0.00545521	-0.00434681
3542.364563452711	3045.596581492769	3726.492723217198	1.146618	34.931145	0.16517649999999992	0.0258616469	-0.09141714990000001	-0.0059794041	0.0275769818	0.0091236909	-0.042107797300000006	0.0240435873	-0.04675661	0.0779188145	0.0092360697	-0.0089123403	0.028643076400000002	-0.0148646228	-0.0475521505	0.0403306618	0.0259535015	-0.0542297783	0.0030886688	0.0525756752	-0.0312450021	-0.035842752900000004	0.0504402001	0.0088300502	0.0	-0.133356	0.146849	2.48328	-0.0134536	0.00553121	-0.00443736
3533.736217952383	3046.808488516431	3728.2311081691523	1.041218	31.720177	0.1678904999999999	0.018968148799999997	0.0711144999	0.0225184083	0.009144892	-0.0362556192	-0.0317846014	0.0003834965	0.0707772383	-0.0286935694	0.0249072372	0.0184691713	-0.0275716919	-0.015123353400000001	-0.0472726179	0.040880343	0.0249985274	-0.054501057	0.0046969542	0.0519418715	-0.0329980364	-0.0339625398	0.051502888	0.0059006423999999995	0.0	-0.128771	0.206505	2.44621	-0.0127058	0.00518579	-0.00419899
3536.735277938478	3046.3378102920565	3728.7943583088936	1.029762	31.371199	0.10485299999999999	0.0248752805	-0.0167041936	0.0332112823	-0.0340598811	0.0053655163	0.0429662776	0.0260520754	-0.034881325899999996	-0.0293077547	0.0121515657	0.0292185619	0.0092887141	-0.0153817298	-0.0469886546	0.0414214032	0.0240341814	-0.054740410499999996	0.0063012778	0.051248435300000006	-0.0347015913	-0.0320178761	0.052444917699999996	0.0029545087	0.0	-0.122952	0.167947	2.43732	-0.0120987	0.00559182	-0.0041804
3545.9465393234277	3048.120665681989	3729.0178119985558	1.043447	31.788094	0.06278100000000036	0.0037125818	-0.022003468300000002	-0.0287145195	0.06117386440000001	0.0461270642	-0.0093977057	0.0062713062	0.0152121354	0.0678506686	-0.006467801	-0.0417119954	-0.005913124499999999	-0.0156397457	-0.0467002871	0.041953728200000005	0.0230608248	-0.054947698499999996	0.0079002864	0.0504961628	-0.0363531125	-0.0300124521	0.0532640822	-0.0	0.0	-0.126399	0.138849	2.42947	-0.0122729	0.00578109	-0.00426465
3529.476861567521	3050.793435774352	3725.346693751644	1.044101	31.808004	0.09232100000000008	-0.0047440667	0.037110563900000004	0.055228669400000006	-0.0379437846	0.0134294164	-0.0417965313	-0.0025478966000000002	0.0027291743	-0.0592051529	0.0229363554	-0.0372690598	-0.004037313	-0.0158973951	-0.0464075425	0.042477205899999995	0.022078822799999998	-0.055122799699999996	0.009492631	0.0496859176	-0.0379501234	-0.0279500737	0.053958462400000004	-0.0029545087	0.0	-0.12193	0.185718	2.43632	-0.0121953	0.00537306	-0.00406762
3542.526420531346	3050.9663295581154	3723.8197543310575	1.08815	33.14994	0.11878700000000042	0.0108937554	-0.051186960700000006	0.022352098799999998	-0.0068260432	-0.0412438142	-0.0201776725	0.0247381661	-0.0400687815	0.028173230299999998	0.0290304546	0.04612581	-0.014615608700000001	-0.016154672	-0.0461104483	0.042991725700000004	0.0210885434	-0.0552656114	0.011076968700000002	0.04881863	-0.0394902296	-0.025834654500000002	0.05452643150000001	-0.0059006423999999995	0.0	-0.122731	0.137802	2.48281	-0.0124727	0.00547249	-0.00397285
3532.0012943906445	3047.677358868091	3725.75915460761	1.068948	32.56498	0.21129000000000012	0.015097101000000002	0.0609203353	-0.013051883899999998	0.0403994306	-0.0167766846	-0.0054176928	-0.006706518000000001	0.08192492629999999	-0.001991014	-0.0008163316	0.0179831153	-0.0291382019	-0.0164115704	-0.045809032300000004	0.043497179299999994	0.0200903579	-0.0553760501	0.012651963	0.0478952956	-0.0409711215	-0.023670208999999998	0.0549666589	-0.0088300502	0.0	-0.132528	0.23037	2.44578	-0.0131973	0.00559297	-0.00456567
3537.111600446336	3048.1448735626122	3724.962148000569	1.064661	32.43438	0.16082699999999997	0.0157796774	0.0052943752000000005	0.0412200544	-0.039264235	0.0497354803	0.0100534005	0.023072827799999997	-0.0270016317	-0.0462974249	0.013123787	-0.041133852900000004	0.0211807679	-0.0166680842	-0.045503322699999994	0.043993459900000004	0.019084640400000002	-0.055454050899999996	0.0142162855	0.0469169745	-0.0423905787	-0.021460844700000002	0.0552781133	-0.0117344282	0.0	-0.141379	0.136516	2.48508	-0.0130938	0.005678	-0.00437776
3535.5287418979774	3048.097007980472	3724.9460160198023	1.153061	35.127419	0.27305700000000005	-0.0333621088	-0.0749633844	-0.0069178839	0.0151513701	-0.015292286799999999	-0.031205168300000002	-0.017398562700000002	-0.051013326500000004	0.0604807646	0.0040660358	-0.0014226898	-0.0230608108	-0.0169242075	-0.045193348099999996	0.044480463	0.0180717682	-0.0554995683	0.0157686166	0.0458847899	-0.043746472800000005	-0.0192107542	0.055460065	-0.014605543799999999	0.0	-0.142024	0.26168	2.4038	-0.0124435	0.00560079	-0.00496961
3546.7116644223124	3045.690662119733	3725.601391970128	1.066863	32.501465	0.22678850000000006	0.0371376966	0.057641047599999995	-0.0205053358	0.044831874199999996	-0.0422039943	0.015302956299999998	0.0096273197	0.0835944728	0.0100398074	0.006070386600000001	0.038674847400000004	0.0154507826	-0.0171799341	-0.0448791378	0.0449580859	0.0170521208	-0.055512575599999996	0.0173076469	0.044799926799999994	-0.0450367706	-0.0169242075	0.055512087800000005	-0.0174352583	0.0	-0.13665	0.136634	2.46326	-0.0127543	0.00543979	-0.00470324
3535.389156967766	3045.904956881153	3725.434522219467	1.048853	31.952784	0.20173149999999998	-0.02834052	0.0131831642	0.03407594	-0.0452704251	0.0416357193	0.0058749156999999995	-0.0139832122	-0.0238704169	-0.0696805875	-0.0016106465	-0.0553984025	-0.011917444499999999	-0.0174352583	-0.044560721	0.045426227699999995	0.0160260805	-0.055493065099999996	0.0188320784	0.043663630599999996	-0.0462595374	-0.014605543799999999	0.055434059699999996	-0.0202155507	0.0	-0.153028	0.230796	2.41752	-0.0130001	0.00572595	-0.00508031
3537.0438239946657	3044.482743894583	3722.950080606884	1.053238	32.086376	0.17572600000000013	-0.010648106999999999	-0.050213037	0.015111231999999999	-0.0138184208	-0.0518594667	0.0006707776	0.0067291816	-0.0608788024	0.0125047792	0.023245174700000003	0.059847293600000004	-0.0171422037	-0.017690173899999998	-0.044238127599999996	0.0458847899	0.014994032	-0.0554410482	0.020340625	0.042477205899999995	-0.0474129397	-0.012259163200000001	0.0552261636	-0.022938539900000002	0.0	-0.149644	0.14974	2.46729	-0.0124962	0.00575072	-0.00477866
3537.348146022704	3046.744255105916	3723.455830402623	1.021722	31.126261	0.11615700000000002	-0.0168113325	0.0060448796	-0.044535051900000004	0.0594027896	0.0404243242	-0.0173775721	-0.0219461692	0.034168104399999996	0.06392587179999999	-0.022527887200000003	-0.0327370438	-0.0146671641	-0.0179446749	-0.0439113879	0.0463336757	0.0139563623	-0.055356555599999996	0.021832014500000003	0.0412420148	-0.048495248	-0.0098895184	0.0548888866	-0.0255965073	0.0	-0.155019	0.163751	2.43284	-0.0128785	0.00626898	-0.00512452
3529.1953876917464	3046.14621041872	3722.917944074593	0.971791	29.60512	0.044211500000000015	-0.0121442204	0.0551217117	0.0128458032	-0.0024030060999999997	-0.0020601021	-0.0385718855	-0.011136964099999999	0.046349119400000006	-0.0272081456	0.0074685439	-0.0107149816	-0.0278208456	-0.0181987555	-0.0435805326	0.0467727904	0.0129134603	-0.0552396365	0.0233049888	0.0399594753	-0.04950483940000001	-0.0075011064	0.0544230187	-0.028181918599999998	0.0	-0.159442	0.168724	2.4357	-0.012403	0.00611767	-0.00511222
3541.5512460326668	3045.310350813364	3726.1163356391717	1.0674	32.517803	0.17681699999999956	0.0052792653000000005	0.017477853600000003	0.030127112799999998	-0.0321575444	0.0165438105	0.0284523066	0.005430794399999999	-0.0192784626	-0.0469296959	0.0110340625	-0.0001872491	0.007118145699999999	-0.0184524097	-0.0432455925	0.0472020414	0.011865717	-0.0550903596	0.024758305499999998	0.03863106	-0.0504402001	-0.0050984595	0.0538296514	-0.030687445299999998	0.0	-0.148912	0.099127	2.47014	-0.0126273	0.00555971	-0.00464948
3533.806490420687	3043.362991871018	3729.8806181081336	1.172306	35.713707	0.3032484999999998	-0.0510293738	-0.0807910416	-0.0243561035	0.0101745261	-0.0003047089	-0.0165667098	-0.044397232300000006	-0.0628477265	0.0604222571	-0.021207214199999998	-0.0170779728	-0.010659871599999999	-0.0187056315	-0.042906599100000005	0.0476213383	0.0108135253	-0.054908812300000005	0.0261907386	0.0372582938	-0.0512999275	-0.0026861373	0.05311017480000001	-0.033105985	0.0	-0.141478	0.222097	2.35519	-0.0119842	0.00585088	-0.0048731
3541.382476907969	3052.052108021943	3734.809965779784	1.236482	37.668804	0.37779220000000013	0.0339312725	0.067201231	-0.0172074403	0.030653225299999996	-0.0593728919	0.0094872882	0.0036027572	0.08656430970000001	-0.0038007865999999998	0.0195861578	0.0653000875	0.0358286778	-0.0189584149	-0.0425635842	0.0480305925	0.0097572795	-0.0546951008	0.02760108	0.035842752900000004	-0.0520827325	-0.0002687176	0.0522662745	-0.0354306823	0.0	-0.146503	0.0958543	2.50945	-0.0135884	0.00578	-0.00470289
3534.96829016306	3053.0051557766765	3739.5908910951653	1.16471	35.482327	0.2459992000000003	-0.0162974201	0.0037869071999999996	0.016347458999999998	-0.0492549688	0.033719421	0.06487191910000001	-0.0103203589	-0.0329499445	-0.0530099932	-0.022768718900000002	-0.032000697200000004	0.0064590985	-0.0192107542	-0.0422165799	0.0484297178	0.008697375799999999	-0.0544493505	0.028988140099999997	0.0343860623	-0.0527874413	0.002149212	0.0512999275	-0.0376549474	0.0	-0.146857	0.227642	2.49367	-0.0147837	0.00508568	-0.00477482
3547.8379439279743	3052.372312261086	3741.540754113505	1.113562	33.924118	0.19499149999999993	-0.0057951439	-0.0884813465	-0.0208370101	0.0046493921	-0.015349423400000001	0.0022736194	-0.011221891299999998	-0.04475769860000001	0.0579848097	0.0020292899	0.0289400223	0.0582824509	-0.0194626432	-0.0418656188	0.04881863	0.0076342113	-0.054171705199999996	0.0303507488	0.0328898944	-0.05341299730000001	0.0045630631	0.0502133976	-0.0397724754	0.0	-0.139753	0.154012	2.48155	-0.0130666	0.00515271	-0.0045162
3540.983882251686	3049.8441017285772	3740.10129611965	1.0920470000000002	33.268673	0.22810899999999995	-0.0022204751	0.0651530248	-0.0514252253	0.043503608	-0.0374729956	0.0328858031	-0.027179349900000004	0.0861668224	0.0065476571	-0.018118398600000002	0.0369127406	0.0023643021	-0.019714076299999998	-0.0415107337	0.0491972471	0.0065681849	-0.053862327599999996	0.0316877568	0.0313559669	-0.053958462400000004	0.0069682547999999995	0.0490092305	-0.0417772641	0.0	-0.145504	0.246489	2.49746	-0.0148042	0.00532443	-0.0048863
3536.6947656684997	3050.157978908012	3734.672751761043	1.08339	33.004929	0.19035	-0.0214367708	0.0357982785	0.0130345627	-0.0520481771	0.0341079272	0.0195535363	-0.0037097696999999997	-0.016550821299999997	-0.0725360756	-0.0062597889	-0.0507245389	0.026806685099999998	-0.0199650474	-0.0411519579	0.049565489299999994	0.0054996959	-0.053521399000000004	0.0329980364	0.029786040899999998	-0.0544230187	0.009360223	0.0476902471	-0.043663630599999996	0.0	-0.153942	0.168107	2.53976	-0.0143221	0.00585769	-0.00509554
3537.4650748019317	3046.4918604414715	3728.7003481746174	1.097705	33.441025	0.10942399999999974	-0.0294050381	-0.050483344699999995	0.0121947702	-0.009931521899999999	-0.048441949299999995	-0.0051058948	-0.0066671211	-0.0564804334	0.022000749	0.0142091901	0.0619498492	-0.0142591296	-0.0202155507	-0.040789325	0.0499232788	0.0044291452	-0.05314911889999999	0.0342804823	0.028181918599999998	-0.0548059697	0.0117344282	0.0462595374	-0.045426227699999995	0.0	-0.152804	0.165007	2.51384	-0.0134208	0.00552157	-0.00474764
