csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3453.663855022226	3020.319346010509	3737.061768173867	0.92286	30.495159	0.0646600000000001	-0.0237002017	-0.0544113525	-0.038727621000000004	0.0045321389000000005	-0.047841248600000004	0.009854213	-0.013184948500000002	0.0093145513	-0.0652732843	-0.0505660825	0.0401029316	-0.061880181799999996	-0.017984795300000002	-0.0465302911	0.0469737057	0.0172651282	-0.0577300806	0.0187013809	0.0460789037	-0.0474090717	-0.0165425028	0.0577152426	-0.0555818	0.253121	1.11631	-0.0018598	0.00141134	-0.000963878
3460.576626972302	3021.8513772391993	3740.205475690197	0.8976619999999998	29.662525	0.13568355000000015	-0.0293722424	-0.0509569259	0.0052682401	-0.019024334599999998	0.0329927816	0.0267079659	-0.015166679099999998	0.0432929623	-0.0363146008	0.002088693	0.0379036742	0.022004937999999998	-0.0182718062	-0.0461698153	0.0474951725	0.016107559	-0.0576905153	0.020407879599999998	0.0447732676	-0.048747295499999996	-0.013918475100000001	0.0575570491	-0.0609347	0.163609	1.12342	-0.00220148	0.00158099	-0.0008010349999999999
3463.2510363456176	3024.1591827834254	3743.8212614247163	0.967097	31.956942	0.24472495000000016	-0.0128664527	-0.0371864409	-0.0513607755	0.00919294	-0.0045306526	-0.0244813417	-0.0043261295	0.0085127481	-0.0416142735	-0.0496547134	-0.017232656000000002	-0.0136309291	-0.0185583162	-0.045804276500000005	0.0480049204	0.0149429245	-0.0576114118	0.0220942383	0.043407491500000006	-0.05	-0.011263545	0.0572410958	-0.0637109	0.288183	1.06019	-0.00167638	0.0016198	-0.0013200200000000003
3466.389997918783	3024.770162336243	3740.7524169669123	0.946601	31.279654	0.1270467	-0.0308154353	-0.0242597443	0.0760224018	0.005288104	-0.0216446236	0.0118275428	-0.015734910300000002	0.0184104867	-0.0349349536	0.0659208045	0.025827899900000003	-0.0319809433	-0.0188443174	-0.045433714699999996	0.0485028239	0.013771735600000001	-0.057492824299999995	0.0237587926	0.04198341	-0.0511649875	-0.008583607	0.0567682486	-0.0677621	0.203857	1.08297	-0.00167554	0.00158926	-0.00103361
3464.820634740352	3024.6518699061553	3739.1189958425293	0.968469	32.002274	0.2520091999999999	-0.0039407554999999995	-0.0051645981	-0.0140844514	-0.0210263662	0.0185206305	-0.025478366000000002	0.0025063312	-0.015241098	-0.0210758968	-0.0059970972999999995	-0.0071469723	0.0348370536	-0.0191298019	-0.045058170599999996	0.0489887601	0.0125945059	-0.0573348341	0.0253998998	0.0405029358	-0.052240214199999996	-0.0058846112	0.056139803499999995	-0.0616789	0.308518	1.03062	-0.00275136	0.0021614	-0.00116395
3449.843471817179	3021.174377951369	3733.770183577711	1.033401	34.147892	0.12771779999999994	0.0033214484000000004	-0.0307441696	-0.0758488773	0.0198702122	-0.0609166475	-0.0227050289	0.0072242596	-0.0230075652	-0.0352966877	-0.07687788799999999	0.013268428899999999	-0.0607082859	-0.019414762	-0.044677685300000006	0.049462609000000005	0.0114117519	-0.0571375495	0.0270159404	0.0389680575	-0.0532237939	-0.0031725501	0.0553574832	-0.0649647	0.283831	1.03559	-0.00430254	0.00185539	-0.00120226
3463.874124334176	3021.835084451124	3732.089457917683	0.9960810000000002	32.914696	0.18502209999999997	-0.0313736315	-0.022586465	0.029210717200000003	-0.025020346800000003	0.0205931767	0.0225939702	-0.015277265600000001	0.015933796599999998	-0.025673783199999998	0.0357577418	0.0269307135	0.02311576	-0.0196991898	-0.0442923007	0.0499242538	0.0102239922	-0.056901105599999995	0.028605319599999998	0.0373808369	-0.0541140009	-0.0004534452	0.054423431900000006	-0.0648726	0.234594	1.08341	-0.00267714	0.00186904	-0.00132067
3455.0452803739836	3022.187415993249	3738.357051533576	1.030679	34.057938	0.1801948	-0.0015024954	-0.0334207491	-0.050737535099999995	0.0556455472	0.0250797793	-0.0561387493	-0.0006682025	0.0010640087	-0.049088724199999996	-0.0426629833	-0.019332417	-0.0104210997	-0.0199830776	-0.0439020589	0.0503735805	0.0090317481	-0.0566256646	0.0301664687	0.0357434058	-0.0549092736	0.0022666665	0.053340209699999995	-0.0673439	0.281003	1.07877	-0.00495035	0.00184321	-0.0015551199999999997
3474.3452485269536	3025.7475599042077	3743.8164650746116	1.069597	35.343956	0.23743920000000004	-0.0306367835	-0.0142733886	0.0890979774	-0.0015420668	0.0044173761	0.0188725838	-0.020568994	0.016558899199999998	-0.023568922000000003	0.0783538001	0.003450308	-0.024190782200000004	-0.0202664175	-0.0435070027	0.0508104782	0.0078355422	-0.0563114151	0.031697847200000004	0.0340579638	-0.0556082167	0.0049817457	0.0521107857	-0.0698861	0.196524	1.07026	-0.00241756	0.00177442	-0.0013185400000000004
3458.7624036216966	3021.4876746887303	3746.0132065359417	1.047615	34.617592	0.27118059999999994	0.0121825423	-0.0082411384	-0.0271842554	0.048004911100000006	0.043221618200000006	-0.043668403099999996	-0.0029063982	-0.0297620445	-0.0504879299	-0.0180212582	-0.0321030824	0.0255874024	-0.0205492018	-0.0431071756	0.051234839299999994	0.0066358994999999995	-0.055958572699999994	0.0331979437	0.032326774700000005	-0.0562096042	0.0076857641	0.0507385297	-0.08842519999999998	0.310577	1.03478	-0.00389594	0.00161539	-0.0017433
3468.6605408986084	3026.081392343206	3745.914017491244	1.070448	35.372078	0.2972709	-0.02598523	-0.0069199574	0.0769284905	0.0041803138	-0.055836034900000005	0.024558427200000003	-0.027093735299999998	0.0079514535	-0.0197926991	0.041528706	0.030449693599999998	-0.0832701497	-0.0208314228	-0.0427026212	0.05164655889999999	0.0054333459999999995	-0.05556737900000001	0.0346652779	0.030552163900000002	-0.0567123809	0.010372718199999999	0.0492272028	-0.07779429999999998	0.164025	1.10654	-0.00275404	0.00166111	-0.00156436
3469.803456918392	3027.5370511277943	3749.0832672930546	0.980224	32.390717	0.22800700000000015	0.0079695018	-0.0084895585	-0.019786504099999998	0.0132296216	0.0313760617	-0.0168829286	0.0015163106	-0.0239326102	-0.0329182422	-0.0188348542	-0.017321299199999998	0.025036581000000002	-0.021113072599999998	-0.042293384	0.0520455355	0.0042284093	-0.0551381022	0.0360984016	0.028736515	-0.05711566480000001	0.0130366422	0.047580947699999994	-0.0830608	0.259395	1.06218	-0.00416205	0.001782	-0.00169567
3469.210711833013	3026.032853412065	3748.134786601181	0.926233	30.606619	0.16544419999999999	-0.0166385963	-0.012480995900000002	0.0296237467	0.0105362727	-0.0742454097	0.012600238	-0.0155951016	0.0003651751	-0.015172676999999999	-0.014243748999999998	0.029763581600000002	-0.0827397165	-0.0213941436	-0.0418795088	0.052431670599999994	0.0030216178	-0.054671036500000006	0.0374959006	0.0268822669	-0.0574187484	0.0156716217	0.045804276500000005	-0.0801561	0.189613	1.09811	-0.00329933	0.00161956	-0.00158428
3471.098087454076	3024.528316263252	3752.1963411146667	0.8959599999999999	29.60626	0.09167599999999991	0.0024621141	-0.0056638190000000005	-0.0207348387	-0.0303126373	0.0256645802	0.0043384797999999995	-0.0011312271	0.0045466572	-0.0043975325	-0.013076253799999998	0.0088272203	0.0335924762	-0.0216746281	-0.0414610411	0.052804869000000004	0.0018135010000000001	-0.054166502000000005	0.0388563956	0.024991910099999997	-0.0576211	0.0182718062	0.0439020589	-0.07503909999999998	0.204141	1.0627	-0.00367448	0.00156172	-0.00128485
3465.1602870829265	3023.8540324401006	3749.8700457455748	0.964951	31.886013	0.13784230000000003	0.0027997076	0.0024623734	0.0290135926	0.0342557503	-0.061676198099999996	-0.010184469	-0.008168776800000001	-0.0223531343	-0.036400436200000004	-0.0187638214	0.0008285043	-0.0818475082	-0.021954518399999998	-0.0410380268	0.053165038600000006	0.0006045887	-0.053624844500000005	0.040178544	0.023067984	-0.0577223647	0.0208314228	0.0418795088	-0.07722089999999998	0.309069	1.06205	-0.00378659	0.00135278	-0.00156545
3474.7044238227368	3026.8149072396723	3749.7682962433028	0.986404	32.594906	0.16318659999999985	-0.0019565933	-0.0042411638	-0.0217611719	-0.0388783402	0.0176902619	-0.0042242242	0.00034799589999999996	0.0094058207	0.0083480798	-0.0105375123	0.012065116399999999	0.0337530537	-0.0222338067	-0.0406105121	0.0535120905	-0.0006045887	-0.0530464353	0.0414610411	0.021113072599999998	-0.0577223647	0.0233447884	0.03974217	-0.0711023	0.179654	1.0619	-0.0040428	0.0012439800000000004	-0.0013804
3469.444516838913	3023.8783019056714	3747.98952571232	1.075528	35.539948	0.23182629999999996	0.0105168801	0.0082056253	-0.0221658678	0.0130665269	-0.08414320980000001	-0.0419956607	0.0002904364	-0.0455250254	0.0005403246	-0.0540419983	0.006527435799999999	-0.067445203	-0.0225124856	-0.040178544	0.053845939100000004	-0.0018135010000000001	-0.052431670599999994	0.0427026212	0.0191298019	-0.0576211	0.0258063227	0.0374959006	-0.0497785	0.262685	1.04675	-0.00598628	0.0011676	-0.00115383
3480.0217235846685	3031.260462352589	3755.9104372733614	1.138937	37.635262	0.3420939499999998	-0.0256509652	-0.0228904404	0.011099451299999999	-0.0158413051	0.030267217599999997	-0.0029071144	-0.014818913799999998	0.018296763	0.0024936451	-0.0043754735	-0.0124402379	-0.0050087143	-0.0227905472	-0.03974217	0.054166502000000005	-0.0030216178	-0.05178097190000001	0.0439020589	0.0171208358	-0.0574187484	0.0282105605	0.0351468575	-0.040736	0.183066	1.14431	-0.00680349	-0.000582399	-0.00060359
3468.581978653165	3026.505174549702	3751.836608300004	1.017163	33.61134	0.17969114999999988	0.0148909331	-0.0140562346	-0.0346876981	0.032270285600000004	-0.058967131900000004	-0.048541443200000006	-0.0048707585999999995	-0.013379096699999999	-0.0003797861	-0.0673337023	-0.006085976999999999	-0.0808884872	-0.023067984	-0.0393014377	0.054473700199999996	-0.0042284093	-0.0510947851	0.045058170599999996	0.0150888728	-0.05711566480000001	0.030552163900000002	0.0327014793	-0.0544934	0.223759	1.08129	-0.00751369	-0.000934979	-0.0007852249999999999
3469.0935741137605	3026.8809269746853	3745.59722889395	1.066341	35.236359	0.13829955000000008	-0.0043187483	0.0109150397	0.010062269300000001	-0.0517275772	0.0242747584	-0.029970513799999998	-0.016294842099999998	-0.0016556476	0.0367228023	0.0066895226	-0.0176539928	0.006939744499999999	-0.0233447884	-0.0388563956	0.0547674578	-0.0054333459999999995	-0.0503735805	0.0461698153	0.0130366422	-0.0567123809	0.0328259338	0.0301664687	-0.0528965	0.186302	1.0514500000000002	-0.00676877	-0.000428549	-0.000648462
3474.1255564992766	3023.9823381461933	3750.019162073754	1.133693	37.461983	0.21718005000000007	0.008677854300000001	-0.0156084507	-0.0661340442	0.0091260032	-0.0333138266	-0.0637777395	0.0045834428	-0.0312952205	-0.0050892548999999995	-0.0819167156	-0.0057587263	-0.056396745199999994	-0.023620952799999997	-0.0384070924	0.05504770230000001	-0.0066358994999999995	-0.0496178523	0.047235896	0.0109669007	-0.0562096042	0.0350268219	0.0275487739	-0.0643881	0.261026	1.09481	-0.0081449	-0.000662712	-0.0007902579999999998
3478.7668446043126	3026.4094544197606	3746.020612520143	1.048342	34.641628	0.20564985000000016	-0.0074023849	0.03020854	0.042872838899999995	-0.045108173700000004	0.0205789728	-0.0410185627	-0.017870425	-0.013210553500000001	0.023398638700000002	0.047564744400000004	-0.026872964500000002	0.0059424224	-0.0238964696	-0.0379535775	0.0553143646	-0.0078355422	-0.048828118600000005	0.0482553605	0.008882428199999999	-0.0556082167	0.0371499417	0.0248555698	-0.0583647	0.221075	1.02073	-0.00686009	-0.000323142	-0.000877787
3476.9982532166305	3026.9262412915186	3749.1852397288935	1.01216	33.446014	0.13088640999999998	0.0238081373	0.0242493883	-0.06374824559999999	0.0119697507	0.0269537595	-0.0691958337	0.009613611800000001	-0.0272060726	0.0238250942	-0.0472998873	-0.0403903354	-0.007120738299999999	-0.0241713312	-0.0374959006	0.05556737900000001	-0.0090317481	-0.0480049204	0.0492272028	0.0067860248	-0.0549092736	0.0391905793	0.0220942383	-0.0696185	0.228343	0.959838	-0.00631417	7.792519999999998e-05	-0.000960252
3475.6537568245567	3024.125069758393	3748.059494067697	0.950857	31.420286	0.10455917500000003	0.0080017561	0.0385138458	0.0914050532	-0.0032473957	0.031067288999999998	-0.044385852999999996	-0.005445055999999999	-0.040531755	-0.0008172825	0.084788457	-0.047491958099999995	-0.021853920899999997	-0.0244455302	-0.0370341117	0.0558066829	-0.0102239922	-0.047148822199999996	0.0501504639	0.0046805063	-0.0541140009	0.0411442041	0.019272348	-0.07324899999999998	0.257967	0.989229	-0.00679094	-6.48303e-05	-0.001179
3475.321866620006	3025.5803891098963	3752.059735293663	0.9610010000000002	31.755503	0.11851991499999998	0.012880475800000001	0.0277795754	-0.033982196400000005	-0.001259453	0.0556339603	-0.0709588213	0.0019248048	-0.0135076081	0.0347970097	-0.011040490900000002	-0.0471039629	0.0314594917	-0.024719058999999998	-0.0365682617	0.0560322174	-0.0114117519	-0.0462604104	0.0510242324	0.0025687009	-0.0532237939	0.0430064784	0.0163976336	-0.0742334	0.185652	0.985982	-0.00655168	0.00046197	-0.00110559
3469.6317490166753	3025.6238365447625	3751.157382179343	1.014221	33.514118	0.18118775	0.0168754242	0.0387404377	0.09437222099999999	0.017618403	-0.0118526051	-0.0462156776	-0.0042046514	-0.0658747767	0.0090389672	0.0664254534	-0.0512663111	-0.0714989499	-0.024991910099999997	-0.0360984016	0.0562439267	-0.0125945059	-0.045340294100000005	0.0518476463	0.0004534452	-0.052240214199999996	0.0447732676	0.013477974399999999	-0.0862473	0.2675	0.994833	-0.00701808	-0.000186137	-0.00156058
3476.540522289588	3025.511484193661	3751.810875865305	1.029099	34.005753	0.19336129999999999	0.0092769754	0.0222769881	-0.0084867778	-0.011758016299999998	0.0447949142	-0.0435806641	0.0026355781	-0.012121041	0.0284657487	-0.010431046999999999	-0.015451474299999999	0.040064863900000004	-0.025264076099999998	-0.0356245829	0.056441758700000004	-0.013771735600000001	-0.0443891039	0.0526198927	-0.0016624195999999998	-0.0511649875	0.046440649	0.010521373	-0.0903303	0.155834	1.03893	-0.00700375	0.000238229	-0.00132897
3470.2016781205934	3028.361024941385	3749.479475973238	0.987903	32.644459	0.20136709999999988	0.0271270402	0.026062956499999998	0.0247979322	0.029146199100000002	-0.0680316071	-0.0411929844	0.000566158	-0.0522737556	0.014684951000000002	-0.0090398949	-0.022464912599999998	-0.0798457036	-0.0255355494	-0.0351468575	0.0566256646	-0.0149429245	-0.043407491500000006	0.053340209699999995	-0.0037760514	-0.05	0.0480049204	0.007535933199999999	-0.0975112	0.28233	1.00144	-0.00680744	0.000448093	-0.0015268
3475.3952541067674	3030.7009069121336	3752.008208134002	0.916667	30.290504	0.17877309999999988	0.0166326673	0.0166012907	-0.0044422944	-0.018899711	0.0285046139	-0.0271716341	0.0035093166	-0.0274416704	0.0375405904	-0.0172773406	-0.025006249100000003	0.0254638792	-0.0258063227	-0.0346652779	0.056795598899999994	-0.016107559	-0.0423961298	0.0540078863	-0.0058846112	-0.048747295499999996	0.049462609000000005	0.004529838	-0.0934296	0.195093	1.03893	-0.00747579	0.000603213	-0.00170262
3472.361669437669	3029.6893963191355	3752.429919758449	0.984615	32.535797	0.17157665000000002	0.009913183	0.0165262902	-0.0092594373	0.0254124795	-0.0737929959	-0.045831425700000004	-0.011497730800000001	-0.028497713199999997	0.0257557571	-0.0312726251	0.01091424	-0.0588427086	-0.026076388500000002	-0.034179896800000005	0.056951519699999995	-0.0172651282	-0.041355712	0.0546222637	-0.0079852667	-0.0474090717	0.0508104782	0.0015113268	-0.106353	0.23243	1.08402	-0.008574069999999998	0.000378598	-0.00190425
3478.110120684323	3026.5341960784613	3750.672875414848	0.969239	32.027721	0.04042844999999997	0.0011729033	0.008222740899999999	0.003249882	-0.0167123599	0.028813523900000002	-0.026583351800000002	-0.0103717031	-0.0190934743	0.018150678899999998	-0.0093669193	-0.0260546	0.0234686904	-0.0263457393	-0.0336907675	0.0570933886	-0.0184151243	-0.040286951	0.0551827354	-0.0100751963	-0.0459876763	0.0520455355	-0.0015113268	-0.118198	0.236176	1.09113	-0.0084354	0.000189369	-0.0019309
3477.764352717852	3027.5618297429914	3746.789235000773	1.109379	36.658543	0.2959667	0.0137511718	0.0024666045	-0.0665862129	-0.0011868468	-0.0122592639	-0.0418023166	0.0075136476	-0.005017585	0.029134668199999998	-0.0631427105	-0.0071182592	-0.012844200900000002	-0.0266143679	-0.0331979437	0.057221170599999996	-0.019557042900000002	-0.0391905793	0.055688748499999996	-0.0121515927	-0.0444856028	0.053165038600000006	-0.004529838	-0.143437	0.178156	1.04649	-0.0055557	0.000200923	-0.002401
3469.2255304601476	3026.690335297514	3747.208822199473	1.148918	37.965057	0.33844605	-0.0266471755	0.0233740446	0.045095790499999996	0.0016890378	0.0075375209	0.0518292121	-0.0183282996	0.0073411844999999995	0.0135287715	0.0454915633	0.017375786299999998	0.035699853	-0.0268822669	-0.0327014793	0.0573348341	-0.020690383200000002	-0.0380673484	0.056139803499999995	-0.014211666999999999	-0.042905486500000006	0.054166502000000005	-0.007535933199999999	-0.167834	0.187405	1.04537	-0.0007938659999999998	-0.000563784	-0.00294806
3469.6886713621757	3027.196430027098	3744.166228169066	0.980942	32.41444	0.1733603499999999	-0.0064093045999999996	0.0258934299	-0.0636268101	0.0002324213	-0.0192665743	0.0052549808	-0.0069382831	-0.0257427162	0.0214148556	-0.0472985359	0.0166619909	0.004729192	-0.0271494288	-0.0322014289	0.0574343511	-0.021814648	-0.036918028	0.0565354553	-0.016252652	-0.0412500994	0.05504770230000001	-0.010521373	-0.141327	0.238492	0.997426	-0.000546407	-0.000318446	-0.00248441
3468.442024952451	3027.9604939012047	3747.368724578125	1.08724	35.926979	0.1881361	-0.0238792901	0.0579612156	0.0446751824	-0.0105631661	0.0214307969	0.0027390207000000002	-0.0192341095	-0.026381631699999998	0.0418276528	0.0568978493	-0.017490378799999998	0.036863402999999996	-0.0274158465	-0.031697847200000004	0.057519697	-0.0229293442	-0.0357434058	0.056875313499999997	-0.0182718062	-0.0395223456	0.0558066829	-0.013477974399999999	-0.127203	0.263128	0.98222	-0.00257708	-0.000942925	-0.00245616
3479.4049864363105	3035.231150579734	3747.5124183751545	1.152793	38.093121	0.272155715	0.0179714744	0.1017272025	-0.0849263232	0.0157175575	-0.0017935032	-0.059856019	0.0202826325	-0.0514580085	0.1112203139	-0.055201174299999996	-0.0438021061	0.0449698404	-0.0276815125	-0.0311907894	0.0575908508	-0.0240339827	-0.0345442869	0.0571590425	-0.0202664175	-0.0377252562	0.056441758700000004	-0.0163976336	-0.1263	0.23236	0.814172	-0.00236196	1.13793e-05	-0.00217685
3479.5771647706347	3032.669279371461	3747.066079148533	1.411452	46.640274	0.37913683500000006	0.0236371543	0.1061255849	0.096005466	-0.0289358601	0.015216821399999999	0.0335019458	0.0038064698999999997	-0.062346654800000005	0.0621025692	0.1060008552	-0.0467521972	0.0004833417	-0.0279464196	-0.0306803113	0.0576477949	-0.0251280792	-0.0333214931	0.0573863625	-0.0222338067	-0.0358619838	0.056951519699999995	-0.019272348	-0.123369	0.316607	0.787721	0.00184015	0.000932116	-0.00236416
3480.862857086777	3033.5146374694014	3746.4032452018428	1.274298	42.108143	0.38678955	0.0406958961	0.08999957369999999	-0.03385293	-0.0021971359	0.050724806799999994	-0.0337707119	0.0299311856	-0.0474888671	0.0968043683	-0.004328707199999999	-0.028890365499999997	0.0943608467	-0.0282105605	-0.0301664687	0.0576905153	-0.0262111537	-0.0320758624	0.0575570491	-0.0241713312	-0.0339357974	0.0573348341	-0.0220942383	-0.127092	0.206227	0.8313939999999999	-0.00212688	0.000391175	-0.00243646
