csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3514.584572131993	3061.0433114926177	3772.009368973094	1.306102	39.388065	0.51623375	0.049915083	0.0470590021	0.014575345	0.049658646699999996	-0.034610490099999995	0.017165230400000002	-0.0322028413	-0.055353704299999994	0.0368517681	0.0573672682	0.0675934115	0.0035817218	0.0290365773	-0.027881959900000003	-0.0572913855	-0.0301755482	0.026712318199999998	0.0572450739	0.031298259	-0.0255282825	-0.0571679155	-0.0324041045	0.0	-0.0406902	0.103759	1.18757	-0.0160384	-0.00139512	-0.00120222
3518.1064184530483	3060.3401464379	3774.8799670806407	1.099235	33.149586	0.30789215000000025	-0.0618579973	-0.0009716907000000001	0.0057662265	0.0399169189	-0.0416702814	0.021297872599999997	-0.0349345273	0.069196279	0.014411853799999999	0.0445471395	0.0523026059	-0.0164745775	0.028781326	-0.0283970152	-0.057305109900000005	-0.029163913599999997	0.0280110041	0.0572999631	0.0295447549	-0.0276233158	-0.0572913855	-0.0299238273	0.0	-0.0387171	0.208604	1.11834	-0.0141703	-0.000665879	-0.00116268
3510.8028213691173	3057.5333626808874	3778.6316855769373	1.127648	34.006454	0.21803765000000014	0.0205222913	-0.0257408392	-0.0146920014	0.052029617300000004	0.0554533628	0.0939255766	-0.0393796906	-0.016079852	-0.034201353	-0.0702306116	0.07204675990000001	-0.043692529199999997	0.0285253089	-0.028909047799999997	-0.057305109900000005	-0.0281398619	0.0292910558	0.0572999631	0.0277527302	-0.029671310099999997	-0.0572913855	-0.0273639367	0.0	-0.0423437	0.166068	1.17602	-0.0155708	-0.0014223800000000004	-0.00103578
3523.825184692503	3062.6030481853577	3780.7476069837203	1.151968	34.739872	0.22502265000000013	0.0548621549	0.0360158169	0.0414965052	-0.0782676719	0.0010231765	0.022032400299999998	-0.0057403779	-0.0558643267	0.060539692	-0.01169554	-0.027831207900000002	0.0533412907	0.028268532599999997	-0.029418003199999997	-0.0572913855	-0.027103829399999998	0.0305516219	0.0572450739	0.0259245211	-0.0316687777	-0.0571679155	-0.0247312434	0.0	-0.0440218	0.138985	1.10994	-0.0139955	-0.000665879	-0.00130761
3512.9424190046093	3063.1393526519873	3778.971269827465	1.067175	32.182762	0.10792445000000014	-0.0722951972	-0.0090121934	0.0232107667	0.0201045959	-0.0333126593	0.0186993778	-0.0312280887	0.07387249139999999	0.0096848357	0.030241814300000003	0.0207122926	-0.031991059	0.0280110041	-0.0299238273	-0.0572639401	-0.026056256899999998	0.0317918636	0.0571353479	0.024062511499999998	-0.0336123173	-0.0569212416	-0.0220327518	0.0	-0.0458589	0.215641	1.11355	-0.0144149	-0.000759866	-0.00131065
3518.9990393054436	3062.2857192448955	3775.135627061978	1.057785	31.899588	0.13110355	0.0055713253	-0.04774544730000001	-0.0504985445	-0.0122077878	0.0185983158	0.05942774	-0.020988013599999997	-0.0217932005	-0.0730519611	-0.0335085275	0.015832301	0.0144588494	0.0277527302	-0.030426466099999997	-0.057222780099999995	-0.0249975906	0.033010956099999995	0.0569708904	0.0221691289	-0.0354986191	-0.0565518953	-0.0192756413	0.0	-0.0459802	0.138549	1.10822	-0.0137297	-0.000910831	-0.00117561
3504.069190166369	3062.429383273009	3771.64499401009	1.160752	35.004757	0.13189279999999992	0.0701070622	0.0395194498	0.012739652800000001	0.0335373019	-0.031430423799999996	-0.0056619357	-0.0035748603999999997	-0.059726475700000003	0.0569217893	0.048512053	0.0396803646	-0.0650445848	0.0274937177	-0.0309258663	-0.0571679155	-0.0239282813	0.0342080881	0.05675185889999999	0.020246842	-0.0373244712	-0.0560606728	-0.0164672472	0.0	-0.048555	0.227984	1.11451	-0.014027800000000003	-0.000746941	-0.00138548
3513.9614094352332	3060.423344766345	3772.906873216692	1.088762	32.833759	0.13564260000000003	-0.0846026668	0.0351542828	0.0160734004	0.0270748404	0.005879854499999999	0.0537043152	-0.0453056063	0.0851868947	0.0323474091	-0.0131338128	0.058104927599999995	0.0284248982	0.0272339736	-0.031421974500000005	-0.0570993594	-0.022848784100000002	0.0353824634	0.0564784632	0.0182981571	-0.0390867643	-0.0554486325	-0.013615041599999999	0.0	-0.0492003	0.13296	1.14238	-0.0141067	-0.000896217	-0.00139937
3514.289709782794	3060.808716949401	3776.848473710912	1.077499	32.494095	0.12236975	0.0174503151	-0.0344608373	-0.055956986900000005	-0.0256733086	0.0266726146	0.09488261490000001	-0.0281994642	-0.0215313175	-0.052381833499999995	-0.053824591399999996	-0.0038207938	-0.0549823766	0.0269735048	-0.0319147381	-0.0570171282	-0.0217595587	0.0365333008	0.0561509651	0.0163256148	-0.0407824974	-0.054717093700000004	-0.0107266126	0.0	-0.048817	0.237438	1.14099	-0.0141871	-0.0007269779999999998	-0.00132664
3512.917231940908	3062.540262829692	3777.641500176563	1.131337	34.117702	0.10135434999999998	0.08272596809999999	0.0513137715	0.023733743199999997	-0.0155722842	-0.0204821048	0.0092899452	-0.0143794242	-0.0737880699	0.0610330284	0.028646360099999997	0.0164476897	0.0050296548	0.026712318199999998	-0.0324041045	-0.0569212416	-0.020661068799999998	0.0376598346	0.055769678499999996	0.0143317871	-0.0424087828	-0.053867632699999994	-0.0078096451	0.0	-0.0540743	0.16913	1.1464200000000002	-0.0140458	-0.0009601290000000002	-0.00125391
3524.8142112025157	3066.256661025202	3778.616047838602	1.074088	32.391228	0.056414449999999935	-0.0891004948	0.022154554	0.000596004	0.04830745559999999	-0.0242883612	0.013397333	-0.045917	0.07929700349999999	0.0169152068	0.016125056999999998	0.0437610596	0.0168315393	0.026450420699999998	-0.0328900218	-0.0568117225	-0.0195537822	0.0387613154	0.0553349685	0.0123192735	-0.0439628513	-0.0529020803	-0.0048718998	0.0	-0.0512864	0.18121	1.1609600000000002	-0.014334	-0.00106592	-0.00140005
3518.2406047062177	3064.3219132795284	3777.8943967640307	1.057266	31.883944	0.07812510000000009	0.0114849074	-0.0320812033	-0.044790475	-0.0114898862	0.0390332891	0.0733972779	-0.0185239442	-0.0150758155	-0.0566638124	-0.0588602624	-0.0008581614	-0.04611980809999999	0.0261878194	-0.033372438	-0.056688597300000004	-0.0184381703	0.0398370104	0.0548472516	0.0102906979	-0.0454420565	-0.051822517400000004	-0.0019211926000000002	0.0	-0.053727	0.226099	1.14505	-0.0141661	-0.00101463	-0.00147857
3522.7391011352947	3064.7629572065252	3776.2457990203893	1.153717	34.792606	0.21584820000000007	0.0771612873	0.051501949500000005	-0.0054419407999999996	0.0011400142	-0.0369115238	-0.0216390515	-0.02309274	-0.0657797007	0.0530807225	0.0445440985	0.0288853973	-0.0007951322	0.0259245211	-0.033851302	-0.0565518953	-0.0173147081	0.0408862042	0.0543069949	0.0082487052	-0.046843879299999995	-0.05063127059999999	0.001034626	0.0	-0.0583022	0.139633	1.19627	-0.0151859	-0.00145867	-0.00148647
3509.3004998712518	3059.484966593477	3774.682240114728	1.137771	34.311733	0.16196430000000003	-0.08640493490000001	0.0541096786	0.00500492	0.0177539189	0.0067434342000000005	0.0301780436	-0.0720800164	0.0722452866	0.0435781723	-0.0170642228	0.0222426994	-0.0349532642	0.025660533	-0.0343265627	-0.056401649400000003	-0.016183873799999998	0.0419081986	0.053714716100000004	0.0061959577	-0.048165932800000005	-0.0493309071	0.0039876919	0.0	-0.061139	0.187292	1.23308	-0.0160501	-0.00198422	-0.00158989
3523.707283178796	3061.124190165065	3776.550859271194	1.189952	35.885357	0.21095720000000007	0.015320566	-0.0152926591	-0.0789253511	-0.0444270659	0.014893224699999999	0.0649713813	-0.0641282614	-0.0298470476	-0.0642005248	-0.044710431200000005	-0.0227840066	0.0604798481	0.0253958621	-0.0347981696	-0.056237895499999996	-0.0150461491	0.0429023138	0.05307098230000001	0.0041351319	-0.049405965499999996	-0.047924229400000004	0.0069301484	0.0	-0.0524273	0.101393	1.21016	-0.0150434	-0.00116854	-0.00154374
3510.3683445202632	3060.4768514980215	3778.598604683036	1.188793	35.850388	0.2912626999999999	0.062271046100000005	0.0490809775	0.0145501827	-0.0323712978	-0.017445058899999998	-0.0046072125	-0.0192805011	-0.0669043584	0.0609129134	0.015524504199999999	-0.0199298141	-0.0391865369	0.0251305153	-0.0352660724	-0.0560606728	-0.013902018200000001	0.043867888499999994	0.052376410400000004	0.0020689147	-0.050561866	-0.0464142691	0.0098541671	0.0	-0.063146	0.258978	1.14608	-0.0140555	-0.00114174	-0.00170662
3523.1757492827446	3065.4472557257973	3782.1890484477976	1.120265	33.783806	0.18794749999999985	-0.0514094684	-0.0100132237	-0.023604475099999998	0.0240221984	-0.0660621131	-0.0072160115	-0.0485200832	0.0464760903	-0.0122238343	0.0665296924	0.0173847183	0.052709803300000004	0.0248644997	-0.0357302213	-0.0558700237	-0.012751968300000001	0.044804280300000006	0.0516316657	0.0	-0.0516316657	-0.044804280300000006	0.012751968300000001	0.0	-0.0605745	0.12368	1.17664	-0.0143641	-0.0011381	-0.00178474
3524.9510030139995	3067.1512750215834	3789.266013948657	1.141115	34.412567	0.23391414999999974	0.0295867268	-0.0160303681	0.0032708314000000002	0.074320897	0.0438887299	-0.0014250912	0.0012648781	-0.028435831	-0.017591560200000002	-0.0286197818	0.0772662418	-0.02774044	0.0245978225	-0.0361905669	-0.055665994	-0.0115964891	0.045710866399999994	0.05083746150000001	-0.0020689147	-0.052613543	-0.0430977328	0.0156158426	0.0	-0.0645019	0.229204	1.096	-0.0149898	-0.000896545	-0.00177554
3526.0242759094976	3067.2459169862827	3789.613897591726	1.078631	32.528252	0.17743930000000002	-0.0598583974	0.035983369700000004	0.0377814468	-0.0321039425	0.0325005144	0.029487656299999998	-0.0268169462	0.0421651778	0.0502072567	-0.0515174302	0.0042941192	0.0774284569	0.0243304907	-0.0366470603	-0.0554486325	-0.0104360725	0.0465870436	0.049994558700000004	-0.0041351319	-0.0535058259	-0.041298304300000005	0.0184381703	0.0	-0.0662095	0.115032	1.13945	-0.0148096	-0.000985869	-0.00186821
3535.5256614312652	3068.9358637023497	3793.1043464173918	1.113252	33.572292	0.17603159999999998	0.0082987996	-0.0580109857	-0.0523854947	-0.0424310604	0.0131603791	0.0171954292	-0.0080347552	-0.0188529823	-0.0780978928	-0.0287709473	-0.0383123151	0.0079826553	0.024062511499999998	-0.0370996529	-0.0552179913	-0.0092712126	0.047432229000000006	0.0491037647	-0.0061959577	-0.0543069949	-0.039409872900000004	0.0212114427	0.0	-0.0640904	0.229416	1.10569	-0.0143325	-0.000980509	-0.0018353
3533.444905987697	3067.154677183713	3788.3432676381785	1.1643770000000002	35.114094	0.14448924999999985	0.0753619685	0.032566585	0.0154124754	-0.017773977399999998	-0.0197037102	-0.0292380023	-0.0070843105000000005	-0.0726044104	0.041016132999999996	0.0409012854	0.0203002045	0.012741158600000002	0.0237938919	-0.0375482963	-0.0549741255	-0.0081024054	0.0482458604	0.048165932800000005	-0.0082487052	-0.055015685700000004	-0.0374365083	0.0239282813	0.0	-0.0618697	0.155355	1.13583	-0.0149991	-0.00103058	-0.00179062
3527.370698168244	3062.9380065114005	3782.6044694348852	1.177573	35.512035	0.12229739999999993	-0.08659356859999999	0.0116830327	-0.011426778	0.0143962199	-0.0127261629	-0.0386871299	-0.0312642133	0.08476372730000001	-0.0017642787	0.0204566606	0.0167231911	-0.007966265699999999	0.0235246391	-0.037992943	-0.054717093700000004	-0.0069301484	0.0490273965	0.0471819614	-0.0102906979	-0.055630691600000004	-0.0353824634	0.0265814579	0.0	-0.0569068	0.215181	1.10935	-0.0152831	-0.00114936	-0.00157283
3520.125509016519	3064.843062660307	3777.514734092422	1.087481	32.795147	0.1666084999999999	0.027664704300000002	-0.007311753000000001	-0.0572147915	0.0039516036	0.0613004135	0.0507232528	-0.0274997774	-0.0381524438	-0.0411353367	-0.0645477543	0.0324923761	0.011238589299999999	0.023254760299999996	-0.0384335456	-0.0544469572	-0.0057549407999999995	0.0497763174	0.046152793	-0.0123192735	-0.0561509651	-0.033252165	0.029163913599999997	0.0	-0.0685248	0.12422	1.15577	-0.0153871	-0.00114461	-0.00181627
3528.2175046202856	3066.096914048839	3776.574409527057	1.106268	33.361694	0.12146789999999995	0.0069132789	0.059951761799999996	0.0010346421000000001	-0.0766278491	0.0083550386	-0.021898400099999996	-0.0310241113	-0.012708093500000002	0.0475542923	-0.029322825099999998	-0.07524084519999999	0.013595258300000001	0.0229842627	-0.0388700572	-0.054163780999999994	-0.004577283	0.050492125	0.04507941360000001	-0.0143317871	-0.0565756205	-0.031050203999999998	0.0316687777	0.0	-0.0711137	0.191585	1.1229	-0.0151292	-0.00107192	-0.00185856
3523.8091170829	3062.7674344737156	3776.850807243567	1.04653	31.560184	0.05878965000000003	0.0037038009000000005	-0.0370728456	-0.0488037354	-0.024498249500000003	-0.043316460700000003	-0.0365195526	-0.0115526559	-0.0122134546	-0.061715116699999996	0.0546096976	-0.05327461730000001	-0.0313209048	0.0227131535	-0.039302431299999996	-0.053867632699999994	-0.0033976763	0.0511743429	0.0439628513	-0.0163256148	-0.0569039344	-0.028781326	0.0340893859	0.0	-0.0671637	0.170858	1.10421	-0.0153286	-0.000972147	-0.00184928
3531.181110072572	3067.9238751124944	3778.4455495128136	1.097106	33.085377	0.15894255000000007	0.0624884217	0.053937362999999995	-0.010320939	0.029605089100000002	-0.0261662869	-0.0493393335	-0.0052769333	-0.0619778967	0.026999335699999998	0.047596703	0.0379955975	0.056661583	0.0224414398	-0.039730621800000004	-0.053558583300000004	-0.002216623	0.051822517400000004	0.042804175800000004	-0.0182981571	-0.0571353479	-0.026450420699999998	0.0364192982	0.0	-0.07467	0.0989209	1.15289	-0.0154754	-0.00129259	-0.00199842
3521.9789294971924	3067.243288042819	3777.938052244888	1.190589	35.904564	0.2045008	-0.0878462566	0.038216837999999996	0.011590869299999999	0.0379274642	-0.0111442276	-0.0162887533	-0.0402993893	0.07494722849999999	0.0297911015	0.0115466893	0.0163762521	-0.04473531309999999	0.0221691289	-0.0401545833	-0.0532367068	-0.001034626	0.052436217300000004	0.041604497000000004	-0.020246842	-0.0572694669	-0.024062511499999998	0.038652315699999995	0.0	-0.0829547	0.212567	1.16263	-0.0165658	-0.00145444	-0.00220277
3530.911869046795	3066.0763464323277	3773.4207324311546	1.181049	35.616867	0.18599810000000003	0.0071825025	-0.0227678335	-0.0811526725	-0.0241845313	0.015885393600000002	0.008749452	-0.025430413	-0.0277192946	-0.0735319751	-0.0135240195	-0.0127500663	0.0332314046	0.0218962281	-0.040574270600000004	-0.0529020803	0.00014781159999999999	0.0530150342	0.040364963999999996	-0.0221691289	-0.057306063	-0.0216227446	0.0407824974	0.0	-0.0752241	0.114297	1.15299	-0.015623	-0.00107268	-0.00212018
3521.514922987445	3061.198728444453	3765.4326760006456	1.284038	38.722683	0.1967133	0.04622134519999999	0.0722775399	-0.0103325712	0.044093000099999995	-0.0153482623	-0.0506517703	-0.0202124727	-0.0459528503	0.050689527699999994	0.0394843577	0.0306525368	-0.0943410836	0.0216227446	-0.0409896389	-0.0525547839	0.0013301862	0.053558583300000004	0.0390867643	-0.024062511499999998	-0.0572450739	-0.0191363779	0.042804175800000004	0.0	-0.0768529	0.24456	1.15106	-0.0165036	-0.00143517	-0.00213492
3510.096497936171	3063.7653504838536	3758.3357158105186	1.152531	34.756851	0.2103336000000002	-0.0354189077	0.0796513824	-0.0191073875	-0.0227198442	0.053677019000000006	0.016771655700000002	-0.0622998824	0.0223791806	0.0409618975	-0.0316038616	-0.0207879851	0.0166617856	0.0213486856	-0.041400644199999996	-0.0521949009	0.0025119945	0.0540665028	0.0377711223	-0.0259245211	-0.0570866034	-0.0166087701	0.04471197230000001	0.0	-0.0825105	0.10428200000000001	1.18992	-0.016359	-0.00177322	-0.00216303
3515.126745391159	3063.1841993346056	3760.259004107304	1.074327	32.39843	0.1939653	-0.0181120487	0.0156860848	-0.0888744368	-0.0290585039	-0.036432919	-0.0278626885	-0.0544000004	0.0024472144	-0.0546400175	0.059975598899999996	-0.060333374599999996	-0.0500408367	0.021074058599999997	-0.041807242599999996	-0.051822517400000004	0.0036927332	0.054538454800000004	0.0364192982	-0.0277527302	-0.0568309213	-0.014045368300000001	0.046500810999999996	0.0	-0.08222269999999998	0.188097	1.1508600000000002	-0.0154298	-0.00139243	-0.00205697
3511.003232229434	3060.3540643738847	3760.902359024776	1.138566	34.335705	0.0647175000000001	0.0167518285	0.009191324399999999	-0.044794578499999994	0.0952895067	0.052640592199999996	0.0257530811	-0.028289960299999996	-0.0273123766	-0.034971995299999996	-0.0348653297	0.07822355360000001	-0.0545852518	0.0207988708	-0.0422093909	-0.0514377226	0.0048718998	0.0549741255	0.0350325871	-0.0295447549	-0.0564784632	-0.011451697	0.048165932800000005	0.0	-0.0850442	0.219983	1.13608	-0.0154182	-0.0013408	-0.00229834
3516.2679799326793	3062.5350049427643	3762.8436216628807	1.147467	34.604126	0.11074439999999988	0.018485101299999997	0.09251211390000001	0.013078458700000002	-0.0780756277	6.7582e-05	-0.0037737497999999997	-0.030936182200000002	-0.035503591099999995	0.0732714447	-0.0182042545	-0.0710392022	0.005709124	0.0205231295	-0.0426070462	-0.0510406086	0.0060489919999999996	0.055373225	0.0336123173	-0.031298259	-0.056029829100000005	-0.0088333458	0.0497029074	0.0	-0.08478879999999998	0.147654	1.12461	-0.0152386	-0.00110324	-0.0021817
3515.6576278976313	3064.1405161805214	3766.715839480256	1.093417	32.974155	0.10107899999999996	-0.022698967599999998	-0.022124080600000002	-0.050886845800000004	0.0111335177	-0.0541883192	-0.0233434471	-0.0269200636	0.027509626699999998	-0.0449937923	0.060224675199999994	-0.007988496500000001	-0.0193912059	0.020246842	-0.043000166299999996	-0.05063127059999999	0.0072235088	0.055735487699999996	0.0321598492	-0.033010956099999995	-0.0554857831	-0.0061959577	0.0511076457	0.0	-0.0777618	0.212447	1.13193	-0.0153511	-0.00133723	-0.00227399
3517.570541959807	3065.3665316970832	3771.13007856512	1.042157	31.428307	0.13540949999999988	0.037154407	0.0258223371	-0.0158929275	0.0798189614	0.0085715791	-0.011337624	-0.017268515800000002	-0.0406546593	0.0063917572	0.0185538762	0.073219117	0.006848031	0.0199700157	-0.043388709299999995	-0.0502098065	0.0083949501	0.0560606728	0.0306765744	-0.0346806132	-0.0548472516	-0.0035452165999999997	0.052376410400000004	0.0	-0.07714179999999998	0.117482	1.15217	-0.0155215	-0.00120275	-0.00218718
3514.6034624297695	3070.582200885665	3775.6026805267543	1.038549	31.319487	0.14519479999999998	-0.0792860688	0.040681168999999996	0.024173785299999997	0.0117758593	0.0350801574	0.023553472599999997	-0.027723397099999998	0.08018130400000001	0.039987464900000005	-0.0386459463	0.0157229773	-0.0069760028000000005	0.0196926581	-0.0437726338	-0.0497763174	0.009562817099999999	0.0563485638	0.029163913599999997	-0.0363050533	-0.054115321900000006	-0.0008868350999999999	0.0535058259	0.0	-0.08514109999999998	0.22611	1.13646	-0.0153418	-0.00119318	-0.00225506
3531.4162617104084	3066.3819224490694	3777.2288671466686	1.124401	33.908531	0.2262572	0.011444728799999998	-0.0249207794	-0.0751004758	-0.0356091887	-0.0029496233000000003	0.0060331565	-0.0401739077	-0.0283861473	-0.0699888423	-0.0015604239000000001	-0.0531956396	0.0154889798	0.0194147763	-0.044151899	-0.0493309071	0.0107266126	0.0565989692	0.0276233158	-0.0378821587	-0.0532912404	0.0017734576999999998	0.05449288730000001	0.0	-0.08858829999999998	0.141242	1.18558	-0.016698399999999995	-0.00145825	-0.00240983
