csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3540.2970118662893	3069.617543895661	3765.7183465871053	1.313114	41.065338	0.40347415	0.01826791	0.0485458042	-0.0079686966	-0.040824014	0.021451311600000002	0.005965574	0.0060683502	-0.0912685357	0.06876819519999999	0.0023481954999999997	0.015631031200000003	0.0057303841	-0.0131720954	-0.0551561354	0.0370480408	0.0391188082	-0.05398176019999999	-0.0157512255	0.060800138600000005	-0.010567891599999999	-0.0562255178	-0.0332425	0.106911	0.84442	0.00159502	0.00164501	-0.000280503
3541.0743589331128	3064.793883896186	3770.696829983257	1.168509	36.543064	0.31776870000000007	-0.0071675509	-0.0624984663	0.0177233927	-0.0440019887	-0.002098104	-0.0313082758	0.0095462733	0.0327778819	0.0720934998	-0.0180368012	0.013640997299999999	0.0365905584	-0.013517535800000001	-0.0548531459	0.0378850343	0.0380234181	-0.0547762366	-0.0136900852	0.0608578045	-0.0133448721	-0.0549295911	-0.044903	0.0831328	0.961766	-0.000657757	0.0007775819999999998	-0.000101028
3555.5372778598	3064.6790781225236	3767.1425730658893	1.058137	33.09137	0.164511745	0.013840816799999999	0.0182929994	0.0189368606	-0.07443363809999999	0.007585878000000001	0.0609943991	-0.001252214	-0.061536086600000005	0.049855944699999995	-0.0354640618	-0.011833700400000001	-0.0007436313999999999	-0.013862518700000001	-0.05454273019999999	0.0387104877	0.0369074377	-0.055524366799999995	-0.0116122657	0.0608145533	-0.0160929506	-0.0534831063	-0.0436582	0.0589768	0.934497	-0.00205582	0.001576	-6.06701e-05
3535.3705774685914	3064.4162970970565	3761.1729562615374	1.209174	37.814808	0.3247848449999999	-9.8314e-05	0.0329291331	-0.0661669399	0.034864005499999996	0.0391890283	-5.21251e-05	0.0068218805	-0.0296777925	0.0209410986	0.07446277030000001	0.015575588999999999	-0.043331570300000004	-0.0142070324	-0.05422493019999999	0.0395241496	0.035771471299999996	-0.0562255178	-0.0095202984	0.0606704569	-0.0188061754	-0.0518900279	-0.0543653	0.148394	1.00609	-0.000602692	0.000530102	-0.000622995
3536.9159848058925	3062.250739113117	3757.180123524328	1.126119	35.217388	0.2183554000000001	-0.023052950899999997	-0.0852099067	0.0128601228	-0.0418177858	-0.0078131141	-0.0271530932	0.017936071	0.0498331208	0.0526275704	-0.0273534067	0.012699949299999999	0.0387536268	-0.0145510653	-0.053899789100000005	0.0403257719	0.034616134	-0.056879096500000004	-0.007416732099999999	0.060425754000000005	-0.0214786702	-0.0501547226	-0.0715646	0.0462859	1.0442300000000002	-0.00127852	0.000920277	-0.000470838
3524.0687573797563	3059.9422040179143	3748.6795325935323	0.95189	29.768694	0.08680825000000011	-0.0098409959	0.0069098671	0.043217155300000004	-0.0258201255	0.025002458300000002	0.0378444847	0.015094921499999999	-0.0216746359	0.0021196335	-0.0526229079	0.0021988742	-0.039121501	-0.014894605600000001	-0.0535673508	0.0411151107	0.0334420514	-0.0574845497	-0.0053041296	0.0600808505	-0.0241046469	-0.0482819467	-0.0714558	0.07007330000000002	1.0638	-0.00163722	0.000661968	-0.0007206699999999998
3520.962535065763	3065.056664921653	3744.4355346421703	1.074444	33.601345	0.13638540000000013	-0.0030895714000000003	0.081173896	-0.01173107	-0.0229053473	0.055082584299999994	-0.027871140699999998	0.0083484294	-0.09717182960000001	0.0152328926	0.0117340958	-0.012535521599999998	0.038736143199999996	-0.0152376418	-0.0532276603	0.0418919254	0.0322498594	-0.0580413653	-0.0031850649	0.0596363184	-0.026678418399999997	-0.0462768334	-0.0771289	0.0347721	1.00199	-0.0011692400000000004	0.000551461	-0.000627135
3522.4530658792046	3060.408848593975	3745.441242633297	1.170044	36.591076	0.22504225000000008	-0.0178227286	-0.0553637963	-0.0813898621	-0.012739113600000001	0.0112325213	-0.0071878026	0.0101438988	0.049899831299999996	0.027551119500000002	0.0610791569	0.06740302719999999	-0.023155341800000003	-0.0155801623	-0.0528807637	0.0426559794	0.031040203500000002	-0.058549072	-0.0010621196	0.059092894699999995	-0.0291944104	-0.0441448784	-0.0750195	0.112813	1.08074	-0.00207151	0.000629132	-0.000970033
3521.6474362962385	3058.9996758787297	3748.643394687207	1.093873	34.208942	0.18705724999999998	-0.021030818	-0.0033260831	0.0684764134	0.0658766271	0.058728113	-0.0127025157	0.019979618799999998	0.0214237756	0.0005948071	-0.046932643200000006	-0.0522657442	-0.0681098604	-0.0159221554	-0.0525267078	0.04340704	0.0298137388	-0.059007240499999995	0.0010621196	0.058451480599999994	-0.0316471737	-0.0418919254	-0.0746898	0.0185427	1.0877500000000002	-0.00134597	0.00129485	-0.000652346
3528.915409754304	3061.028618021187	3754.251414765517	1.056632	33.044296	0.07553230000000005	-0.0228018282	0.0689356577	-0.0026641892	-0.0092454254	-0.046117474699999994	-0.0208440449	0.020598266	-0.0526238184	-0.0413562881	0.0010353613000000002	0.0024954466	0.0396234471	-0.0162636096	-0.052165540700000006	0.0441448784	0.0285711294	-0.059415482900000004	0.0031850649	0.05771313980000001	-0.034031396400000004	-0.0395241496	-0.0860705	0.0467215	1.10311	-0.00141986	0.00148011	-0.00049924
3525.181062305675	3060.897909073073	3755.8770322723212	1.0333	32.314636	0.06225300000000005	-0.025491008199999998	-0.0555174705	-0.070605867	0.0064758289	-0.046481165899999996	-0.0003377204	0.020611278700000003	0.0648687125	0.0141199797	0.0483272171	0.0333381573	-0.0074685388	-0.0166045134	-0.0517973112	0.04486926980000001	0.0273130483	-0.059773453899999995	0.0053041296	0.056879096500000004	-0.0363419146	-0.0370480408	-0.0925828	0.0689177	1.10464	-0.00119055	0.00168478	-0.00070555
3537.334523832097	3065.8622743017468	3759.020741866458	1.127057	35.246719	0.19647028000000008	-0.0240825338	-0.0134451185	0.0595171284	0.0011072033	0.009632379	-8.70303e-05	0.0212991867	0.0035521194	0.0289982602	-0.0622745974	-0.0588362718	-0.0190054186	-0.0169448552	-0.0514220691	0.0455799936	0.0260401767	-0.0600808505	0.007416732099999999	0.0559507338	-0.0385737243	-0.0344703859	-0.0734876	0.00943242	1.05355	-0.000581502	0.00145924	-0.000204142
3538.226478408364	3060.7572038438743	3760.6843974169374	1.180732	36.925327	0.27001588000000004	-0.015378247900000001	0.0620595083	0.011046433500000001	-0.0255747086	-0.0468834012	0.016658838999999998	0.0202152582	-0.0566163666	-0.017689864099999997	-0.022353312	0.0257968567	0.026833120499999998	-0.0172846234	-0.0510398654	0.0462768334	0.024753203799999998	-0.060337412800000004	0.0095202984	0.0549295911	-0.0407219919	-0.03179825	-0.0817086	0.182722	1.07589	-0.00136258	0.00113715	-0.00042428
3537.8970082016554	3062.4809564956586	3764.090490683206	1.062026	33.21299	0.04588610000000003	-0.0092409251	-0.025913460299999996	-0.0776993432	0.0102784379	-0.013340158700000002	0.0231642687	0.010399712	0.021817169100000002	0.024184734500000003	0.0757746018	-0.0105892499	-0.021570443999999998	-0.017623806699999998	-0.0506507516	0.0469595767	0.0234528267	-0.060542923600000007	0.0116122657	0.053817361900000006	-0.0427820647	-0.029038957400000003	-0.0785232	0.194487	1.0707	-0.00154451	0.000850244	-0.000378202
3542.9137778001673	3062.3720576153637	3761.598775276908	1.281355	40.072117	0.1501416	-0.0236932105	-0.0183482958	0.0660929135	0.0314329067	-6.90414e-05	-0.0367103031	0.0190475079	0.025477400499999997	0.006288602700000001	-0.0688733633	0.0069908054	-0.0098895939	-0.017962393400000002	-0.05025478059999999	0.047628015700000005	0.0221397494	-0.060697209	0.0136900852	0.0526158903	-0.0447494812	-0.026200071000000002	-0.0696822	0.107004	1.0996800000000002	-0.00159503	0.00107035	-0.000152076
3539.156846551334	3056.510298971189	3756.1539875859908	1.116669	34.92186	0.16334915000000003	-0.0204097875	0.0327678318	0.0035254402	-0.0486511943	-0.0742055274	0.0627836442	0.0228496077	-0.0286931244	-0.0451101194	-0.019836554699999998	0.0897111258	-0.0044814035	-0.0183003722	-0.049852005899999996	0.0482819467	0.020814683100000002	-0.060800138600000005	0.0157512255	0.0513271689	-0.046619980199999994	-0.023289372000000003	-0.0702518	0.168263	1.12857	-0.00231331	0.000392324	-0.000208381
3525.5189750545164	3057.2950070362876	3754.373564771529	1.008198	31.52964	0.07499994999999998	-0.0201367185	0.042169480599999996	-0.0656921433	0.0628976441	0.014407409599999999	0.0229955292	0.014402668700000001	-0.0125514697	-0.0393112506	0.0685451113	0.0320684138	-0.0470176553	-0.018637731499999997	-0.049442482	0.048921170599999994	0.0194783452	-0.0608516251	0.017793175300000002	0.04995333440000001	-0.048389510700000006	-0.0203148385	-0.0777358	0.133771	1.14379	-0.00230705	0.000723315	-0.000189553
3530.1442217616473	3058.339466950769	3751.702430513692	1.059727	33.141113	0.19490376000000004	-0.042753353499999994	-0.0661117404	-0.0308070619	-0.0255523376	-0.049068821	-0.0149797103	0.0266706501	0.0735951696	0.0134471525	0.0018783556	-0.0065285088	0.0620630871	-0.0189744601	-0.0490262643	0.0495454926	0.0181314595	-0.0608516251	0.0198134469	0.0484966652	-0.050054240300000004	-0.0172846234	-0.0689854	0.027006	1.13016	-0.00157456	0.001062	5.44392e-05
3531.161125961472	3061.8296836371514	3756.22397499793	1.0725380000000002	33.541748	0.22094976000000008	-0.0095040851	-0.0053459627	0.0637318858	0.0019923532	0.060056455999999994	0.0298546751	0.0067528624	-0.009834488	0.0106701765	-0.0528996419	0.0095896191	-0.062324047	-0.0193105464	-0.0486034093	0.0501547226	0.0167747553	-0.060800138600000005	0.0218095789	0.0469595767	-0.051610563600000006	-0.0142070324	-0.0892298	0.09654960000000003	1.06686	-0.00254845	0.0012363700000000003	-0.000154536
3521.1457382300323	3057.00299446159	3750.7687483171417	1.088845	34.051704	0.06418900000000015	-0.0086037145	0.0565051508	-0.0031724962	-0.031467486499999996	-0.009587196	-0.016606046699999998	0.014257269199999999	-0.0569086991	-0.0371248396	-0.0006355561	0.0466936881	0.0271126113	-0.0196459792	-0.0481739742	0.050748675	0.0154089672	-0.060697209	0.0237791392	0.0453446178	-0.0530551099	-0.011090500900000001	-0.0946985	0.0840437	1.09081	-0.00255381	0.000993318	-0.000351412
3519.8555067286766	3062.922610369009	3747.430927632976	1.066884	33.364933	0.11662885	-0.0243137669	-0.015962626100000002	-0.0784950494	0.0321672994	0.0333682562	-0.0040865125	0.0179707948	0.0303320499	0.012135547	0.0827395361	-0.0509540869	0.0044422778999999996	-0.019980747	-0.0477380171	0.0513271689	0.0140348349	-0.060542923600000007	0.0257197284	0.0436544665	-0.0543847506	-0.0079435711	-0.0859949	0.0302026	1.12243	-0.0021872	0.00103247	-0.000307891
3525.7688743016297	3064.225610462437	3750.6570637735026	1.050797	32.861839	0.15077500000000002	-0.0174227877	-0.046356809000000006	0.0524414108	-0.0302103121	0.044410834	-0.0529391649	0.0068770223	0.0265573263	0.0533727858	-0.0583720474	0.032060296	0.0262074752	-0.0203148385	-0.0472955971	0.0518900279	0.0126531026	-0.060337412800000004	0.027628982000000003	0.0418919254	-0.0555966061	-0.0047748684999999996	-0.092339	0.0754139	1.04552	-0.00203184	0.00106563	-0.000565563
3520.187509698026	3061.0945026010595	3748.801473760919	1.027831	32.143623	0.10671074999999992	-0.015228226299999998	0.0045469301	0.0266311847	-0.0559920912	-0.0021444378	0.06037917190000001	0.015605650700000001	-0.0171605572	-0.0034322386	-0.032503008	0.032036768300000004	-0.0118201324	-0.0206482425	-0.0468467739	0.0524370808	0.0112645183	-0.0600808505	0.0295045739	0.0400599173	-0.0566880517	-0.0015930782999999998	-0.0904547	0.089756	1.09377	-0.00254556	0.00129918	-0.00066298
3522.0585880980766	3059.16188825814	3748.3408404643124	1.017864	31.831903	0.10614575000000004	-0.0174903339	0.0672559606	-0.0300812104	0.050745829400000005	0.0349547087	-0.040692632	0.0203338381	-0.0386684713	-0.0535672554	0.043464245199999994	-0.0402171828	0.022901840099999998	-0.0209809475	-0.046391608499999994	0.0529681609	0.0098698341	-0.059773453899999995	0.0313442191	0.0381614802	-0.0576567236	0.0015930782999999998	-0.089156	0.056374	1.13648	-0.00241077	0.0016835	-0.000606989
3518.2514237235573	3064.0000883028283	3752.187977375867	1.305216	40.818344	0.3536207499999999	0.011333593400000001	-0.0892955243	-0.042369881500000005	-0.0826575334	0.0440340579	0.021296090099999998	-0.0121647598	0.0225622375	0.0998835857	0.015823111299999998	0.1044848784	0.0049024345	-0.0213129425	-0.0459301624	0.0534831063	0.0084698052	-0.059415482900000004	0.0331456761	0.036199762	-0.058500523799999996	0.0047748684999999996	-0.09962770000000003	0.104558	0.945744	-0.00354244	0.0020758	-0.0011676
3522.467418200829	3067.4419896306376	3755.012102104295	1.184199	37.03376	0.24499019999999996	-0.0054714776	-0.0091325406	0.0517503042	0.0083851246	0.0754931083	0.028681789	0.0050816333	-0.009699503299999999	0.0611029438	-0.0417211335	-0.0097402813	-0.0677291213	-0.0216442161	-0.0454624981	0.05398176019999999	0.0070651898	-0.059007240499999995	0.0349067503	0.0341780158	-0.059217625	0.0079435711	-0.0956047	0.0717694	1.01691	-0.00167046	0.00163375	-0.000741378
3530.4133277921114	3065.020011891012	3759.5546333996704	1.120885	35.053707	0.14171775	-0.015258711299999998	0.0510552488	-0.022009455600000002	0.038844891	0.0158408807	-0.0428099812	0.0102108928	-0.031341168100000004	-0.0210893781	0.0457468314	-0.0668432971	0.0148387842	-0.0219747571	-0.0449886788	0.054463970800000004	0.0056567484	-0.058549072	0.036625296	0.0320995941	-0.059806474000000005	0.011090500900000001	-0.0912757	0.0691944	1.1182200000000002	-0.00197526	0.00141663	-0.000593223
3529.321496030864	3059.2462508121366	3761.355351798833	1.013311	31.689533	0.1316953	-0.020368594099999998	-0.045370836799999995	0.033010993599999996	0.0043807517	-0.010993224199999999	-0.0495855394	0.0187004744	0.0538196696	0.0163266908	-0.0306511517	0.044130431	0.0074851430000000005	-0.0223045544	-0.044508768899999995	0.0549295911	0.0042452438	-0.0580413653	0.0382992193	0.0299679435	-0.0602657955	0.0142070324	-0.0859061	0.149354	1.1113400000000002	-0.00238185	0.00151199	-0.000876995
3539.3396275884966	3065.8371321402324	3765.7521549132725	1.072154	33.529747	0.24616420000000006	-0.0232172304	0.0529888913	0.0242842375	-0.0279155354	-0.0629841408	0.0249448508	0.0256126085	-0.0385288806	-0.0252459442	-0.0245741134	-0.0521552948	0.0623918704	-0.022633596699999998	-0.0440228331	0.05537847940000001	0.0028314403000000003	-0.0574845497	0.039926481	0.0277865988	-0.0605945947	0.0172846234	-0.0694332	0.0276867	1.1363	-0.00174825	0.00121856	-0.000142745
3543.4416477469845	3063.502243213081	3768.075264014317	1.134659	35.484474	0.18495845000000014	-0.0119098592	-0.055756867599999996	-0.0613619346	-0.0206384209	-0.0200489674	0.0101293404	0.0119629939	0.04411066809999999	0.0292289013	0.061569781500000004	0.053148687199999996	0.0117651982	-0.0229618729	-0.043530937400000004	0.0558104988	0.0014161036	-0.056879096500000004	0.041505098399999996	0.0255591771	-0.060792159400000004	0.0203148385	-0.0707211	0.113901	1.09174	-0.00213859	0.00147784	-0.00055105
3533.943365721141	3059.8233088565357	3767.066514626873	1.105602	34.575764	0.10137915000000007	-0.0114256042	0.0018782726	0.055255987	0.0168528249	0.013657031299999999	0.054776952999999996	0.0183422054	0.0060318989	-0.009114747900000001	-0.0435430376	0.0221194659	-0.0724937751	-0.023289372000000003	-0.0430331483	0.0562255178	0.0	-0.0562255178	0.0430331483	0.023289372000000003	-0.0608580619	0.023289372000000003	-0.0793355	0.0987974	1.1208	-0.00257234	0.00100601	-0.000617493
3544.492111051784	3064.278923961552	3767.814630468692	1.187074	37.123642	0.20545128000000007	-0.0194363008	0.0706344987	-0.0189921627	0.0499286818	0.0071469058	-0.021121076800000003	0.0346132324	-0.0345722817	-0.0400516842	0.029550288100000002	-0.0981206984	0.0222688913	-0.0236160829	-0.042529533200000004	0.05662341	-0.0014161036	-0.055524366799999995	0.044508768899999995	0.0209809475	-0.060792159400000004	0.026200071000000002	-0.0678557	0.00408962	1.16151	-0.00201566	0.0011478800000000002	-0.000144969
3536.6074098909608	3060.2396691095673	3766.5820443131042	1.087326	34.004223	0.18164963	-0.0339864978	-0.0517504624	0.0327087982	-0.0141832156	-0.032401365099999996	-0.042642064800000004	0.0242455909	0.0625651791	-0.0071831179	-0.0251433767	0.0200697397	0.045836738499999995	-0.0239419944	-0.0420201602	0.0570040541	-0.0028314403000000003	-0.0547762366	0.0459301624	0.018637731499999997	-0.0605945947	0.029038957400000003	-0.0764158	0.121038	1.15694	-0.00214268	0.00125943	-0.000937822
3535.777085872257	3060.52092810916	3763.2423205501977	0.996977	31.178709	0.10549925	-0.0203579779	0.0445838088	0.0281827707	-0.0277776538	-0.0510667962	0.0369726275	0.026340463799999998	-0.0328194038	-0.0357943525	-0.0238443504	0.0019395766000000001	0.019674259	-0.0242670955	-0.041505098399999996	0.057367334299999996	-0.0042452438	-0.05398176019999999	0.0472955971	0.0162636096	-0.0602657955	0.03179825	-0.0824475	0.0553868	1.1485	-0.00214617	0.0012330100000000003	-0.000460205
3546.442971474984	3066.350728945627	3763.971243828223	1.033575	32.323235	0.0800799500000001	-0.0213189551	-0.012550184099999999	-0.0739788412	0.0342955795	0.015506578	-0.0003697454	0.022003662	0.0178228996	0.0124731287	0.084790115	-0.07216126610000001	0.0011405044	-0.0245913754	-0.0409844175	0.05771313980000001	-0.0056567484	-0.053141609900000004	0.0486034093	0.013862518700000001	-0.059806474000000005	0.0344703859	-0.0625005	0.0331704	1.14039	-0.00179263	0.00139465	-0.000379254
3536.3258511108506	3058.165592243428	3762.596088543581	1.057075	33.05817	0.17073724999999998	-0.0263676608	-0.0312736233	0.0514417204	0.025057194100000003	0.0095101984	-0.0400770868	0.0187927326	0.032264491	0.0087354414	-0.0449140714	0.0160979083	-0.0174596082	-0.024914822799999996	-0.040458188	0.0580413653	-0.0070651898	-0.052256496500000006	0.049852005899999996	0.0114384404	-0.059217625	0.0370480408	-0.0820455	0.11384300000000003	1.1508600000000002	-0.0022429	0.0017987	-0.000725927
3542.8162664385404	3058.044122282376	3760.166762941211	1.058493	33.102509	0.12451190000000002	-0.0207892982	0.0378610839	0.0153212817	-0.039740707	-0.0344398565	0.0235799809	0.019220221399999998	-0.0352284266	-0.0333442236	-0.0232489267	-0.0263148469	0.037033954300000005	-0.025237427000000003	-0.039926481	0.058351910800000004	-0.0084698052	-0.0513271689	0.0510398654	0.0089953943	-0.058500523799999996	0.0395241496	-0.08085879999999998	0.0300176	1.17056	-0.00224482	0.0016564	-0.000474151
3533.0362145690365	3059.227621379208	3756.338221491465	1.0356280000000002	32.387436	0.10477854999999996	-0.015108814699999999	0.014941135500000001	-0.0643447938	0.054360573200000005	0.0388264479	0.0011766507	0.0225168125	-5.5342e-05	-0.030713159700000003	0.07331522830000001	-0.0032996206	-0.036149525	-0.0255591771	-0.0393893687	0.058644681799999994	-0.0098698341	-0.0503544133	0.052165540700000006	0.0065374317000000005	-0.0576567236	0.0418919254	-0.08601889999999998	0.0910393	1.17787	-0.00254353	0.00162544	-0.000770216
