csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3096.4782195862235	3011.2255167536937	4263.1279358185075	0.8985619999999999	28.047432	0.21709280000000003	-0.0083606227	-0.0084980756	-0.013475159799999999	-0.0323274778	0.0154727338	0.039645039	0.0044252501	-0.0050067058000000005	0.0061626754	0.0160238804	-0.0328424008	0.0121902426	0.037018829100000004	-0.009394039	-0.049165435300000004	-0.05417746440000001	-0.0208866823	0.027170731200000003	0.056018766799999994	0.0452622128	0.0025058226	-0.042022153799999996	-0.0917625	0.51527	2.39682	-0.00723415	-0.00657071	0.00115107
3096.8119571556713	3014.052786237423	4250.869864188867	0.975964	30.463425	0.20521630000000024	-0.0003404786	0.020108163000000002	-0.012129114	-0.0309958198	0.0139048832	0.0143144098	-0.0109601497	0.0158366232	0.0083174506	0.0113556723	-0.0321639431	0.0182014855	0.0367933597	-0.0099753326	-0.049613026799999994	-0.053784194199999996	-0.0195070208	0.0287150039	0.0564097291	0.0437792153	-0.0001474483	-0.043968706399999995	-0.0826292	0.527505	2.48207	-0.00587689	-0.00613004	0.0013251
3062.6353877561824	3006.2754403068816	4233.437231209134	1.101866	34.393291	0.3498290999999997	0.0018016859	0.0652901137	0.027650899500000003	-0.026832471899999998	0.0010844156	0.0089504133	-0.0284357714	0.0504149854	0.0431236706	-0.015191443700000001	-0.020459338	0.0206144591	0.0365669145	-0.0105555679	-0.0500487751	-0.0533680997	-0.0181144248	0.0302318598	0.0567273848	0.042221911200000004	-0.0028004023999999997	-0.0457986619	-0.0814156	0.568592	2.67109	-0.00682408	-0.0068935	0.00198462
3042.650341258498	3000.176196919732	4215.017049187753	0.808343	25.231346	0.12446110000000023	-0.0057115426	0.07083990009999999	0.01751702	-0.0102455153	0.0035688720000000003	0.0122157864	-0.025223007599999996	0.0568613812	0.048194515099999995	-0.0009796878	0.0101253128	0.0047312636	0.0363394993	-0.0111346832	-0.050472576100000006	-0.05292935730000001	-0.0167098178	0.0317198506	0.05697132110000001	0.040592943900000004	-0.0054473411	-0.0475071676	-0.081182	0.607599	2.62212	-0.00654091	-0.00683955	0.00159673
3052.375260355759	2999.153105040945	4219.140737624463	0.8809519999999998	27.497746	0.10379859999999988	-0.0077008036	0.0687531818	0.010939603300000001	0.025721627099999998	0.0103439736	-0.0136275819	-0.0178371558	0.0532595578	0.0499513633	0.0058385597	0.0283940094	0.010009769	0.0361111203	-0.011712617199999999	-0.050884328799999996	-0.0524681533	-0.0152941311	0.0331775556	0.057141221	0.038895078199999995	-0.0080825785	-0.0490896928	-0.0933591	0.61621	2.57815	-0.00583503	-0.00684954	0.00166167
3064.1108715469377	3002.506955277441	4229.191002396458	0.915183	28.566242	0.18863040000000034	0.0041162735	0.060692847800000005	0.024351152	0.0473323789	0.0242078675	-0.0155573957	-0.0230956906	0.047696072199999995	0.044098216600000004	-0.0081834481	0.0317128329	0.0012887585	0.0358817834	-0.012289308600000002	-0.0512839347	-0.051984683399999995	-0.0138683034	0.034603583	0.0572368637	0.0371311959	-0.0107004541	-0.050542040999999996	-0.0872122	0.49816	2.58076	-0.00595529	-0.00592777	0.00185611
3087.794429438803	3010.772479786831	4246.254327293318	0.990972	30.931892	0.21791340000000006	0.010729625	0.0294653031	0.0166468598	0.059242683899999996	0.041522658500000004	-0.005492662	-0.0192659138	0.033728278199999996	0.0191387879	-0.0048647558	0.0267073408	0.0274387235	0.0356514948	-0.012864696100000001	-0.051671298600000005	-0.051479152800000004	-0.0124332801	0.0359965712	0.057258124800000004	0.0353042908	-0.013295344399999999	-0.051860360700000004	-0.0828478	0.607676	2.50353	-0.00617603	-0.00584369	0.00162487
3097.184666203504	3012.0236298588525	4268.311289868861	1.186393	37.031696	0.15842480000000012	0.031950691499999996	0.0178859884	0.0332364572	0.0755389472	0.053259183700000004	-0.0013812968	-0.0206652278	0.0267254961	-0.0141526742	-0.013566149599999999	0.0559827475	0.0066712201	0.0354202606	-0.013438718799999999	-0.0520463279	-0.050951775899999996	-0.0109900127	0.0373551902	0.0572049769	0.0334174638	-0.0158616754	-0.0530411561	-0.052933	0.620875	2.45856	-0.00485721	-0.0057711	0.00164028
3122.328119294771	3013.7354248755896	4289.962996094386	1.109155	34.620804	0.10608100000000023	0.049761295899999995	-0.0097971327	0.0407362887	0.0238830394	0.0474570516	-0.0021610801	-0.022592286200000002	0.0215886486	-0.044252028	-0.027814377	0.0058313164	-0.0006413484	0.035188087	-0.014011315600000001	-0.0524089331	-0.050402776600000004	-0.0095394583	0.038678142900000004	0.0570774888	0.0314739173	-0.0183939345	-0.0540812959	-0.0235045	0.572102	2.45982	-0.0049864	-0.00594973	0.00186485
3135.4789856282923	3022.6412875208694	4293.492914681211	1.14931	35.87421	0.17280870000000004	0.0419956331	-0.025525009900000003	0.024487789700000002	-0.027736824500000003	0.0456306902	0.0033592357	-0.0145736725	0.011240540700000001	-0.048496304299999994	-0.0348612946	-0.0406575175	0.0288706339	0.0349549799	-0.014582425900000001	-0.052759027699999995	-0.0498323879	-0.0080825785	0.039964166	0.056875826399999996	0.029476950099999996	-0.0208866823	-0.0549780218	-0.0544657	0.483167	2.45797	-0.005624	-0.0059629	0.00149437
3139.06884926455	3022.4369589728394	4285.5726133509725	0.927897	28.963072	0.1676979999999998	0.0299034393	-0.0188812698	0.0147370904	-0.0520946296	0.017346621399999998	0.0038199157	-0.0127189665	0.0014131044	-0.0455926621	-0.0193330435	-0.047143405	0.055268276399999997	0.0347209458	-0.015151989099999999	-0.0530965281	-0.04924085190000001	-0.006620339499999999	0.0412120318	0.0566002517	0.027429951600000002	-0.0233345641	-0.0557289559	-0.0735557	0.56569	2.42431	-0.00534608	-0.00574688	0.00164893
3108.9583041099568	3017.853152316909	4271.880521830435	0.92443	28.854877	0.08116379999999987	0.0221389843	0.0043220002	0.0136569998	-0.0628387005	-0.005633680699999999	-0.0019602157	-0.0194518396	0.013287005800000001	-0.024110685899999998	-0.0199274971	-0.0382810251	0.0139275814	0.0344859907	-0.0157199448	-0.0534213538	-0.0486284195	-0.0051537108	0.0424205487	0.056251122699999996	0.025336396400000002	-0.025732321800000003	-0.0563321068	-0.082815	0.598496	2.45344	-0.00532487	-0.00589983	0.00162372
3110.50228322636	3015.397043466969	4266.600591834287	0.845246	26.383242	0.11288910000000002	0.024623557400000003	0.0089531963	0.0152950165	-0.09043309199999999	-0.031526420299999997	-0.0021088316	-0.022823576800000002	0.0211114879	-0.0220843275	-0.0142987368	-0.0674838564	-0.0167029902	0.0342501209	-0.0162862326	-0.0537334271	-0.04799535059999999	-0.0036836648	0.0435885629	0.0558288933	0.0231998376	-0.0280748048	-0.0567858751	-0.0781264	0.534226	2.48177	-0.00557337	-0.00593242	0.0015928
3120.0037658475435	3014.8400308027917	4256.804262125403	0.860977	26.874275	0.09302590000000016	0.0182116854	0.008526855500000001	0.0048663498	-0.090718445	-0.0319219153	-0.0263235836	-0.0189234383	0.0226805923	-0.018549282	-0.012798006899999999	-0.0824579159	-0.0083666464	0.034013342599999996	-0.0168507925	-0.054032673600000004	-0.047341914000000006	-0.0022111764	0.0447149591	0.055334112000000005	0.0210239018	-0.0303569813	-0.0570890575	-0.074983	0.489846	2.46676	-0.00531888	-0.0057326	0.00143726
3115.5969183098573	3012.234841815415	4252.074340912155	0.881004	27.499374	0.14763949999999987	0.0109749453	0.012774383200000001	0.000596005	-0.0605538838	-0.0249904739	-0.0178121696	-0.0155868645	0.0182223643	-0.008431898699999999	0.0026051759	-0.053580522199999994	-0.0043845579	0.0337756622	-0.0174135646	-0.05431902190000001	-0.046668386799999996	-0.0007372217	0.0457986619	0.054767422	0.0188122821	-0.032573949	-0.0572408499	-0.075079	0.577113	2.44407	-0.00477906	-0.00569996	0.00161653
3090.709968403601	3007.1269903993348	4245.755293875165	0.878119	27.409334	0.0653199000000002	0.0109701193	0.028951810699999997	0.0076184513	-0.0350736465	-0.0023124613	-0.015420881499999999	-0.023604086	0.027819739700000002	0.0148184919	-0.00234128	-0.022128662	-0.0033011096	0.0335370859	-0.0179744893	-0.054592403600000006	-0.045975055099999995	0.0007372217	0.046838636600000004	0.0541295596	0.0165687323	-0.0347209458	-0.0572408499	-0.07409509999999998	0.563116	2.46938	-0.00467282	-0.00591318	0.00179765
3102.542654004577	3011.9640340323435	4253.227648637637	1.138854	35.547813	0.17535120000000012	0.00268549	0.0222018258	-0.0036065461	-0.0346864519	0.0051976570000000005	-0.004649668	-0.008750778399999999	0.0239715562	0.0042998479	0.012971703999999999	-0.0276829613	0.0168857647	0.033297620099999994	-0.0185335069	-0.054852753399999996	-0.0452622128	0.0022111764	0.0478338903	0.0534213538	0.0142970604	-0.0367933597	-0.0570890575	-0.0522969	0.531612	2.40218	-0.00430335	-0.00626845	0.00142541
3081.193841954176	3009.534734247215	4250.081290698961	1.230009	38.39312	0.1393977	-0.0101674218	0.028195154	-0.0170742649	-0.025706346	-0.0011286029	-0.0030255883	-0.0010267198	0.0169850845	0.0064922823	0.0225698465	-0.010104353	-0.021590557799999997	0.0330572711	-0.0190905582	-0.0551000092	-0.044530162699999994	0.0036836648	0.0487834725	0.05264372480000001	0.012001122099999999	-0.038786739199999996	-0.0567858751	-0.0415482	0.49787	2.34842	-0.00387479	-0.00598782	0.00153916
3068.258853991833	3009.463364169269	4255.03720807457	1.287785	40.196499	0.06343000000000015	-0.011243428500000001	0.0376344277	-0.008763174200000001	-0.0008758791	0.0029893856	-0.0043257765000000005	-0.0006708022	0.028137753199999997	0.011815366899999999	0.0158637066	-0.0038396913	-0.0319180264	0.0328160452	-0.0196455841	-0.055334112000000005	-0.0437792153	0.0051537108	0.0496864768	0.0517976833	0.0096848143	-0.0406968022	-0.0563321068	-0.0416002	0.549512	2.34684	-0.00393579	-0.0060534	0.0016157
3073.241534646513	3012.364539723561	4260.398463947688	1.397537	43.622269	0.19169179999999955	-0.026110639300000002	0.019814703200000002	-0.0099933591	-0.006120859300000001	-0.0067363174	-0.0171896705	0.017144021000000002	0.0074137889	0.0064395974	0.0119991218	-0.0032288147	-0.011861831599999999	0.032573949	-0.0201985257	-0.055555005899999996	-0.0430096892	0.006620339499999999	0.050542040999999996	0.050884328799999996	0.0073520684	-0.0425194458	-0.0557289559	-0.0679955	0.548131	2.22373	-0.00329659	-0.00591037	0.00164958
3072.69900442923	3009.8160482854155	4245.496327286931	1.651684	51.55513	0.5585489000000001	-0.028157917400000003	0.0064222933	-0.013534531200000002	-0.0026432839	-0.0052521525	-0.062439502599999995	0.0295090333	-0.0023722204999999997	0.0114854632	-0.0043409713	0.0043341894	0.0342923909	0.0323309888	-0.0207493243	-0.055762638200000006	-0.042221911200000004	0.0080825785	0.051349347999999996	0.049904848099999996	0.0050068439	-0.044250755	-0.0549780218	-0.0591846	0.58137	2.07524	0.00223174	-0.00710995	0.00228185
3087.783800853789	3016.6630472100346	4277.826511344861	2.153293	67.212189	0.5709425	-0.019719582700000002	0.0026383877	-0.011638863400000001	-0.02268096	-0.0036941523999999997	-0.0086971849	0.0184404303	-0.0054364266000000005	-0.0065853539	0.0123330285	-0.0175029458	-0.003114725	0.032087171	-0.021297921600000002	-0.0559569593	-0.0414162155	0.0095394583	0.05210762730000001	0.0488605141	0.0026531213	-0.04588701059999999	-0.0540812959	-0.0899776	0.504271	2.21208	-0.0031707	-0.00663274	0.00163729
3087.1713581661897	3010.002081458134	4261.663450995957	1.217125	37.99094	0.1894951000000004	-0.0168558608	0.0038067925	-0.0142870616	-0.0282409553	-0.0154720573	0.0081144267	0.0097401763	0.0017990954	0.0038637632	0.015307785	-0.0320264278	-0.0071484661	0.0318425021	-0.0218442592	-0.056137922699999995	-0.040592943900000004	0.0109900127	0.0528161546	0.047752684000000004	0.0002948955	-0.047424698	-0.0530411561	-0.07844149999999998	0.524569	2.25681	-0.00457796	-0.00701414	0.00210725
3090.015567516004	3013.7519088276026	4258.178599032361	0.896919	27.996153	0.1430816999999997	-0.0170994566	0.010592738400000001	-0.0165291396	-0.048947963600000005	-0.0069888482	-0.0021187969	0.0088932332	0.007640845699999999	-0.0016777285999999998	0.015929733	-0.057942589	-0.0063976199	0.0315969887	-0.0223882792	-0.0563054854	-0.039752446000000004	0.0124332801	0.0534742536	0.0465827975	-0.0020638308	-0.0488605141	-0.051860360700000004	-0.0712118	0.475587	2.28653	-0.00405789	-0.00694081	0.00155765
3077.226781645301	3010.845480145745	4241.764983397174	0.898015	28.030346	0.16400350000000002	-0.0169431459	0.0334480817	-0.0264759694	-0.05043181309999999	0.0016904035	0.008251925799999999	-0.005866580400000001	0.0149668174	0.023248247599999997	0.014957803600000001	-0.0421155066	0.028459284700000004	0.0313506372	-0.022929923900000003	-0.056459607300000006	-0.038895078199999995	0.0138683034	0.0540812959	0.045352374800000005	-0.0044190541	-0.0501913746	-0.050542040999999996	-0.0772923	0.53181	2.34618	-0.00423555	-0.0064739	0.00175408
3053.484648440469	3005.815519931485	4229.9456284936605	0.8387339999999999	26.179977	0.09927660000000028	-0.0211772836	0.054576637000000004	-0.024256464	-0.032288788	-0.007213125	-0.0036209831	-0.005264084499999999	0.03067221	0.0383028079	0.036264268100000004	-0.024666380499999998	0.0009977808	0.0311034541	-0.0234691359	-0.0566002517	-0.0380212046	0.0152941311	0.0546367019	0.044063015	-0.006766777	-0.0514144209	-0.0490896928	-0.08796139999999998	0.570323	2.36974	-0.0038608	-0.006345	0.00172704
3045.834665328767	3000.299554846335	4220.416406762199	0.789231	24.634811	0.08136949999999984	-0.019345193899999998	0.07357279679999999	-0.0210293491	-0.0178000666	-0.0100018154	-0.0223325519	-0.020045661399999998	0.040621822599999996	0.0529699012	0.0297852627	0.0024029268	0.0131568725	0.030855446	-0.0240058579	-0.0567273848	-0.0371311959	0.0167098178	0.0551399413	0.042716393600000006	-0.009103014599999999	-0.0525270256	-0.0475071676	-0.09246190000000003	0.56989	2.42794	-0.00363026	-0.00636159	0.00184463
3048.5808555056715	3004.8165199825635	4218.639008012832	0.816542	25.487276	0.09022269999999985	-0.0080828953	0.09090537230000001	0.0006374853	0.001420836	-0.0209726233	-0.0232945222	-0.026396807799999998	0.0545599616	0.048984455499999996	0.0203662728	-0.0043870078	0.006868040400000001	0.0306066195	-0.024540033	-0.0568409765	-0.0362254299	0.0181144248	0.055590533600000006	0.0413142606	-0.0114238017	-0.0535267989	-0.0457986619	-0.0935636	0.569729	2.48683	-0.00333438	-0.00654795	0.00196379
3043.2632563276534	2997.829135752338	4213.847807810213	0.7480919999999999	23.350691	0.046727500000000165	-0.0040233814000000005	0.09167954789999999	0.0074984362	0.0301567433	-0.014739928000000001	-0.022272931800000003	-0.0320107011	0.0562283634	0.0624421113	0.0145519237	0.0383289298	0.0013551334	0.0303569813	-0.0250716046	-0.0569409996	-0.0353042908	0.0195070208	0.0559880487	0.0398584382	-0.0137251992	-0.054411593099999996	-0.043968706399999995	-0.0891946	0.592008	2.50239	-0.00330743	-0.006575	0.00200018
3042.403049513833	2995.985831404157	4221.103745378073	0.805396	25.139368	0.0629549	0.001090249	0.0846619379	0.0061703661	0.0421484832	-0.012006953400000001	-0.0049346274	-0.0304228702	0.0560951237	0.0518954606	0.0171954757	0.061293996100000005	-0.0057779632	0.0301065378	-0.025600516099999998	-0.0570274301	-0.0343681697	0.0208866823	0.0563321068	0.0383508181	-0.0160033009	-0.0551795078	-0.042022153799999996	-0.101328	0.594776	2.49134	-0.00378637	-0.0064221	0.00189195
3064.306673701979	3003.0060023960777	4236.598938967029	1.043754	32.579411	0.1932335	0.0080237017	0.0622530335	-0.0019647011999999998	0.0631936082	0.017291483899999998	-0.0002901303	-0.0245248472	0.0442045393	0.0310710201	0.0133307091	0.0590418486	0.0268737098	0.0298552958	-0.0261267116	-0.0571002476	-0.0334174638	0.0222524946	0.056622379699999996	0.0367933597	-0.0182542402	-0.0558288933	-0.039964166	-0.088756	0.517906	2.44138	-0.00394781	-0.00686982	0.00142448
3085.8697107881108	3010.0404836320545	4261.334964278617	0.970574	30.295195	0.17739549999999998	0.0240803078	0.038654566099999996	0.0050341551	0.08786002890000001	0.042651189900000004	0.0073166411	-0.0211256893	0.0318806422	0.0007260421	-0.0050290255	0.0677584242	0.0306328694	0.0296032619	-0.026650135099999996	-0.0571594345	-0.0324525765	0.0236035521	0.05685859	0.035188087	-0.020474196599999998	-0.056358354699999995	-0.0378002005	-0.07974599999999998	0.587148	2.38302	-0.00456141	-0.00681524	0.00157197
3103.9512958051323	3012.0100441841164	4287.3241444863415	1.105001	34.491161	0.1526741	0.038926763999999996	0.0026887337	0.0146149854	0.0763745912	0.0471912334	0.0021482037	-0.0149511274	0.0175654335	-0.0300925402	-0.0082201854	0.0818437589	0.029604832400000003	0.029350442799999998	-0.027170731200000003	-0.0572049769	-0.0314739173	0.024938958900000002	0.057040512300000006	0.0335370859	-0.0226594021	-0.0567667547	-0.0355359956	-0.0878931	0.619871	2.33725	-0.00380962	-0.00704735	0.00190875
3137.0676048017554	3022.7568563272907	4316.7711824514945	1.289936	40.263653	0.18237659999999967	0.0748347346	-0.013257912299999999	0.046019001600000005	0.0327215389	0.0595003593	-0.008218500200000001	-0.0335550948	0.0174883705	-0.0695874866	-0.042313	0.013013200800000001	0.0199738498	0.0290968452	-0.0276884446	-0.0572368637	-0.0304819015	0.026257829500000003	0.0571679728	0.0318425021	-0.024806147799999997	-0.057053216100000005	-0.0331775556	-0.09654670000000003	0.529888	2.38576	-0.00432385	-0.00692687	0.00183886
3137.396146174085	3011.0978114111763	4298.592217323018	1.39768	43.626751	0.25306980000000007	0.0616535049	-0.0224756892	0.0475772034	-0.008163402299999999	0.0535079825	-0.0113028911	-0.0227760521	0.0133830489	-0.0606374508	-0.0506816657	0.0158074852	0.022298155099999998	0.028842475899999998	-0.028203220299999998	-0.0572550874	-0.029476950099999996	0.0275592895	0.0572408499	0.0301065378	-0.02691079	-0.057217123499999994	-0.030731134700000003	-0.11928	0.48459	2.38426	-0.00608119	-0.00545032	0.00140198
3148.6983472874604	3017.793375348071	4323.8631099005015	2.203243	68.771317	1.0210226999999998	-0.0030227017	-0.0937142508	0.10704614230000001	0.0029782622	-0.026705342599999998	-0.0249457512	0.0546004876	-0.029316498700000002	-0.0574948712	-0.10986678050000001	0.011804596499999999	-0.0244375244	0.0285873415	-0.0287150039	-0.0572596436	-0.0284594895	0.028842475899999998	0.0572590741	0.0283314489	-0.0289697566	-0.057258124800000004	-0.028203220299999998	-0.0659273	0.395076	1.74744	-0.00759613	-0.0079044	0.00225968
3136.1568531614234	3024.2909507184804	4334.0877089529895	1.184566	36.974651	0.17216239999999985	0.0198022152	-0.0897238403	0.0972342721	0.0086621346	-0.0017342184	-0.0015436482999999998	0.0432538058	-0.0274484407	-0.07324372929999999	-0.10448570060000001	0.0102065972	-0.0486173067	0.0283314489	-0.0292237409	-0.0572505313	-0.027429951600000002	0.0301065378	0.0572226278	0.026519542099999998	-0.030979552799999997	-0.057176132000000005	-0.025600516099999998	-0.0687807	0.451079	1.81029	-0.00699924	-0.00811686	0.00245945
