csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3127.1251752644466	3049.4060823138	4438.56408488439	1.174501	30.619156	0.1781234	-0.0267990932	0.0093622026	0.0656279087	0.039207316	-0.050473448	-0.0318508868	0.0380788196	-0.0202210668	0.050930622599999996	0.0465038212	-0.0079226928	-0.0438515918	-0.0064857287	-0.0562778638	0.0191298019	0.051979928499999994	-0.0308082484	-0.045058170599999996	0.0409315682	0.0358619838	-0.0489887601	-0.0248555698	0.0245661	0.0699192	0.368055	-0.000503322	-0.00098329	0.00185956
3108.8181498154436	3047.6077089643077	4429.0768249788625	1.086502	28.325048	0.16658881500000003	-0.0079813839	0.020100363700000002	-0.011914800900000001	0.0284764644	-0.0506895467	0.0471225516	0.0140739324	-0.0305365595	0.0201019655	-0.0300659621	-0.0048746208	-0.0248567475	-0.0067860248	-0.056139803499999995	0.0199830776	0.0514422857	-0.0320758624	-0.0439020589	0.0423961298	0.0339357974	-0.0503735805	-0.0220942383	0.0218044	0.158018	0.337997	3.14943e-05	-0.0012701600000000004	0.00195128
3101.874137433579	3046.0088821116688	4432.24435442955	1.001019	26.096508	0.109330535	-0.0021162435	0.0308385884	0.0206045187	0.0767680015	-0.0159190001	0.006051095699999999	0.0121583452	-0.034454433	-0.0019460726999999999	0.0201393607	0.0448509387	8.44148e-05	-0.0070861349	-0.055995586900000005	0.0208314228	0.0508820785	-0.0333214931	-0.0427026212	0.043803744500000005	0.031950076	-0.05164655889999999	-0.019272348	0.0103562	0.120417	0.363968	0.000404391	-0.0015110499999999997	0.00187886
3096.975596324892	3042.977984749543	4426.0349425166805	0.923841	24.084478	0.08909396999999998	0.0056478736	0.0139318202	0.08022865309999999	0.06798833509999999	-0.046084609400000004	0.0195178782	-0.0005465617	-0.0282527609	0.051440278	0.0655934705	0.0002380213	-0.0032665143	-0.0073860507	-0.0558452297	0.0216746281	0.0502995528	-0.0345442869	-0.0414610411	0.0451525215	0.0299083033	-0.052804869000000004	-0.0163976336	-0.00371067	0.101051	0.354539	0.000168119	-0.00131839	0.0013831500000000003
3080.9539274688923	3044.4102306074456	4410.4967564087765	0.980555	25.562992	0.09239947	0.0277001677	0.0182366726	0.0954709909	0.051489735599999996	-0.0774800421	0.0112132721	-0.0101830216	-0.0315040957	0.060431968200000005	0.055116079400000004	-0.04593636	-0.0341021991	-0.0076857641	-0.055688748499999996	0.0225124856	0.0496949641	-0.0357434058	-0.040178544	0.046440649	0.027814061299999998	-0.053845939100000004	-0.013477974399999999	-0.00376719	0.0558966	0.369675	-0.000375342	-0.00140265	0.00139648
3075.7551843860665	3043.0938900521965	4402.408950863904	1.215842	31.696936	0.20145132000000002	0.0479010114	0.0490433225	0.0249640312	0.025608189500000003	-0.0695698733	0.0019858192000000003	-0.0347284037	-0.045631344299999994	0.053024536399999996	0.036540358599999996	-0.008723339	-0.10764011720000001	-0.0079852667	-0.0555261604	0.0233447884	0.0490685775	-0.036918028	-0.0388563956	0.0476663968	0.025671024	-0.0547674578	-0.010521373	0.00643543	0.0439998	0.451857	-0.00139957	-0.0018472	0.0018711
3084.351228490647	3048.3688964360467	4403.55348853274	1.09904	28.651907	0.13461781	0.0358285164	0.0426106988	0.0259613086	-0.0023635472	-0.0128416128	-0.009217805	-0.0246391983	-0.033876783	0.0442560773	0.050777365199999994	-0.011011856499999998	-0.1080272512	-0.0082845504	-0.0553574832	0.0241713312	0.048420667800000004	-0.0380673484	-0.0374959006	0.048828118600000005	0.023482951000000002	-0.05556737900000001	-0.007535933199999999	-0.00636538	0.07137780000000002	0.410572	-0.00113101	-0.00211517	0.00239765
3106.093310424409	3050.066444446619	4417.024791489357	1.189265	31.004051	0.22690798	-0.001239248	0.0763159134	-0.0070943428	-0.02219298	0.0373726602	0.008671655799999999	-0.0047498959	-0.057013431600000004	-0.0027672770000000003	0.0329343342	0.0081977056	-0.0860367805	-0.008583607	-0.0551827354	0.024991910099999997	0.0477515192	-0.0391905793	-0.0360984016	0.0499242538	0.021253681	-0.0562439267	-0.004529838	0.0110369	0.186669	0.448305	-0.00140008	-0.00144493	0.00220733
3133.7874029711998	3059.4246140340824	4459.8392979060745	1.786543	46.575054	0.4471916	-0.030533650699999998	-0.0010201321	0.015708436200000002	-0.0641536692	0.0550557303	-0.0255037343	0.025870884700000003	0.0127613555	0.0171284736	0.0064827102	-0.011259501699999999	0.053307288700000004	-0.008882428199999999	-0.0550019363	0.0258063227	0.04706142519999999	-0.040286951	-0.0346652779	0.0509533301	0.0189871247	-0.056795598899999994	-0.0015113268	-0.0092852	0.358567	0.239515	-0.0012606300000000004	-0.00219384	0.0022426
3126.595447701185	3057.480175454469	4459.805343376531	1.477261	38.512096	0.25262864	-0.0274524168	-0.09216608300000001	-0.0079099676	-0.0880530527	0.0034310785	0.0068924178	0.0246139748	0.0835511297	0.05132516610000001	-0.0608055181	-0.0474295747	0.08291192309999999	-0.009181006	-0.054815105499999996	0.0266143679	0.046350688499999994	-0.041355712	-0.0331979437	0.0519139653	0.0166872586	-0.057221170599999996	0.0015113268	-0.00934264	0.313221	0.0663923	-0.0007448399999999998	-0.00223811	0.00212061
3101.0810424942315	3051.968799406509	4436.902032037044	1.242997	32.404858	0.14018791000000003	-0.004436195	-0.0594519815	-0.0574865686	-0.0420121126	-0.028912174	0.0250733007	0.0085208868	0.0541191942	0.0224415644	-0.0907927133	2.17053e-05	0.05163844980000001	-0.009479332	-0.0546222637	0.0274158465	0.0456196209	-0.0423961298	-0.031697847200000004	0.052804869000000004	0.0143581173	-0.057519697	0.004529838	-0.00509293	0.215809	0.0558421	-0.0007448399999999998	-0.00189497	0.00190423
3105.0511215157235	3049.9431745105126	4427.415896725169	1.094642	28.537256	0.13123420000000002	0.0101894768	-0.06499202379999999	-0.0477674814	0.030829482400000004	0.0139592199	0.0629662401	-0.0088542972	0.05239564730000001	0.0356886593	-0.042670092699999995	0.06601151200000001	0.0574218015	-0.009777398199999999	-0.054423431900000006	0.0282105605	0.044868543	-0.043407491500000006	-0.0301664687	0.053624844500000005	0.0120037871	-0.0576905153	0.007535933199999999	-0.00218083	0.117181	0.0680462	-0.00099484	-0.00181774	0.00188166
3099.9200620068214	3047.2405293822253	4419.750124253366	1.083077	28.235739	0.133874963	0.014556113400000001	-0.0603837262	0.0414049592	0.0257484321	0.0317771998	0.0027000852	-0.019804049	0.0449080128	0.0625479221	0.0324093363	0.0178448826	0.049819767	-0.0100751963	-0.0542186319	0.028998314100000002	0.0440977843	-0.0443891039	-0.028605319599999998	0.0543727905	0.009628398100000001	-0.0577332462	0.010521373	0.000595583	0.047413	0.0990843	-0.000643731	-0.0015976	0.00184706
3112.4557965894987	3046.4284908699897	4414.986084682154	1.054359	27.487072	0.102825873	0.019641951100000003	-0.0922995244	0.0421453734	-0.032311132400000005	-0.0466357921	0.0066989155	-0.028086858500000002	0.0682745344	0.0915029242	-0.0063563131	-0.0391394662	-0.0014087926999999999	-0.010372718199999999	-0.0540078863	0.0297789127	0.043307682800000004	-0.045340294100000005	-0.0270159404	0.05504770230000001	0.0072361176000000004	-0.0576477949	0.013477974399999999	-0.00920594	0.0148705	0.112994	-0.000363708	-0.00133242	0.00146082
3098.646735995347	3046.84617079574	4405.523586338337	1.040314	27.120909	0.06625054000000001	0.027923869900000002	-0.0603917779	-0.0389901745	-0.0066121207	-0.067299071	0.0092186183	-0.0399204945	0.0489577067	0.089005832	-0.0511636952	0.0162130416	-0.0233916098	-0.0106699557	-0.053791218099999996	0.030552163900000002	0.0424985851	-0.0462604104	-0.0253998998	0.0556486733	0.0048311425	-0.0574343511	0.0163976336	-0.00123283	0.00426187	0.133582	-0.000109222	-0.00136955	0.00171082
3084.124465496377	3047.957353704839	4393.99595030657	1.102637	28.745678	0.15281639000000002	0.0539482619	-0.0729104549	-0.0551932059	0.0649630012	-0.025681962599999997	-0.0034101828999999998	-0.0585157295	0.0573780916	0.0800622952	-0.0425866737	0.0926980826	0.0093999709	-0.0109669007	-0.0535686511	0.0313178767	0.0416708462	-0.047148822199999996	-0.0237587926	0.05617489639999999	0.002417692	-0.0570933886	0.019272348	-0.00271249	0.0558922	0.116597	-0.0012040200000000003	-0.00105992	0.00146082
3052.0518903221737	3045.2566374091216	4378.853003241263	1.123411	29.287243	0.056544309999999987	0.09195936589999999	-0.060974842	0.012393898799999999	0.0575421229	0.013531229799999999	0.0213364029	-0.08863558810000001	0.0374632058	0.0735272377	0.016343817099999998	0.0677606907	0.043590193799999996	-0.011263545	-0.053340209699999995	0.0320758624	0.040824829	-0.0480049204	-0.0220942383	0.0566256646	0.0	-0.0566256646	0.0220942383	-0.0134785	0.0907885	0.12039	-0.0011775	-0.00105752	0.00134796
3026.22047735572	3043.471064493963	4364.72773147461	1.103793	28.77581	0.12199834000000002	0.1190337383	-0.044813357699999994	0.007790781899999999	-0.019367491100000002	-0.0003432257	-0.0004755263	-0.11156834630000001	0.027427482599999997	0.0520988698	-0.0170339426	-0.0022822891	0.0640069613	-0.011559880500000001	-0.0531059189	0.0328259338	0.0399609048	-0.048828118600000005	-0.020407879599999998	0.0570003725	-0.002417692	-0.0560322174	0.0248555698	-0.008948809999999998	0.157983	0.139329	-0.00160916	-0.000985997	0.00147148
3022.409017322097	3042.824204189139	4360.0171130328745	1.077914	28.10116	0.09377081999999998	0.1182745971	-0.0171594588	-0.0258556274	-0.0238673408	0.0335986227	0.0395527104	-0.1222960736	5.03856e-05	0.0332110276	-0.026200339	0.012969005300000001	0.0689588007	-0.0118558991	-0.0528658045	0.0335679058	0.0390794523	-0.0496178523	-0.0187013809	0.0572985168	-0.0048311425	-0.0553143646	0.0275487739	-0.00891864	0.206229	0.171267	-0.00176122	-0.00106155	0.001515
3024.5769636338036	3040.0575568891886	4359.836782675461	1.071691	27.938904	0.10545149999999996	0.11001397480000001	0.0017282814999999999	0.028055112599999998	-0.0167316944	0.05607009190000001	-0.0460390162	-0.11330049439999999	-0.0241350383	0.0312546849	0.0077668849	-0.0034429062	0.0589193083	-0.0121515927	-0.0526198927	0.0343015956	0.0381808583	-0.0503735805	-0.0169764261	0.057519697	-0.0072361176000000004	-0.054473700199999996	0.0301664687	-0.008940639999999998	0.235724	0.229951	-0.00183981	-0.00126904	0.00157393
3036.134279205676	3040.9034376456193	4358.979640198864	0.968683	25.253515	0.04264997000000001	0.095848669	0.0180898011	0.0353074024	-0.0485938206	-0.010483345600000001	-0.0568152318	-0.1030281648	-0.0369440517	0.0520342846	-0.0118758749	-0.0318245117	0.0402421312	-0.012446953200000001	-0.05236821059999999	0.0350268219	0.037265517000000005	-0.0510947851	-0.0152347176	0.0576636161	-0.009628398100000001	-0.0535120905	0.0327014793	-0.00896511	0.226598	0.242268	-0.00166665	-0.00113166	0.00146082
3030.278498980065	3036.633879076316	4352.084706422945	0.923687	24.08046	0.07835239	0.09570191609999999	0.0266029779	-0.0037707219	-0.0393158867	-0.0442261325	0.0009932219	-0.1110347726	-0.0424722512	0.0405307555	-0.0363346219	-0.027448176	0.0169610712	-0.012741972399999999	-0.0521107857	0.0357434058	0.0363338297	-0.05178097190000001	-0.013477974399999999	0.0577300806	-0.0120037871	-0.052431670599999994	0.0351468575	-0.0126745	0.195657	0.261884	-0.00150541	-0.00120214	0.00171082
3015.617177873442	3033.9950607712744	4352.833811759748	0.952459	24.830547	0.058853699999999974	0.1104734888	0.049011357	-0.0264208067	0.0032730744	-0.0506129454	-0.014245471200000002	-0.1096211358	-0.0657805481	0.021838693	-0.050332248200000006	0.0028279488	-0.0041192368	-0.0130366422	-0.0518476463	0.0364511706	0.0353862052	-0.052431670599999994	-0.01170793	0.0577190014	-0.0143581173	-0.051234839299999994	0.0374959006	-0.0137967	0.152148	0.269792	-0.00152623	-0.00109667	0.00171082
3020.425704433135	3032.2698077110517	4358.451599526153	1.01103	26.357479	0.06864219999999996	0.1126356201	0.0450162093	-0.0098058265	0.0147361626	0.0011039259	0.0613847534	-0.1151285157	-0.0623285543	0.0011832926	-0.0219082916	0.0189835381	0.012470446000000001	-0.0133309547	-0.0515788212	0.0371499417	0.0344230592	-0.0530464353	-0.0099263312	0.0576303933	-0.0166872586	-0.0499242538	0.03974217	-0.0230949	0.129673	0.26057	-0.00167523	-0.0011699	0.00138011
3027.3273570272377	3036.646504162233	4377.276999383851	1.083482	28.246305	0.0776204	0.0953723945	0.0750281675	0.0357483112	-0.008508343	0.0572557236	-0.0222473734	-0.0944863373	-0.0915867744	-0.0078376569	0.047481744000000006	0.0060479031999999995	0.014088605	-0.013624901699999999	-0.0513043398	0.0378395465	0.033444814100000005	-0.053624844500000005	-0.0081349364	0.0574643754	-0.0189871247	-0.0485028239	0.0418795088	-0.0274034	0.0814981	0.273	-0.00180068	-0.00128482	0.00136634
3050.1765488487567	3036.6480822979725	4395.38173089639	1.084703	28.278149	0.03857779999999999	0.06178402980000001	0.0834920412	0.030616213399999998	-0.0586061063	0.0450295743	-0.08693452119999999	-0.072355452	-0.0942322085	-0.016828546899999998	0.0276331262	-0.039847852999999996	-0.0033458904	-0.013918475100000001	-0.0510242324	0.038519815	0.032451899	-0.054166502000000005	-0.006335513399999999	0.057221170599999996	-0.021253681	-0.0469737057	0.0439020589	-0.020952	0.0777507	0.291306	-0.00178187	-0.0014452899999999997	0.00138852
3056.7558987098887	3039.95164644622	4417.817507047221	1.089123	28.393375	0.1192459	0.0307827045	0.0973892356	-0.0204086279	-0.10089022560000001	0.0059908988	-0.050024698	-0.0412970791	-0.0988078353	-0.044185998899999995	-0.043823903600000005	-0.051358755199999995	0.0027506188	-0.014211666999999999	-0.0507385297	0.0391905793	0.031444749300000005	-0.054671036500000006	-0.004529838	0.056901105599999995	-0.023482951000000002	-0.045340294100000005	0.045804276500000005	-0.0314461	0.118945	0.250387	-0.00192227	-0.00145157	0.00100243
3082.5325202117383	3047.9731350622355	4434.018210634109	1.201918	31.333923	0.04569700000000002	0.0100158274	0.0776396257	-0.054575909000000006	-0.0341262097	0.0268035187	0.0019650320000000002	-0.0153721143	-0.0739679541	-0.0406712043	-0.0456205881	0.0063279605	-0.0051453245	-0.0145044693	-0.0504472628	0.0398516739	0.030423807	-0.0551381022	-0.0027196921999999998	0.0565046103	-0.025671024	-0.0436062158	0.047580947699999994	-0.0293666	0.110531	0.238582	-0.00232076	-0.00148822	0.00103526
3103.0846144121233	3051.9931728362653	4455.117377883264	1.420187	37.024193	0.09948215000000002	-0.010238310799999999	0.0835851334	0.0373877989	0.009038149799999999	0.0316721514	-0.0316355471	0.020265216699999998	-0.0901096607	0.0012277486999999999	0.0519514034	0.0260375093	0.0175135109	-0.014796873899999998	-0.0501504639	0.0405029358	0.0293895198	-0.05556737900000001	-0.0009068624000000001	0.0560322174	-0.027814061299999998	-0.0417753207	0.0492272028	0.00333105	0.107688	0.247993	-0.00255124	-0.00118841	0.00159558
3121.1575099472466	3055.3193569301143	4460.554278852795	1.373429	35.805206	0.06901267999999998	-0.029133127999999998	0.0573462488	0.0190691725	-0.0213617503	-0.018908403100000002	-0.0738037842	0.0367592776	-0.050311147800000004	0.0328274448	-0.0016492773	-0.0221840285	-0.0341406937	-0.0150888728	-0.0498481654	0.0411442041	0.028342341400000002	-0.055958572699999994	0.0009068624000000001	0.055484561200000004	-0.0299083033	-0.0398516739	0.0507385297	0.00513123	0.127822	0.240469	-0.00294003	-0.00147656	0.00170973
3121.7298275145085	3057.5138423502476	4474.392023638738	1.904794	49.657852	0.24731507	-0.0406477185	0.06646698919999999	0.0046094215000000004	-0.0094480455	-0.0210379944	0.0215536916	0.05667140389999999	-0.0590772711	0.0150071921	-0.023279208399999998	0.0047134508	0.023364634300000003	-0.015380458100000001	-0.049540400400000004	0.0417753207	0.0272827311	-0.0563114151	0.0027196921999999998	0.0548623775	-0.031950076	-0.0378395465	0.0521107857	0.0100213	0.212673	0.156967	-0.00179173	-0.00138559	0.0019519
3121.7394965964977	3031.4658352259285	4418.312881787146	4.33708	113.067398	1.4947586	-0.0549047999	-0.0367810898	-0.0158753183	-0.0279511414	0.043737203499999995	-0.06493864889999999	0.0364133028	0.09790386960000001	-0.1386431094	0.0522386963	-0.0711515678	-0.1920166523	-0.0156716217	-0.0492272028	0.0423961298	0.0262111537	-0.0566256646	0.004529838	0.054166502000000005	-0.0339357974	-0.0357434058	0.053340209699999995	0.0611744	0.146473	-0.445344	0.0128756	-0.00118279	0.00258366
3185.242343641341	3067.6938699612165	4531.894754685951	4.251452	110.835083	0.5551327999999999	-0.0759296134	-0.11312416119999999	-0.0451281648	0.0025870636	0.0812981689	-0.0273884911	0.09048740289999999	0.1348716558	-0.1130799136	0.025394062400000004	0.038091533	-0.028260021899999998	-0.015962355600000002	-0.048908606900000005	0.0430064784	0.0251280792	-0.056901105599999995	0.006335513399999999	0.053397869400000006	-0.0358619838	-0.0335679058	0.054423431900000006	0.0609533	0.0435163	-0.282799	0.00786444	-0.00153693	0.00216076
3168.2641263171313	3058.542260807226	4515.994862342637	2.325677	60.63026	0.487663	-0.082203906	-0.059304661200000004	0.0197933821	0.0077225485	0.0008556289	-0.057495157000000005	0.0867524069	0.07728087730000001	-0.019267222	0.024825374	-0.0163597662	0.021004888399999998	-0.016252652	-0.048584647599999996	0.0436062158	0.0240339827	-0.0571375495	0.0081349364	0.0525575121	-0.0377252562	-0.0313178767	0.0553574832	0.0455654	0.0282662	-0.08029849999999998	0.00351425	-0.00138991	0.00156748
3147.794679746129	3052.8374754569563	4488.053959871116	1.631679	42.537769	0.11515576000000002	-0.0618844604	-0.08475395470000001	-0.0171996721	-0.0019263207	-0.0315058321	-0.0428400774	0.053733313399999996	0.09612895789999999	-0.0165939176	-0.0154304376	-0.0144415571	-0.042412352300000004	-0.0165425028	-0.0482553605	0.0441951939	0.0229293442	-0.0573348341	0.0099263312	0.05164655889999999	-0.0395223456	-0.028998314100000002	0.056139803499999995	0.0178987	0.00915564	-0.0544905	0.00299016	-0.00146078	0.00131103
3147.731140064486	3052.5463970872056	4479.372869646945	1.234722	32.189121	0.03178193000000001	-0.045023397400000005	-0.071986988	-0.06819666049999999	0.0220417012	-0.0429772404	-0.0628945682	0.0404407241	0.09201210439999999	-0.020877396	-0.0522565654	0.0311047321	-0.0660380171	-0.0168319	-0.047920781600000004	0.0447732676	0.021814648	-0.057492824299999995	0.01170793	0.0506662333	-0.0412500994	-0.0266143679	0.0567682486	0.0204336	0.00564461	-0.051973	0.00270224	-0.00134472	0.00125064
3142.3222095565147	3049.734509896054	4468.336408700668	1.174113	30.609043	0.08874478999999999	-0.0292068241	-0.074262985	-0.0795326387	0.0353059811	0.020640177	0.0165015494	0.014811588999999998	0.0773663324	-0.0517726717	-0.0362876925	0.0686617444	-0.006161123199999999	-0.0171208358	-0.047580947699999994	0.045340294100000005	0.020690383200000002	-0.0576114118	0.013477974399999999	0.0496178523	-0.042905486500000006	-0.0241713312	0.0572410958	0.0164807	0.0567925	-0.0649115	0.00284791	-0.00119421	0.00113271
3125.5120500859252	3044.276615114825	4464.621925488379	1.036497	27.021412	0.035036760000000014	-0.021146948399999997	-0.061273782400000004	0.00025307169999999997	0.0533302858	0.0809628938	-0.0051777473	0.0111551331	0.0648363201	-0.0681328013	0.0463723959	0.04394370349999999	0.0399843544	-0.0174093022	-0.047235896	0.04589613360000001	0.019557042900000002	-0.0576905153	0.0152347176	0.0485028239	-0.0444856028	-0.0216746281	0.0575570491	0.00660354	0.046573	-0.0619159	0.00293338	-0.0010665300000000002	0.00110697
