csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3133.960410000379	3062.7239237370904	4202.630953990275	0.814139	26.210556	0.043854499999999956	0.0118529044	0.0525610316	-0.0271335654	-0.0186504064	-0.046562960800000004	0.0586720684	0.0221378319	-0.0380335521	-6.996239999999999e-05	-0.0599242629	0.0438637743	0.0580674713	0.037018829100000004	-0.009394039	-0.049165435300000004	-0.05417746440000001	-0.0208866823	0.027170731200000003	0.056018766799999994	0.0452622128	0.0025058226	-0.042022153799999996	-0.230479	0.226117	1.48043	-0.00289049	-0.0052277	-0.003523
3144.581348747504	3066.842540023817	4216.457786346668	0.8617209999999998	27.742426	0.06031499999999991	0.0029277224	0.037635860800000004	-0.0379841646	-0.027417713700000002	-0.051116675599999994	0.051611524000000006	0.0195124156	-0.0306995754	0.01940104	-0.046651205099999996	0.042453851699999996	0.0568711039	0.0367933597	-0.0099753326	-0.049613026799999994	-0.053784194199999996	-0.0195070208	0.0287150039	0.0564097291	0.0437792153	-0.0001474483	-0.043968706399999995	-0.234253	0.230319	1.44865	-0.0028185	-0.00538046	-0.00333657
3159.983303532952	3070.2582453675964	4225.224551949426	1.103726	35.533566	0.3470405	-0.012561534199999998	0.0326158419	-0.027697035499999998	-0.0051214278999999995	-0.055024778899999995	0.0535239993	0.0278256661	-0.009480664599999999	0.0077899628	-0.0494431409	0.03584599	0.0278300304	0.0365669145	-0.0105555679	-0.0500487751	-0.0533680997	-0.0181144248	0.0302318598	0.0567273848	0.042221911200000004	-0.0028004023999999997	-0.0457986619	-0.197715	0.289214	1.53911	-0.00475211	-0.00535343	-0.00207426
3181.7974099982375	3069.308614134969	4232.381225858896	1.027916	33.09293	0.27521999999999974	-0.026448241299999998	0.028085775099999998	-0.010850696799999998	0.0185916193	-0.0442491432	0.033511923799999996	0.035660546	0.0017857214000000002	-0.0032808651	-0.039576444	0.031274911	-0.0170688826	0.0363394993	-0.0111346832	-0.050472576100000006	-0.05292935730000001	-0.0167098178	0.0317198506	0.05697132110000001	0.040592943900000004	-0.0054473411	-0.0475071676	-0.206792	0.307173	1.65698	-0.00574152	-0.00607893	-0.00296563
3188.871745294977	3074.565046345863	4238.914408895995	1.166968	37.569595	0.2842239999999998	-0.0392717058	0.0185721674	-0.0242399765	0.0059311313	-0.0463381353	-0.0031653084999999997	0.0370844799	0.0084356081	0.023324905099999998	-0.0279444064	0.036174886600000004	-0.0133170304	0.0361111203	-0.011712617199999999	-0.050884328799999996	-0.0524681533	-0.0152941311	0.0331775556	0.057141221	0.038895078199999995	-0.0080825785	-0.0490896928	-0.136273	0.212723	1.62992	-0.00449959	-0.00576204	-0.00268055
3216.109970126973	3074.4657132096263	4271.865861738309	1.133693	36.498344	0.16195999999999994	-0.0570925959	-0.015418401399999998	-0.0250450558	-0.0041066756	-0.0526840607	0.0002736068	0.042031885199999994	0.0214712248	0.038887907400000005	-0.008383901800000001	0.0561226832	-0.0270451852	0.0358817834	-0.012289308600000002	-0.0512839347	-0.051984683399999995	-0.0138683034	0.034603583	0.0572368637	0.0371311959	-0.0107004541	-0.050542040999999996	-0.163643	0.188578	1.59902	-0.00479311	-0.0047604	-0.00297629
3212.0852860412047	3070.8049001270815	4268.92752088383	0.984216	31.68605	0.18826550000000009	-0.060666363499999994	-0.028616143599999998	-0.045597972599999995	0.0003016894	-0.007530075	-0.0029016282	0.040864191800000005	0.016395375	0.058483049100000004	0.0072954576	0.0467931075	-0.0370912448	0.0356514948	-0.012864696100000001	-0.051671298600000005	-0.051479152800000004	-0.0124332801	0.0359965712	0.057258124800000004	0.0353042908	-0.013295344399999999	-0.051860360700000004	-0.189983	0.250346	1.55658	-0.00561102	-0.0047604	-0.00331273
3210.3293881286168	3076.405128192613	4265.7473152511575	1.070913	34.477173	0.38776599999999994	-0.056262791	-0.0075334913	-0.018192791899999998	0.0171353678	0.016261508100000002	-0.027162147299999998	0.043984414400000005	0.0290087884	0.0218806767	0.006470674599999999	0.0126463227	-0.0591082239	0.0354202606	-0.013438718799999999	-0.0520463279	-0.050951775899999996	-0.0109900127	0.0373551902	0.0572049769	0.0334174638	-0.0158616754	-0.0530411561	-0.203065	0.342344	1.7138	-0.00707142	-0.00558271	-0.00308612
3214.932382035607	3071.1077371885303	4260.1712454842045	0.865147	27.85272	0.123537	-0.0536058055	0.0018455353	-0.025370066299999997	0.0255673629	0.0348013639	-0.0306205597	0.047637468200000005	0.0194372842	0.012346434199999999	-0.0020518192	-0.0017487771	-0.0499443342	0.035188087	-0.014011315600000001	-0.0524089331	-0.050402776600000004	-0.0095394583	0.038678142900000004	0.0570774888	0.0314739173	-0.0183939345	-0.0540812959	-0.211144	0.298879	1.75478	-0.00672072	-0.00537347	-0.00314644
3207.182443314654	3072.1192903762144	4260.7055797603225	0.822775	26.488579	0.14827700000000002	-0.053166414800000006	0.0099676074	-0.0151517504	0.0135872498	0.0099360973	-0.0293759756	0.050193899900000005	0.0071152838	0.016096579099999998	-0.0056903953000000005	-0.005566303199999999	-0.0283102442	0.0349549799	-0.014582425900000001	-0.052759027699999995	-0.0498323879	-0.0080825785	0.039964166	0.056875826399999996	0.029476950099999996	-0.0208866823	-0.0549780218	-0.21882	0.269222	1.75659	-0.00497882	-0.00564968	-0.00298187
3206.336576085208	3070.446268804045	4258.120846381626	0.773691	24.908352	0.19998049999999987	-0.0560715867	0.0163757151	0.0098176184	0.015734781399999998	0.0160402026	-0.0427037596	0.0588021191	0.0096535031	-0.0067203062	0.0112658268	-0.0202146277	-0.024626800499999997	0.0347209458	-0.015151989099999999	-0.0530965281	-0.04924085190000001	-0.006620339499999999	0.0412120318	0.0566002517	0.027429951600000002	-0.0233345641	-0.0557289559	-0.222806	0.284449	1.84595	-0.00393003	-0.00638208	-0.00293491
3194.3348649766804	3064.2140820357336	4247.902681900547	0.7214359999999999	23.226063	0.16255449999999996	-0.051057864	0.028417843999999998	0.0338646446	0.0089969249	0.022357392400000002	-0.04692077769999999	0.0591896616	0.0033674513	-0.0351334204	0.0124887323	-0.028058863599999997	-0.020018858799999997	0.0344859907	-0.0157199448	-0.0534213538	-0.0486284195	-0.0051537108	0.0424205487	0.056251122699999996	0.025336396400000002	-0.025732321800000003	-0.0563321068	-0.224343	0.297454	1.89441	-0.002672	-0.00687499	-0.0026948
3177.377680334811	3060.751451460388	4232.965253103652	0.675537	21.748388	0.1147345000000001	-0.0387189829	0.0387772884	0.0461007173	0.0119764017	0.025182550699999997	-0.0394508673	0.059704062800000006	-0.0076897015	-0.0485667128	0.007549528000000001	-0.0238498778	-0.0111580581	0.0342501209	-0.0162862326	-0.0537334271	-0.04799535059999999	-0.0036836648	0.0435885629	0.0558288933	0.0231998376	-0.0280748048	-0.0567858751	-0.235835	0.254022	1.91988	-0.00261534	-0.0071548	-0.00304514
3161.7859610866335	3056.049091743179	4224.238049901544	0.75743	24.384836	0.05743900000000009	-0.028923623	0.0627553964	0.0443640975	0.0099751977	-0.0036545384000000003	-0.035995477000000005	0.062066837400000005	-0.0197785378	-0.0583317573	-0.0073967090000000004	-0.0139456219	0.0033376277000000004	0.034013342599999996	-0.0168507925	-0.054032673600000004	-0.047341914000000006	-0.0022111764	0.0447149591	0.055334112000000005	0.0210239018	-0.0303569813	-0.0570890575	-0.240331	0.235988	1.90289	-0.00289562	-0.00716925	-0.00310879
3150.055372022645	3057.387186490732	4226.03243688775	0.735124	23.666727	0.0656375	-0.0248855935	0.0579469321	0.0555243181	0.0147338047	-0.0351973896	-0.0087982561	0.0610459491	-0.0192066485	-0.0629245601	-0.0129436103	0.0070582530000000004	-0.0011347097999999999	0.0337756622	-0.0174135646	-0.05431902190000001	-0.046668386799999996	-0.0007372217	0.0457986619	0.054767422	0.0188122821	-0.032573949	-0.0572408499	-0.246059	0.247964	1.87886	-0.00323987	-0.00721996	-0.0031919
3176.545652281652	3059.3274077491747	4235.358544073709	0.8735359999999999	28.122805	0.2235519999999998	-0.0324360788	0.054242522599999995	0.0475074137	0.0231795442	-0.060863161	-0.021128509500000003	0.0648050622	-0.0122354959	-0.0549982809	-0.024312325099999997	0.0040833004999999995	-0.0191846403	0.0335370859	-0.0179744893	-0.054592403600000006	-0.045975055099999995	0.0007372217	0.046838636600000004	0.0541295596	0.0165687323	-0.0347209458	-0.0572408499	-0.263549	0.304133	1.87776	-0.00477815	-0.008078079999999998	-0.00377136
3186.057360080891	3063.6430777574633	4247.0926847387955	0.937239	30.173668	0.29385799999999984	-0.0440413474	0.0393876794	0.032193995499999996	0.010858340400000001	-0.0675537512	-0.0346740222	0.0640743842	-0.0035637647	-0.0346807235	0.0007428066	0.0202887679	-0.0270523336	0.033297620099999994	-0.0185335069	-0.054852753399999996	-0.0452622128	0.0022111764	0.0478338903	0.0534213538	0.0142970604	-0.0367933597	-0.0570890575	-0.245926	0.192259	1.81211	-0.00404361	-0.00732881	-0.00328095
3203.218777415245	3064.9795599541035	4260.58614289633	0.8755159999999998	28.186535	0.07899299999999987	-0.060509052300000005	0.0246432608	0.0382746167	0.013980294499999999	-0.073608534	-0.0448271927	0.06649625049999999	0.010322239	-0.035772735	0.0071115079	0.032979027200000004	-0.0217980018	0.0330572711	-0.0190905582	-0.0551000092	-0.044530162699999994	0.0036836648	0.0487834725	0.05264372480000001	0.012001122099999999	-0.038786739199999996	-0.0567858751	-0.245172	0.204061	1.84985	-0.00373718	-0.00737335	-0.00305798
3207.5093414333223	3066.848022696921	4269.043741292482	0.866036	27.881334	0.098229	-0.0701891055	0.0099038772	0.0097640469	0.0120193956	-0.054746119100000004	-0.0626082702	0.0655195774	0.0180175357	-0.0037621077	0.0132499777	0.0160870018	-0.0318206647	0.0328160452	-0.0196455841	-0.055334112000000005	-0.0437792153	0.0051537108	0.0496864768	0.0517976833	0.0096848143	-0.0406968022	-0.0563321068	-0.250277	0.229195	1.85276	-0.00479197	-0.00716925	-0.00301527
3205.6601339230383	3068.395587808065	4263.533555674427	0.99318	31.974644	0.22778349999999986	-0.0642976835	0.010645430800000001	0.0045356984000000005	0.0191000824	-0.0143499387	-0.0566624934	0.0643431174	0.0268233727	-0.005337639	0.0113428899	-0.009922526899999999	-0.0402960158	0.032573949	-0.0201985257	-0.055555005899999996	-0.0430096892	0.006620339499999999	0.050542040999999996	0.050884328799999996	0.0073520684	-0.0425194458	-0.0557289559	-0.255502	0.322887	1.82351	-0.00479591	-0.008516799999999998	-0.00365611
3206.6064400228124	3070.975185503487	4258.4713665668105	0.89407	28.783878	0.0746049999999999	-0.0565927144	0.0187176326	-0.0027854377000000002	0.013605403	0.0181530456	-0.058490239299999996	0.057245807999999995	0.0199261065	0.0096281166	0.0196270137	-0.023973721400000002	-0.04267436610000001	0.0323309888	-0.0207493243	-0.055762638200000006	-0.042221911200000004	0.0080825785	0.051349347999999996	0.049904848099999996	0.0050068439	-0.044250755	-0.0549780218	-0.259643	0.307604	1.81383	-0.00562771	-0.00844838	-0.00366591
3185.609474011953	3070.916166140073	4252.688417938231	0.978152	31.490824	0.30058800000000013	-0.0461312641	0.029826082200000003	-0.0124211479	-0.0038823979	0.0265808371	-0.057661888099999996	0.0544706983	0.0113963198	0.0113947128	0.0214765444	-0.0255078218	-0.0263512171	0.032087171	-0.021297921600000002	-0.0559569593	-0.0414162155	0.0095394583	0.05210762730000001	0.0488605141	0.0026531213	-0.04588701059999999	-0.0540812959	-0.242213	0.246307	1.73758	-0.00320065	-0.00813116	-0.00349797
3194.644359282744	3070.9817969622304	4251.821147610339	0.826239	26.600096	0.10843400000000017	-0.0501725668	0.0213169471	-0.0170058556	0.0205302658	0.0438356733	-0.0507833179	0.0574764923	0.005291066999999999	0.0135005035	0.014609343200000001	-0.0324568448	-0.0342476271	0.0318425021	-0.0218442592	-0.056137922699999995	-0.040592943900000004	0.0109900127	0.0528161546	0.047752684000000004	0.0002948955	-0.047424698	-0.0530411561	-0.241352	0.262064	1.78922	-0.00372776	-0.008021419999999998	-0.0033313
3206.8922399815965	3068.167895619158	4250.334225895343	0.8247379999999999	26.551767	0.11708499999999993	-0.0544520233	0.0265390083	-0.017478835800000002	0.016650398700000003	0.033160133	-0.061488770199999994	0.0588445666	0.0044326594	0.0078531175	0.0027875943	-0.0330744462	-0.0374637533	0.0315969887	-0.0223882792	-0.0563054854	-0.039752446000000004	0.0124332801	0.0534742536	0.0465827975	-0.0020638308	-0.0488605141	-0.051860360700000004	-0.241705	0.302686	1.81755	-0.00418594	-0.007874209999999998	-0.00368151
3201.6482405911115	3068.4873419550117	4244.047071299862	0.971981	31.292133	0.14500249999999998	-0.0515943397	0.0282145875	-0.0073108338	0.031214045699999998	0.0405276623	-0.050226681100000004	0.0579681941	0.0002150093	0.0068951030000000005	0.0042522665999999995	-0.043949550999999996	-0.047775453499999995	0.0313506372	-0.022929923900000003	-0.056459607300000006	-0.038895078199999995	0.0138683034	0.0540812959	0.045352374800000005	-0.0044190541	-0.0501913746	-0.050542040999999996	-0.24973	0.321526	1.83958	-0.00583657	-0.00768349	-0.00376231
3191.1696776121557	3069.6338656541084	4233.265239483039	0.938505	30.214415	0.2033964999999998	-0.0391614858	0.041667967400000006	-0.0120655452	0.0219563294	0.058349869699999994	-0.044976740099999996	0.0579355532	-0.0069794133	0.010999211200000001	0.010462554399999999	-0.0481691641	-0.04755762559999999	0.0311034541	-0.0234691359	-0.0566002517	-0.0380212046	0.0152941311	0.0546367019	0.044063015	-0.006766777	-0.0514144209	-0.0490896928	-0.262711	0.285197	1.80482	-0.00479232	-0.00865387	-0.00413421
3174.9700830297784	3065.710529282937	4228.794161419835	0.850052	27.366732	0.07389699999999977	-0.0309941325	0.0473306791	-0.0038846844	0.027251580499999997	0.055619835599999994	-0.0445977089	0.056178792000000005	-0.0117211185	-0.009348262	0.0045097643	-0.0414597496	-0.0312863607	0.030855446	-0.0240058579	-0.0567273848	-0.0371311959	0.0167098178	0.0551399413	0.042716393600000006	-0.009103014599999999	-0.0525270256	-0.0475071676	-0.252574	0.285062	1.81544	-0.00477891	-0.007701419999999999	-0.00422845
3178.8274388931623	3066.3394241389806	4222.475698303975	0.832549	26.803244	0.17518200000000003	-0.0286305509	0.050203831100000006	-0.0024968291	0.0468354095	0.0693110916	-0.0358973842	0.0572485821	-0.016469159	-0.0088948707	-0.0065680451	-0.0550765621	-0.042822323600000003	0.0306066195	-0.024540033	-0.0568409765	-0.0362254299	0.0181144248	0.055590533600000006	0.0413142606	-0.0114238017	-0.0535267989	-0.0457986619	-0.260746	0.34017	1.86328	-0.00566331	-0.007850539999999998	-0.00447617
3181.245730107143	3062.9701602614955	4216.436223432696	0.904383	29.115887	0.233661	-0.0261903086	0.0565475456	0.005858229	0.046618584000000005	0.0377834687	-0.0385294848	0.0606867232	-0.024322853999999998	-0.021281908500000002	-0.0109888944	-0.058343630099999995	-0.0457990782	0.0303569813	-0.0250716046	-0.0569409996	-0.0353042908	0.0195070208	0.0559880487	0.0398584382	-0.0137251992	-0.054411593099999996	-0.043968706399999995	-0.276578	0.402646	1.8814	-0.00699391	-0.00860813	-0.00513264
3170.1748084461883	3064.8976423677263	4209.337992769973	0.9386350000000002	30.218601	0.2279885	-0.022859554900000002	0.0681818758	0.014605584	0.0467014092	0.0220927296	-0.0368693359	0.0630708512	-0.0272886152	-0.0201519066	-0.0079496192	-0.052316437400000006	-0.038927539	0.0301065378	-0.025600516099999998	-0.0570274301	-0.0343681697	0.0208866823	0.0563321068	0.0383508181	-0.0160033009	-0.0551795078	-0.042022153799999996	-0.274837	0.288567	1.86146	-0.0056774	-0.00847808	-0.00473463
3168.385151330839	3064.6360866096484	4214.969398231955	1.07621	34.647728	0.1206530000000002	-0.0217942027	0.0617564861	0.0206235048	0.034958526600000005	0.0172708218	-0.035506505	0.0588609432	-0.019966944099999998	-0.029258460400000002	-0.0040352286	-0.0361728248	-0.0342143434	0.0298552958	-0.0261267116	-0.0571002476	-0.0334174638	0.0222524946	0.056622379699999996	0.0367933597	-0.0182542402	-0.0558288933	-0.039964166	-0.254098	0.264406	1.86985	-0.00531042	-0.007864859999999998	-0.00436757
3185.116925146814	3072.376169736645	4217.96058519435	1.397064	44.977367	0.211188	-0.0331342164	0.0559520997	0.018330672	0.0571815507	0.0001085452	-0.0409726185	0.054344859100000004	-0.0018005073000000001	-0.014394314299999999	-0.0042512502	-0.0591005826	-0.057155863200000004	0.0296032619	-0.026650135099999996	-0.0571594345	-0.0324525765	0.0236035521	0.05685859	0.035188087	-0.020474196599999998	-0.056358354699999995	-0.0378002005	-0.192842	0.298969	1.90817	-0.00607768	-0.0078991	-0.00362809
3180.6426775161945	3065.522183336306	4203.494045458873	1.663053	53.540646	0.5780475	-0.0223127177	0.0315643272	0.07290408450000001	0.0539892985	0.0339530568	-0.0549644577	0.0538450839	-0.0146056455	-0.0653876529	0.0344641666	-0.0575544126	-0.0749591674	0.029350442799999998	-0.027170731200000003	-0.0572049769	-0.0314739173	0.024938958900000002	0.057040512300000006	0.0335370859	-0.0226594021	-0.0567667547	-0.0355359956	-0.223317	0.304861	2.17118	-0.00855059	-0.00572152	-0.00270517
3182.043579588562	3071.6566495192933	4211.502479796642	1.535007	49.418316	0.2817459999999998	-0.028513004300000002	0.0236239281	0.0948899609	0.031131954	0.0252377787	-0.0674527301	0.0503818708	0.012793037	-0.07540393150000001	0.0520735205	-0.0372098604	-0.0499590029	0.0290968452	-0.0276884446	-0.0572368637	-0.0304819015	0.026257829500000003	0.0571679728	0.0318425021	-0.024806147799999997	-0.057053216100000005	-0.0331775556	-0.269491	0.408195	2.19006	-0.00698703	-0.00526521	-0.00245788
3192.3325877892776	3081.0347618636492	4238.697333617698	2.487037	80.06816899999998	1.3747042999999999	-0.0440810461	0.016081073	0.0205142504	0.0059861887	0.0054710761	0.0505010663	0.037656341600000004	0.0399588496	0.0069210881	-0.0182072783	-0.0202168312	0.019405306599999998	0.028842475899999998	-0.028203220299999998	-0.0572550874	-0.029476950099999996	0.0275592895	0.0572408499	0.0301065378	-0.02691079	-0.057217123499999994	-0.030731134700000003	-0.233015	0.0298247	1.68556	0.0014509499999999997	-0.00581615	-0.00257612
3199.397277599515	3085.40187224606	4286.180549324824	2.501083	80.520363	1.3767935	-0.0193280985	-0.057655769100000004	-0.058387612199999994	-0.06591776070000001	-0.005636002199999999	0.0903960464	-0.0308345802	0.0450062841	0.0809239214	-0.026142303399999997	0.055851790400000004	0.0708496254	0.0285873415	-0.0287150039	-0.0572596436	-0.0284594895	0.028842475899999998	0.0572590741	0.0283314489	-0.0289697566	-0.057258124800000004	-0.028203220299999998	-0.223035	-0.0690653	0.990157	0.0111334	-0.00459354	-0.00312147
3213.5750943369944	3100.9423479041966	4293.9823504672695	2.36928	76.27706899999998	1.0091332	0.007533043299999999	-0.1368424326	0.0181500275	0.0468597113	-0.0044841758	0.0251301585	-0.0913091872	0.0779625162	0.0035621587	0.0366405648	0.0120934756	-0.047799025	0.0283314489	-0.0292237409	-0.0572505313	-0.027429951600000002	0.0301065378	0.0572226278	0.026519542099999998	-0.030979552799999997	-0.057176132000000005	-0.025600516099999998	-0.218844	-0.127546	0.315018	0.0159569	-0.00463087	-0.00368709
