csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3473.654029534804	3181.647629361541	3898.777761347067	0.947993	30.18861	0.07060730000000003	0.029678872599999996	-0.046254492	0.0296796221	-0.0736466609	-0.04730248150000001	-0.032094291000000004	-0.073996988	0.0216946985	-0.0515233867	0.0270489992	0.0285864841	-0.0192776366	0.0284147015	-0.034324346	-0.0604668575	-0.0221397494	0.0397927069	0.0592982738	0.0155801623	-0.0447494812	-0.057367334299999996	-0.0966756	0.0310948	0.181372	-0.00552873	-0.00136823	-0.00278363
3478.492192030343	3178.712065419625	3903.0443425397334	0.972265	30.961561	0.10141935	0.042547601799999994	0.0261420898	0.04111881	-0.041887574	0.0821902746	-0.013811649099999998	-0.0690250414	0.0328677682	0.0188540786	0.024060362999999998	-0.021680148700000002	-0.0461272181	0.0281011257	-0.0349067503	-0.060337412800000004	-0.020814683100000002	0.0411151107	0.0587843738	0.0131720954	-0.046619980199999994	-0.0562255178	-0.0925595	-0.00669845	0.17546	-0.00625098	-0.00153158	-0.00296999
3485.6665572152397	3178.797874523863	3909.308179208155	0.90818	28.920759	0.04573451	0.0812462935	-0.002938014	-0.044097384100000005	-0.057894876100000006	0.0178737172	-0.013926523799999998	-0.0879289742	0.0232561958	-0.0020505625	-0.052028044100000004	0.0042163456	-0.008323093699999999	0.0277865988	-0.0354844287	-0.0601895887	-0.0194783452	0.0424027271	0.0581988541	0.0107421861	-0.048389510700000006	-0.0549295911	-0.0955885	-0.00348144	0.16264999999999996	-0.00586453	-0.00161105	-0.00303764
3490.4660160319117	3178.656752695222	3912.652985237016	0.914855	29.133324	0.01750611999999997	0.0817624309	-0.057007997000000005	0.023739137400000002	-0.0528353796	-0.0629468137	-0.030595912599999997	-0.081927311	0.0333047235	-0.0634571328	0.0019694676	0.0153761674	-0.0345926064	0.0274711314	-0.0360573031	-0.0600234302	-0.0181314595	0.0436544665	0.057542428	0.0082944635	-0.050054240300000004	-0.0534831063	-0.0959253	-0.00862676	0.155093	-0.00579422	-0.00161105	-0.00305667
3485.512147773893	3180.49674602495	3914.1853726572	1.056664	33.649204	0.07141112999999999	0.09817563119999999	0.0607615188	0.038192919900000004	-0.0546639399	-0.005338906899999999	-0.0353036025	-0.0885235008	0.0416360753	0.0557742455	0.017756414499999998	0.0146544425	-0.0828743153	0.0271547341	-0.036625296	-0.0598389881	-0.0167747553	0.04486926980000001	0.056815895400000004	0.005832986700000001	-0.051610563600000006	-0.0518900279	-0.101897	0.00673267	0.139084	-0.00531791	-0.00161105	-0.00326178
3485.587934035131	3179.5155199322785	3916.1156674038566	1.048602	33.392479	0.025055090000000047	0.069646215	-0.0717374656	-0.049654904900000005	-0.0456400187	0.055299148099999994	0.0088218562	-0.0805637819	0.027877005299999997	-0.064618498	-0.056229343	-0.0111169952	-0.0005597332	0.0268374179	-0.037188330299999996	-0.0596363184	-0.0154089672	0.0460461093	0.056020141399999994	0.0033618375	-0.0530551099	-0.0501547226	-0.099753	0.00465658	0.134791	-0.00525147	-0.00177318	-0.00315951
3484.514565517001	3179.7328489007746	3915.892471303037	1.071521	34.12233	0.08039064	0.079218148	-0.0103812566	0.0593934529	-0.0523583734	0.0112451575	-0.013566433700000002	-0.09582145800000001	0.0421531019	-0.021206417400000004	0.044235534800000004	0.0248102773	-0.0474475422	0.0265191932	-0.0377463299	-0.059415482900000004	-0.0140348349	0.0471839892	0.0551561354	0.0008851134	-0.0543847506	-0.0482819467	-0.100295	0.00892922	0.164518	-0.00600238	-0.00166747	-0.00321987
3483.9220547473183	3179.6252663280065	3922.407545405575	1.120902	35.694855	0.31704308000000003	0.085111441	0.028937703199999998	-0.0468128392	-0.0447295306	-0.04594228349999999	-0.0187637774	-0.09200973679999999	0.0437207308	0.013170538700000001	-0.0524311786	-0.0169848492	-0.0333728871	0.026200071000000002	-0.0382992193	-0.0591765488	-0.0126531026	0.0482819467	0.05422493019999999	-0.0015930782999999998	-0.0555966061	-0.0462768334	-0.09626390000000003	0.0787872	0.266062	-0.007637719999999998	-0.0010027	-0.00268778
3482.7064350115693	3177.628463453181	3919.3977946204327	1.036412	33.00428	0.1230178	0.0685209547	-0.027572520299999997	0.0380097321	-0.09377709220000001	-0.0553748344	-0.0476912558	-0.11317740130000001	0.0238979921	-0.0337882886	0.0173323782	0.034004633799999996	-0.0513826303	0.025880062000000002	-0.0388469236	-0.0589195891	-0.0112645183	0.0493390529	0.0532276603	-0.0040686284000000005	-0.0566880517	-0.0441448784	-0.0951793	0.028278	0.230919	-0.00735842	-0.0012616000000000003	-0.00250036
3487.4963698863207	3186.434817181592	3924.5167549669536	1.4014700000000002	44.62949	0.3731012	0.10421728960000001	0.0301298315	0.0167992123	0.0013021460000000001	-0.0216764019	-0.0447084612	-0.0513348028	0.1331960201	0.0195570949	-0.0294404434	0.0042655081	-0.0632830118	0.0255591771	-0.0393893687	-0.058644681799999994	-0.0098698341	0.0503544133	0.052165540700000006	-0.0065374317000000005	-0.0576567236	-0.0418919254	-0.115914	-0.103165	0.129851	-0.00574948	-0.00161105	-0.00293908
3503.1245506664345	3183.289362412603	3930.435740676192	1.301069	41.432228	0.29414339999999994	0.1175415076	-0.0742564225	0.0212789712	-0.0341589668	0.0131940221	-0.0450118787	-0.0841387411	0.04678070610000001	-0.0690643033	-0.0369739497	0.037934714700000004	-0.0982665824	0.025237427000000003	-0.039926481	-0.058351910800000004	-0.0084698052	0.0513271689	0.0510398654	-0.0089953943	-0.058500523799999996	-0.0395241496	-0.07914129999999998	0.07521719999999998	0.175669	-0.00619936	-0.00161105	-0.00272555
3502.5978969419452	3184.2610541603594	3934.412233872412	1.147243	36.533672	0.0574705	0.1279857787	0.016581252	0.0462707334	-0.043551198799999996	0.045618398600000006	0.0018561493	-0.0942079415	0.036918268399999996	0.014595796000000001	0.0017188139000000001	0.0672672318	-0.0738395752	0.024914822799999996	-0.040458188	-0.0580413653	-0.0070651898	0.052256496500000006	0.049852005899999996	-0.0114384404	-0.059217625	-0.0370480408	-0.0865563	0.0379922	0.173569	-0.00613949	-0.00161105	-0.00288029
3510.4646729681567	3183.2927433859772	3930.1311905294374	1.106915	35.249447	0.0674006	0.1246781039	-0.0582959285	-0.0265238642	-0.023319952799999998	0.0623723245	0.015082349299999999	-0.07924479820000001	0.0610206541	-0.042435184699999996	-0.0707601851	0.0379819564	-0.0263037727	0.0245913754	-0.0409844175	-0.05771313980000001	-0.0056567484	0.053141609900000004	0.0486034093	-0.013862518700000001	-0.059806474000000005	-0.0344703859	-0.090923	0.0179923	0.165792	-0.00578005	-0.00179899	-0.00303805
3517.6714600829955	3188.200699574957	3930.331548158192	2.081558	66.286705	0.8248836	0.0893956066	-0.0034486469	0.0313702581	0.1041055215	0.0042420487	0.1010230075	0.0860835294	0.0313856404	0.0413159844	-0.021281269900000004	0.15425334	0.0027577431	0.0242670955	-0.041505098399999996	-0.057367334299999996	-0.0042452438	0.05398176019999999	0.0472955971	-0.0162636096	-0.0602657955	-0.03179825	-0.112565	-0.024171	-0.0899058	0.00302758	-0.00293374	-0.00287282
3512.6543690615904	3197.478901947476	3943.4741038003917	1.509629	48.073769	0.5086202999999999	0.057566743899999995	-0.0553348611	-0.024051060699999998	0.07816253299999999	0.0381637794	0.027614548399999998	0.115573127	-0.0644083991	-0.0159257851	-0.09382819	0.1377329072	-0.0995691033	0.0239419944	-0.0420201602	-0.0570040541	-0.0028314403000000003	0.0547762366	0.0459301624	-0.018637731499999997	-0.0605945947	-0.029038957400000003	-0.0518279	0.13458	-0.148611	0.00679285	-0.00234709	-0.00312944
3501.2983854624717	3195.844945135174	3930.3264331189794	1.460589	46.512115	0.4246935	0.0479373299	-0.006722547299999999	0.0228305996	0.0261277496	-0.0117707247	0.0577326549	0.0569390819	-0.0274027337	0.0237658629	-0.0026105658	0.17971840079999998	-0.033366213900000004	0.0236160829	-0.042529533200000004	-0.05662341	-0.0014161036	0.055524366799999995	0.044508768899999995	-0.0209809475	-0.060792159400000004	-0.026200071000000002	-0.0999649	-0.039979	-0.134096	0.00475824	-0.00344805	-0.00374352
3500.8742660914227	3194.0972523785626	3924.706861155172	1.358364	43.256783	0.2071083	0.039449002000000004	0.0025376839	-0.0313880029	0.10858455300000001	-0.0099851192	0.06612273889999999	0.1096472845	0.0699828915	0.0212881357	-0.0720838325	0.0867128541	0.0258254854	0.023289372000000003	-0.0430331483	-0.0562255178	-0.0	0.0562255178	0.0430331483	-0.023289372000000003	-0.0608580619	-0.023289372000000003	-0.123622	-0.0313075	-0.0690513	0.00318598	-0.0030213	-0.00393921
3496.3978107517946	3188.7394238724078	3924.551221549041	1.524771	48.555973	0.23048608000000004	0.0014289831	-0.04427650599999999	0.029206976000000003	0.0802343951	0.042528808	-0.058932546399999994	0.058600799	-0.023651420899999998	-0.0517287021	-0.012183314099999999	0.0043643723	-0.06894259929999999	0.0229618729	-0.043530937400000004	-0.0558104988	0.0014161036	0.056879096500000004	0.041505098399999996	-0.0255591771	-0.060792159400000004	-0.0203148385	-0.127784	0.00523993	-0.0860654	0.000224999	-0.0030213	-0.00344494
3497.7088725438093	3187.7589415938787	3926.858016411658	1.203069	38.311432	0.04511653	0.0425854512	0.059247002300000004	-0.0468234222	0.0921534269	-0.0103085828	-0.051378038099999995	0.0608307659	0.0030615410999999997	0.05769047150000001	-0.0790790261	0.0096962003	-0.0576792717	0.022633596699999998	-0.0440228331	-0.05537847940000001	0.0028314403000000003	0.0574845497	0.039926481	-0.0277865988	-0.0605945947	-0.0172846234	-0.127804	-0.018931	-0.105097	0.000224999	-0.0030213	-0.00340706
3500.720059287138	3185.220642023436	3924.045891278411	1.184368	37.715931	0.05536065000000001	-0.002977231	-0.0903929587	0.0278629921	0.0938165003	0.0052088231	-0.0602554138	0.055951468399999996	-0.03903644	-0.08231809150000001	-0.0049620252	0.0060657524	-0.0619435581	0.0223045544	-0.044508768899999995	-0.0549295911	0.0042452438	0.0580413653	0.0382992193	-0.0299679435	-0.0602657955	-0.0142070324	-0.121637	-0.03347	-0.0979697	-1.9178e-05	-0.00285662	-0.00326537
3493.651470648677	3185.4817884068616	3916.6801968359655	1.442628	45.940147	0.14117829999999998	0.0155055333	0.0794747178	0.048707267	0.1187674647	0.0552589688	0.0041093310999999995	0.0895107133	0.0623659802	0.0937446355	0.0156647721	-0.0049165797	-0.024375258900000002	0.0219747571	-0.0449886788	-0.054463970800000004	0.0056567484	0.058549072	0.036625296	-0.0320995941	-0.059806474000000005	-0.011090500900000001	-0.130261	-0.0974954	-0.111492	0.000659764	-0.0030213	-0.00352188
3484.643240051457	3184.703353097177	3906.779272965332	1.327666	42.279194	0.32848282	-0.0447453987	-0.0886635212	-0.0600648354	0.0648376787	0.0416939068	0.0238702932	0.0509888652	-0.0371362999	-0.080901981	-0.0454480408	-0.0493867241	0.043770985199999994	0.0216442161	-0.0454624981	-0.05398176019999999	0.0070651898	0.059007240499999995	0.0349067503	-0.0341780158	-0.059217625	-0.0079435711	-0.112197	0.0315901	-0.00910653	-0.000482283	-0.00266321	-0.0036007
3471.491689444759	3182.440129520462	3899.062361654112	1.160972	36.970863	0.030616729999999995	-0.0468994768	0.0478850346	0.028219925	-0.0117873449	0.0064217219999999995	-0.0123089283	0.0187062676	-0.0505955584	0.048132431600000004	0.0547113996	-0.0006098773	-0.0105624406	0.0213129425	-0.0459301624	-0.0534831063	0.0084698052	0.059415482900000004	0.0331456761	-0.036199762	-0.058500523799999996	-0.0047748684999999996	-0.113424	0.0221752	0.0018121	-0.000555997	-0.00269897	-0.00367235
3474.3221239286627	3186.343801378357	3899.916331098581	1.024322	32.619278	0.06499388	-0.042883640199999996	-0.0391527468	-0.0721304069	0.0263460135	0.0186322453	-0.0182356203	0.0271482305	-0.0423017725	-0.0356455825	-0.0605340849	-0.0468032554	0.039519034700000004	0.0209809475	-0.046391608499999994	-0.0529681609	0.0098698341	0.059773453899999995	0.0313442191	-0.0381614802	-0.0576567236	-0.0015930782999999998	-0.113983	-0.00569281	0.00256552	-0.000305998	-0.00224872	-0.00365633
3486.4112484185857	3187.150974961723	3901.9153501354212	1.051223	33.475956	0.031832219999999994	-0.0137016565	0.025029093999999998	0.038249849	-0.0206273222	-0.0420628937	0.0252085683	0.01310917	-0.022684606099999997	0.027848871299999998	0.0560743194	0.0328792333	0.012019595800000001	0.0206482425	-0.0468467739	-0.0524370808	0.0112645183	0.0600808505	0.0295045739	-0.0400599173	-0.0566880517	0.0015930782999999998	-0.119571	-0.009876490000000003	0.00185203	-0.000228707	-0.00249957	-0.00375513
3493.568592090264	3196.306786098095	3903.4108000891465	1.243174	39.588589	0.13455131000000004	-0.0233999316	-0.020262921899999998	-0.052335480999999996	0.094729455	-0.0342134959	0.0434721734	0.0935007127	0.0438162786	-0.0101962635	-0.048891591500000005	0.0101504402	0.0245684838	0.0203148385	-0.0472955971	-0.0518900279	0.0126531026	0.060337412800000004	0.027628982000000003	-0.0418919254	-0.0555966061	0.0047748684999999996	-0.129504	0.00766599	-0.0293423	0.0008408429999999998	-0.00285871	-0.00366619
3482.123245546744	3194.973127340893	3901.757500737408	1.2827400000000002	40.848553	0.09292301	-0.0558351526	-0.0088065687	0.030240844399999998	0.0361616662	0.0171833068	-0.0942526812	0.062043166500000003	-0.039315752999999995	-0.0264090371	0.0203422184	-0.0169330168	-0.0906639666	0.019980747	-0.0477380171	-0.0513271689	0.0140348349	0.060542923600000007	0.0257197284	-0.0436544665	-0.0543847506	0.0079435711	-0.122268	0.0198173	-0.0623139	0.000370771	-0.00310208	-0.00356835
3478.0615882733064	3193.4427635527777	3907.087725258011	1.269885	40.439178	0.39151255	-0.0427021869	0.0293630617	-0.076880836	0.03967138	-0.030146660800000002	-0.0047639878	0.0615163268	-0.0342533848	0.038734402599999995	-0.077448128	0.0609860667	0.0206645907	0.0196459792	-0.0481739742	-0.050748675	0.0154089672	0.060697209	0.0237791392	-0.0453446178	-0.0530551099	0.011090500900000001	-0.151861	-0.066596	-0.0936252	0.0026905	-0.00480568	-0.00442892
3499.342329901681	3191.140117826519	3908.87163494048	1.17827	37.52174	0.2735953	-0.033074985	-0.0168431799	0.0405030006	0.011975547900000001	-0.0429409235	-0.0394741142	0.027149716	-0.0221324567	-0.0211882273	0.048912864800000004	0.042638293	-0.0261081346	0.0193105464	-0.0486034093	-0.0501547226	0.0167747553	0.060800138600000005	0.0218095789	-0.0469595767	-0.051610563600000006	0.0142070324	-0.120163	-0.0730069	-0.0260498	0.0010375400000000002	-0.00357492	-0.00395442
3485.0055551185546	3190.629523227541	3901.3846393013137	1.095097	34.8731	0.12210875	0.0030569151	0.034309569500000005	-0.06895417870000001	0.0020177586	-0.0681583916	0.0195634469	0.007323000600000001	-0.0095822753	0.038804594500000004	-0.0481306317	0.0446326654	0.0401411023	0.0189744601	-0.0490262643	-0.0495454926	0.0181314595	0.0608516251	0.0198134469	-0.0484966652	-0.050054240300000004	0.0172846234	-0.12047600000000003	-0.0680667	0.0133564	-0.000143597	-0.00320988	-0.00395723
3495.2962756820284	3189.681160196068	3897.023376477943	1.20993	38.529934	0.16426904999999997	0.0009828307	-0.0058202075	0.0560476473	0.0496358839	-0.069933037	0.0364944942	0.0596922073	0.0558547596	-0.0028565617	0.0519894666	0.047348683499999995	0.0363667233	0.018637731499999997	-0.049442482	-0.048921170599999994	0.0194783452	0.0608516251	0.017793175300000002	-0.04995333440000001	-0.048389510700000006	0.0203148385	-0.126875	-0.0197563	-0.0205039	0.0008540699999999999	-0.00337044	-0.00360147
3498.235120994175	3190.0184460998817	3907.335416581415	1.283179	40.862526	0.12350499999999998	0.0058984355	0.0061900848	-0.0394558628	0.0537593106	0.0043296001	-0.0945871842	0.0313307622	-0.0488303707	0.0085103881	-0.056469496699999996	-0.0126094265	-0.0711805467	0.0183003722	-0.049852005899999996	-0.0482819467	0.020814683100000002	0.060800138600000005	0.0157512255	-0.0513271689	-0.046619980199999994	0.023289372000000003	-0.101749	0.0208324	-0.0501936	0.000557858	-0.00331033	-0.00339578
3514.64730456769	3189.259349957898	3910.651291188949	1.2288770000000002	39.133297	0.14783310000000002	0.0230305285	-0.036340244	0.0442957062	-0.028401744700000002	-0.1078277014	0.0002023999	-0.0038356456	-0.0351431261	-0.012359659399999999	0.0404043211	0.1021263135	0.0022561278	0.017962393400000002	-0.05025478059999999	-0.047628015700000005	0.0221397494	0.060697209	0.0136900852	-0.0526158903	-0.0447494812	0.026200071000000002	-0.115443	-0.0306671	-0.0210771	0.000350156	-0.00277896	-0.00372717
3500.305869132134	3193.4496607384613	3903.3165860513536	1.370381	43.63945	0.1623518	0.0140902782	0.021729517099999998	-0.0046346871	0.1051012893	-0.057966026399999995	0.032322151	0.07230914690000001	0.0757823574	0.0207976972	-0.031823179	0.0248007352	0.035893459100000004	0.017623806699999998	-0.0506507516	-0.0469595767	0.0234528267	0.060542923600000007	0.0116122657	-0.053817361900000006	-0.0427820647	0.029038957400000003	-0.12955	-0.0161598	-0.0358124	0.00156123	-0.00360124	-0.00407386
3481.873191412069	3192.0610273541943	3899.325398095152	1.259292	40.10186	0.1488482	-0.0364571148	-0.049512851399999995	0.018564943100000002	0.0336045658	-0.0158095133	-0.0608234305	0.06028917809999999	-0.0508227138	-0.051225332400000004	-0.0005448396	-0.0047674141	-0.0598408262	0.0172846234	-0.0510398654	-0.0462768334	0.024753203799999998	0.060337412800000004	0.0095202984	-0.0549295911	-0.0407219919	0.03179825	-0.123518	0.0545877	-0.0538702	0.000723022	-0.00354579	-0.0038873
3487.996275518608	3189.625509374328	3897.5250467065944	1.175832	37.444092	0.199744939	0.0245858151	0.061227800199999995	-0.0078811668	-0.0069689586	-0.0344815408	0.0070370382999999995	0.0111396091	0.0238326254	0.06324953929999999	-0.0135732474	0.0176874343	0.0062674522	0.0169448552	-0.0514220691	-0.0455799936	0.0260401767	0.0600808505	0.007416732099999999	-0.0559507338	-0.0385737243	0.0344703859	-0.12977	-0.0476613	-0.000874511	0.000278037	-0.00358086	-0.00417221
3495.646432525397	3187.938944616323	3902.135213746657	1.057462	33.674637	0.15450256099999998	0.0090546754	-0.0423663846	0.0245040171	-0.0115249826	-0.0353205975	0.0039725798	0.0191537066	-0.0143318993	-0.0474943809	0.0200321878	0.013497963200000001	0.0001500119	0.0166045134	-0.0517973112	-0.04486926980000001	0.0273130483	0.059773453899999995	0.0053041296	-0.056879096500000004	-0.0363419146	0.0370480408	-0.129073	0.0601768	0.0119865	-0.000160302	-0.00359629	-0.00396385
3494.673166715962	3191.532107879528	3898.5802852299607	1.265094	40.286617	0.25503190000000003	0.0290982373	0.0576426133	-0.012867803899999999	0.046507714900000004	-0.057559096799999994	0.0540232756	0.061542998700000004	0.0335813878	0.0780035705	-0.0275407204	0.0655634254	0.0330142486	0.0162636096	-0.052165540700000006	-0.0441448784	0.0285711294	0.059415482900000004	0.0031850649	-0.05771313980000001	-0.034031396400000004	0.0395241496	-0.103292	0.0129684	-0.0198654	0.00211256	-0.00313007	-0.00422858
3485.5180242486945	3190.334567110373	3902.5985461036817	1.389371	44.244194	0.25801	-0.0300822646	-0.062324555499999996	0.0147913674	-0.0049516679	0.0053440075	-0.027559612999999997	0.025233931299999998	-0.0674092807	-0.0487586925	0.0102120868	0.0206796451	-0.022712893999999997	0.0159221554	-0.0525267078	-0.04340704	0.0298137388	0.059007240499999995	0.0010621196	-0.058451480599999994	-0.0316471737	0.0418919254	-0.07338559999999998	0.0849631	-0.008039849999999998	0.000377913	-0.00269983	-0.0035078
