csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3570.559859247405	3267.3013912519536	3963.546688000373	1.158726	32.135456	0.05804660000000001	-0.024066377000000003	-0.031813316099999996	0.0609862258	-0.053875998499999994	0.0043626657	-0.074720443	-0.0171734407	-0.0465923792	-0.0568153969	0.048937303499999994	0.0207034714	0.0446269496	0.0358456662	-0.012463588400000001	-0.0514377226	-0.051885445700000005	-0.0134714169	0.0350325871	0.0572974851	0.0366470603	-0.011451697	-0.050973231900000006	0.0	-0.0935096	0.0437033	0.183555	-0.00501537	-0.000760702	-0.00133319
3574.7414965463868	3268.01559843645	3969.027624509045	1.126244	31.234612	0.1068786	0.0388677485	0.038609221	0.0420728791	-0.0140745575	-0.011293559299999999	-0.031334784	0.0313783834	0.0384410496	-0.049858661	0.012572721200000001	0.026670463300000002	-0.008776274799999999	0.035614538700000004	-0.013040008999999998	-0.051822517400000004	-0.0513723899	-0.0120303989	0.0364192982	0.0572974851	0.0347981696	-0.014045368300000001	-0.0522557519	0.0	-0.10891	0.0740384	0.174403	-0.00545687	-0.00029331	-0.00120226
3568.354944819958	3267.6184092199846	3969.583825966673	1.095502	30.382042	0.13642830000000003	-0.0352182656	-0.021612629300000002	0.049338830599999994	-0.0142746	-0.0150699656	-0.0399195079	-0.045483786500000005	-0.0301321583	-0.0433239188	-0.012724395500000001	-0.004695474	0.050262031500000005	0.0353824634	-0.013615041599999999	-0.0521949009	-0.05083746150000001	-0.0105813778	0.0377711223	0.057222780099999995	0.0328900218	-0.0166087701	-0.0533992437	0.0	-0.0893502	0.0204833	0.157957	-0.00518131	-0.0007569179999999998	-0.00140044
3568.184504112794	3266.2380256975885	3977.5138781431488	1.111736	30.83226	0.15245341	0.0606747031	0.0103301475	0.0262465908	0.0245601128	-0.0114220233	-0.03234983	0.05618083559999999	0.0227339839	-0.030235480699999998	-0.027650136800000003	0.0519994146	0.0508613162	0.0351494466	-0.0141886249	-0.0525547839	-0.0502808884	-0.0091253174	0.0390867643	0.0570734675	0.0309258663	-0.0191363779	-0.0544006649	0.0	-0.0915246	0.0593271	0.202584	-0.0057567	-3.72938e-05	-0.00144159
3576.7634251384784	3270.047346388963	3979.541026962057	1.120897	31.086334	0.13079226	-0.0413931756	-0.0231929183	0.0437064764	0.0234774649	-0.016574134	-0.0101687654	-0.034939246800000004	-0.023957879799999998	-0.0373577561	-0.0331073202	0.0001301494	0.0202412771	0.034915494500000005	-0.014760698000000001	-0.0529020803	-0.0497029074	-0.0076631865	0.040364963999999996	0.056849742	0.028909047799999997	-0.0216227446	-0.055257351399999995	0.0	-0.104967	0.0589112	0.144592	-0.00522505	-0.000545183	-0.00130229
3572.474937954548	3269.9735025574437	3977.5926740657123	1.220066	33.836628	0.1098555	0.0582223884	-0.0230412987	0.0023170382	0.031412293	-0.0410549782	-0.0072382274	0.06275701	-0.0021361979	0.00015177190000000002	-0.042251890599999994	-0.009200761	0.0308623959	0.0346806132	-0.0153311998	-0.0532367068	-0.0491037647	-0.0061959577	0.041604497000000004	0.0565518953	0.0268430008	-0.024062511499999998	-0.0559670238	0.0	-0.0830216	0.0278353	0.174203	-0.00476852	-0.000611217	-0.00128039
3576.3269411955125	3266.3791702363146	3977.531604572069	1.202947	33.361843	0.21707850000000004	-0.0539041642	0.0076616819999999995	-0.020681483400000002	0.046485005	-0.051871337000000003	0.0056796311	-0.0565532208	0.011735400200000001	0.028170167200000002	-0.050154701399999994	0.0305819968	-0.0576897175	0.0344448089	-0.0159000698	-0.053558583300000004	-0.0484837153	-0.0047246071	0.042804175800000004	0.056180315700000004	0.0247312434	-0.026450420699999998	-0.056527794000000006	0.0	-0.109256	0.0813992	0.205033	-0.00662623	-0.000375673	-0.00131614
3579.2657456222078	3270.2876444268763	3974.3006280352006	1.230553	34.127476	0.2732113	0.045349418200000005	-0.04632791309999999	-0.058377623499999996	0.0083151917	-0.031535076	-0.0012491175	0.054185451600000004	-0.0321621514	0.055996312400000005	-0.022010574900000003	-0.0468790107	-0.019723948300000002	0.0342080881	-0.0164672472	-0.053867632699999994	-0.0478430233	-0.0032501135	0.0439628513	0.055735487699999996	0.022577371699999998	-0.028781326	-0.05693817	0.0	-0.08992369999999998	0.0123407	0.148322	-0.00440338	-0.000672763	-0.00127389
3575.0345766963965	3263.6362350028344	3972.33696985606	1.173608	32.548191	0.17085465000000002	-0.0458251879	0.0455939426	-0.0628663963	0.019471784199999998	0.0014471733999999999	-0.023360018700000002	-0.0512392003	0.041357556499999996	0.0553857497	-0.0026077817000000002	-0.0026891340999999997	0.007771992199999999	0.033970457	-0.0170326719	-0.054163780999999994	-0.0471819614	-0.0017734576999999998	0.04507941360000001	0.0552179913	0.0203850535	-0.031050203999999998	-0.057197060099999995	0.0	-0.0929885	0.0591005	0.198384	-0.00536382	-0.000236762	-0.00129681
3580.7051909346123	3266.9052805724627	3972.194933495678	1.143792	31.721292	0.06444710000000001	0.024717182200000003	-0.050442966	-0.0604037521	-0.0160873991	0.0214337752	0.028498938999999997	0.040511196	-0.0530360783	0.0609162217	0.0268832504	-0.0358416216	-0.0667291	0.0337319218	-0.0175962835	-0.0544469572	-0.046500810999999996	-0.0002956222	0.046152793	0.054628501100000004	0.0181580221	-0.033252165	-0.0573037755	0.0	-0.109331	0.0595201	0.187414	-0.00582282	-0.000501112	-0.00130776
3574.160311038584	3266.3761503327864	3967.6708804369055	1.18521	32.869961	0.08193435000000002	-0.0129510299	0.0655968122	-0.040113386699999996	-0.0065983504	0.0369571422	0.020596698700000002	-0.029746762599999997	0.0650530714	0.0353444864	0.0341126319	-0.025681342599999997	-0.0076864138	0.0334924891	-0.0181580221	-0.054717093700000004	-0.04579986230000001	0.00118241	0.0471819614	0.0539677858	0.0159000698	-0.0353824634	-0.057258032199999996	0.0	-0.09412400000000003	0.0284433	0.198949	-0.00559304	-0.000426291	-0.00148547
3589.071926257597	3267.220141466544	3971.315605067772	1.309436	36.315151	0.11265504999999998	-0.0184636457	-0.0528161075	0.0131547234	-0.0476131405	0.0952855531	0.0469251929	-0.0110869089	-0.0693352635	-0.0145398486	0.0694002221	-0.0076588097	-0.0033404241	0.033252165	-0.0187178279	-0.0549741255	-0.04507941360000001	0.0026596556	0.048165932800000005	0.0532367068	0.013615041599999999	-0.0374365083	-0.057059952000000004	0.0	-0.0962849	0.08602379999999998	0.169599	-0.00518247	-0.000412568	-0.00143849
3580.160343039504	3267.794857869009	3967.7320864043386	1.279891	35.495785	0.10548104999999999	0.04600293019999999	0.058344130999999994	0.045886007400000005	-0.0182065781	0.0344238799	0.09049961349999999	0.038588215099999996	0.0576341666	-0.051188202099999996	0.0331086093	-0.0229499069	-0.032652711200000004	0.033010956099999995	-0.0192756413	-0.0552179913	-0.0443397717	0.0041351319	0.0491037647	0.052436217300000004	0.0113068286	-0.039409872900000004	-0.056710061799999996	0.0	-0.106833	0.0388849	0.188692	-0.00569996	-0.000467239	-0.00144035
3574.309987395636	3265.5471149117407	3965.9398291960188	1.160813	32.193325	0.0452041	-0.0626790362	-0.022168042000000002	0.0358292748	0.029136254500000004	-0.003786071	0.07513239440000001	-0.056200121299999996	-0.027309071299999998	-0.0389297773	-0.0329144314	-0.0096808967	-0.0066943328	0.0327688687	-0.0198314029	-0.0554486325	-0.0435812514	0.0056078573	0.049994558700000004	0.0515673609	0.0089793615	-0.041298304300000005	-0.056209292599999995	0.0	-0.0929225	0.0310831	0.19309	-0.00554146	-0.000259883	-0.00145637
3573.681865804769	3262.9896161354054	3968.0259321648277	1.216845	33.74728	0.13679165	0.0350472066	-0.036779973199999996	-0.0593760197	0.0090592359	-0.0198551473	0.037813345299999995	0.042290330999999994	-0.0325124598	0.0651749937	-0.0070303767	0.0218013365	-0.0391778758	0.0325259092	-0.0203850535	-0.055665994	-0.042804175800000004	0.0070768522	0.05083746150000001	0.05063127059999999	0.0066366036	-0.0430977328	-0.055558976600000004	0.0	-0.101601	0.0841695	0.219339	-0.00637671	-0.000362328	-0.0014185100000000004
3575.9590228669776	3263.9451279923237	3967.0861079386536	1.1073400000000002	30.710335	0.1147708	-0.027407917099999998	0.0535310693	-0.0561774966	-0.030224537599999997	0.0029596938	0.0301069849	-0.034417175099999996	0.0574788421	0.0502276313	0.0262582156	-0.0248534615	0.0024677107	0.0322820843	-0.0209365343	-0.0558700237	-0.042008875700000003	0.008541139100000001	0.0516316657	0.0496291667	0.0042825444	-0.044804280300000006	-0.054760844	0.0	-0.107213	0.0339246	0.202792	-0.00594538	-0.000664516	-0.00153233
3566.184421347383	3263.361064269414	3966.789254700204	1.075896	29.838287	0.023595399999999992	-0.027720801899999998	-0.027636204700000003	0.0385163746	-0.0556281476	0.0136000332	-0.0002136034	-0.026310119	-0.0382176599	-0.017569939	0.0422866665	0.027146157	0.062374502000000005	0.0320374002	-0.0214857866	-0.0560606728	-0.0411956897	0.0099997442	0.052376410400000004	0.0485623559	0.0019211926000000002	-0.0464142691	-0.0538170184	0.0	-0.0898583	0.0339219	0.202918	-0.00595645	-0.000703806	-0.00146045
3581.210240492008	3264.079945114133	3972.0404603293773	1.164414	32.293194	0.1944523	0.06703753009999999	0.0070120687	0.0302605591	0.013622075800000001	-0.0030468922	0.0007728325	0.0618295198	0.0217473712	-0.0271752025	-0.0055315577	0.06817402610000001	0.0206751397	0.0317918636	-0.0220327518	-0.056237895499999996	-0.040364963999999996	0.011451697	0.05307098230000001	0.047432229000000006	-0.00044343080000000003	-0.047924229400000004	-0.0527300107	0.0	-0.106749	0.08686399999999998	0.234163	-0.00723884	-0.000176366	-0.00151811
3575.242652788137	3268.6023944530293	3974.932246425448	1.2787210000000002	35.463341	0.34690305	-0.059867545	0.0075196576	0.0114058131	0.055084483600000005	0.0111084694	-0.0029064838	-0.0650440376	0.000358737	0.0030076668	-0.0477017403	-0.0092651929	0.0664649999	0.031545481	-0.022577371699999998	-0.056401649400000003	-0.0395170523	0.012896031499999999	0.053714716100000004	0.0462402595	-0.0028072990999999997	-0.0493309071	-0.05150271309999999	0.0	-0.100048	0.0286003	0.129528	-0.00429105	-0.000677893	-0.00142136
3584.327704847785	3266.6852590296703	3978.6648829225787	1.290296	35.784332	0.2066715	0.048873886	-0.0550521471	-0.057891799199999996	0.0218049507	0.0438290012	-0.0077577047	0.05530338940000001	-0.0457738446	0.0607274728	-0.0060731203	0.028486047	0.0681883955	0.031298259	-0.0231195884	-0.0565518953	-0.038652315699999995	0.0143317871	0.0543069949	0.0449880016	-0.0051663869	-0.05063127059999999	-0.0501383907	0.0	-0.10013300000000001	0.0471617	0.208433	-0.00602044	-0.000291411	-0.00148789
3586.6970037136134	3270.740342346295	3979.994916041304	1.246143	34.559841	0.07074719999999998	-0.033624115499999996	0.053924447599999994	-0.0742890924	0.0240886777	0.0363739095	-0.0026435029999999997	-0.039651336	0.0520681513	0.06510816559999999	0.0122800469	-0.0131264007	0.0149150004	0.031050203999999998	-0.023659344199999998	-0.056688597300000004	-0.0377711223	0.0157580086	0.0548472516	0.0436770879	-0.007516676999999999	-0.051822517400000004	-0.0486406734	0.0	-0.110282	0.06637940000000002	0.189817	-0.00613267	-0.000619031	-0.00147245
3581.6447777771505	3270.501482357681	3975.4615852921165	1.29834	36.007427	0.11390289999999997	0.0069100959	-0.0585147335	-0.0370170508	-0.057328855199999994	0.043210690700000005	0.0016795654000000002	0.014463551299999999	-0.0671822362	0.0267150205	0.059210341799999996	-0.064128331	0.031459649	0.0308013228	-0.024196581600000003	-0.0568117225	-0.036873847200000004	0.0171737471	0.0553349685	0.0423092276	-0.0098541671	-0.0529020803	-0.0470135459	0.0	-0.09567800000000003	0.0263318	0.176678	-0.00544162	-0.000422195	-0.00150681
3582.520557502158	3271.3016129878106	3973.3447908843573	1.3444140000000002	37.285233	0.15579374999999998	0.0297298303	0.0735846595	0.0338441998	-0.023291061000000002	0.0336674468	0.0163908576	0.014927311200000001	0.0683297399	-0.0400443984	0.0429372261	0.0189572955	-0.008210589300000001	0.0305516219	-0.0247312434	-0.0569212416	-0.0359608726	0.018578060900000002	0.055769678499999996	0.0408862042	-0.0121748767	-0.053867632699999994	-0.0452613373	0.0	-0.102466	0.101788	0.20792	-0.00625679	-0.000443806	-0.00149744
3578.9406537657765	3270.533119442266	3972.2932754976923	1.33188	36.937618	0.14431669999999996	-0.0185422781	-0.0421752067	0.050756651900000005	-0.020125299699999998	0.0185180187	0.0446868456	-0.0133282196	-0.0547104246	-0.0639538768	0.0009015827000000001	-0.0746622504	-0.0234162687	0.030301107999999997	-0.0252632727	-0.0570171282	-0.0350325871	0.0199700157	0.0561509651	0.039409872900000004	-0.014474853999999999	-0.054717093700000004	-0.043388709299999995	0.0	-0.136621	0.0706775	0.178557	-0.00619186	-0.0010376	-0.0011624
3580.631217937341	3269.1175037120365	3973.869954663974	1.1990710000000002	33.254349	0.2023441	0.0362591034	0.0461800867	0.0422989878	-0.0024127678	0.0253337059	0.0539404888	0.0327797705	0.0477281112	-0.0734129388	-0.0162049345	-0.12403855529999999	-0.0020261069	0.0300497877	-0.0257926129	-0.0570993594	-0.0340893859	0.0213486856	0.0564784632	0.0378821587	-0.0167501824	-0.0554486325	-0.041400644199999996	0.0	-0.137492	0.0165799	0.127488	-0.00481815	-0.00119995	-0.00155247
3588.1961465325885	3268.9650704863125	3977.926092170659	1.203825	33.386204	0.12562105	-0.026494982599999998	-0.027697620899999997	0.0557885128	0.0127847533	0.037600062999999996	0.0054561984	-0.0256059115	-0.0424940782	-0.064870869	0.0019276710999999998	-0.0418436398	0.0474531072	0.029797667799999997	-0.0263192076	-0.0571679155	-0.0331316707	0.0227131535	0.05675185889999999	0.0363050533	-0.0189969873	-0.0560606728	-0.039302431299999996	0.0	-0.0952747	0.0148515	0.163362	-0.00522699	-0.000818733	-0.0014265
3578.1788616710674	3266.7431405139673	3974.513319909314	1.130862	31.362675	0.25501474999999996	0.0372703874	0.022138452599999997	0.045966385400000004	0.0154274794	-0.0070897261	0.0523555496	0.0279255329	0.0364991159	-0.045768299400000004	-0.0151507745	0.0150496884	-0.032781214700000005	0.0295447549	-0.0268430008	-0.057222780099999995	-0.0321598492	0.024062511499999998	0.0569708904	0.0346806132	-0.0212114427	-0.0565518953	-0.0370996529	0.0	-0.105591	0.08257	0.225958	-0.00701581	-0.000336694	-0.00140968
3562.234436329329	3267.1918837978133	3966.990659686442	1.11862	31.02317	0.17029394999999992	-0.043935885599999995	-0.034342093500000004	0.0527734042	-0.0313074091	-0.0798055779	0.0193697294	-0.0417891014	-0.039887997599999996	-0.0422578433	-0.0129226561	-0.0252880464	-0.024856374900000002	0.0292910558	-0.0273639367	-0.0572639401	-0.0311743352	0.0253958621	0.0571353479	0.033010956099999995	-0.0233897775	-0.0569212416	-0.0347981696	0.0	-0.109084	0.0486191	0.173734	-0.00604026	-0.000944295	-0.00138031
3563.8676822427733	3263.681245945903	3966.811588383176	1.263505	35.041348	0.09248175000000003	0.06636132780000001	0.0150227333	0.0228298239	0.0340555649	-0.0558366875	-0.0427937105	0.06415581769999999	0.0278570689	-0.025641423700000002	-0.05755467400000001	-0.0034913843	0.0363489064	0.0290365773	-0.027881959900000003	-0.0572913855	-0.0301755482	0.026712318199999998	0.0572450739	0.031298259	-0.0255282825	-0.0571679155	-0.0324041045	0.0	-0.0933117	0.0528849	0.17662	-0.00506561	-0.000587362	-0.00132074
3569.4351236163743	3263.432175807264	3965.900400907228	1.2046420000000002	33.408852	0.12315304999999997	-0.0642891971	-0.004614773	-0.0183869998	0.0605313253	-0.039766218	0.0032840397999999997	-0.0608308431	-0.0092270087	0.021900324900000004	-0.0580361388	0.016357803799999997	-0.028735369500000003	0.028781326	-0.0283970152	-0.057305109900000005	-0.029163913599999997	0.0280110041	0.0572999631	0.0295447549	-0.0276233158	-0.0572913855	-0.0299238273	0.0	-0.105173	0.0947169	0.190873	-0.00579065	-0.000310847	-0.00121816
3564.6361794922063	3266.1913609978265	3959.805238834631	1.204514	33.405312	0.11667704999999998	0.049430169100000004	-0.0345346906	-0.063176493	0.0048117384000000004	-0.0728549662	0.0296027671	0.055389183099999996	-0.0153047548	0.055031005300000005	-0.0230488575	-0.056788929	-0.0232943193	0.0285253089	-0.028909047799999997	-0.057305109900000005	-0.0281398619	0.0292910558	0.0572999631	0.0277527302	-0.029671310099999997	-0.0572913855	-0.0273639367	0.0	-0.113543	0.0269239	0.18268	-0.00567743	-0.0007812579999999998	-0.00128095
3560.144158418122	3262.0505699429636	3956.524062688748	1.153241	31.983345	0.10197005	-0.043693902300000004	0.047782770599999996	-0.0395475766	-0.0171651122	-0.0409238852	-0.0016780178	-0.052524206799999994	0.038448230800000004	0.0483216752	-0.007940018100000001	-0.010736138300000002	0.0129755527	0.028268532599999997	-0.029418003199999997	-0.0572913855	-0.027103829399999998	0.0305516219	0.0572450739	0.0259245211	-0.0316687777	-0.0571679155	-0.0247312434	0.0	-0.100461	0.0282145	0.233977	-0.00618856	-0.000615699	-0.00133027
3572.8218756376573	3264.8848213069496	3961.949755112768	1.149618	31.882864	0.1836238500000001	0.0011408772999999999	-0.040284105	-0.0310757249	-0.0663021899	0.0006566102	0.0218773865	0.0096449399	-0.043649451900000004	0.0379194424	0.058784471100000006	0.0167438451	-0.033592308599999995	0.0280110041	-0.0299238273	-0.0572639401	-0.026056256899999998	0.0317918636	0.0571353479	0.024062511499999998	-0.0336123173	-0.0569212416	-0.0220327518	0.0	-0.109073	0.101422	0.257879	-0.00748576	-0.000363652	-0.00132147
3569.144422714816	3266.5294463880914	3960.59752478486	1.112813	30.862129	0.14555645000000003	0.0042857213	0.0756486659	0.0099740413	-0.0484654724	-0.007814999100000001	0.0166462812	-0.009962106600000001	0.0697821367	-0.011696388600000001	0.06513872030000001	-0.0385081024	-0.0238010852	0.0277527302	-0.030426466099999997	-0.057222780099999995	-0.0249975906	0.033010956099999995	0.0569708904	0.0221691289	-0.0354986191	-0.0565518953	-0.0192756413	0.0	-0.106119	0.0604617	0.220046	-0.00686692	-0.000944295	-0.00139817
3572.8127912344844	3266.1157915071485	3961.255677218054	1.122458	31.129608	0.06086655000000005	-0.035417737799999995	-0.0329463953	0.07427369519999999	-0.0206684409	-0.0055435935	-0.0034840972	-0.030168551499999998	-0.045897296100000005	-0.0617725756	0.0144894159	0.0099031062	0.04224120940000001	0.0274937177	-0.0309258663	-0.0571679155	-0.0239282813	0.0342080881	0.05675185889999999	0.020246842	-0.0373244712	-0.0560606728	-0.0164672472	0.0	-0.105291	0.0548114	0.220148	-0.00642143	-0.00054107	-0.00116116
3581.8790256018438	3266.0650283668833	3965.7353535495104	1.1853	32.872448	0.14293615	0.0597455215	-0.014553493999999998	0.0071752991	0.051957890300000004	-0.0223939167	0.0312706892	0.061342027599999994	0.0073678739	-0.013659933899999999	-0.0552814521	0.0206270802	-0.0313817629	0.0272339736	-0.031421974500000005	-0.0570993594	-0.022848784100000002	0.0353824634	0.0564784632	0.0182981571	-0.0390867643	-0.0554486325	-0.013615041599999999	0.0	-0.105174	0.104553	0.254155	-0.0073422	-0.000318899	-0.00119963
