csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3518.176956501976	3188.047055755204	3934.93616221665	1.027415	27.521288	0.14132139999999999	-0.0399912372	0.0158583178	-0.0076957354000000006	-0.0029533743	-0.0501065692	-0.050912250199999995	-0.029321659700000002	-0.0193349622	0.011908251100000001	0.014833831	-0.060025507	0.042353824000000005	0.0302368459	-0.026138470499999997	-0.0575923718	-0.0341355082	0.0218674514	0.0570211484	0.0378087068	-0.0174519986	-0.0560733026	-0.0412321803	0.0	-0.0626724	-0.0465246	0.046817	-0.00259133	0.000668288	-0.000203546
3520.340437231121	3187.065879599817	3937.559288279876	1.025869	27.479877	0.16273361000000003	0.0127674556	-0.0250141563	0.07687093219999999	-0.0093835014	0.0114186779	-0.0175784727	0.010901274399999999	0.020234878799999998	-0.044832428	-0.0612135732	-0.0556608008	-0.0304417365	0.029978177999999998	-0.026677578700000003	-0.057659068099999995	-0.0331499772	0.0232623604	0.0572872068	0.036179349	-0.0197471962	-0.0566692134	-0.0390532777	0.0	-0.0617353	-0.00282024	0.0916856	-0.00366576	0.000918288	-0.000343587
3531.584740099781	3188.6182411127465	3941.6499087539423	1.031681	27.635565	0.05033583000000001	-0.0368862218	0.029548825499999997	0.0224280386	-0.0173525668	-0.049783399900000004	-0.007174610400000001	-0.0282941887	-0.0337653537	0.014669338600000002	-0.0067577457	-0.039741986	0.040222699	0.0297186853	-0.0272137517	-0.0577114904	-0.032149857000000004	0.024641273199999997	0.0574965407	0.0345012323	-0.0220076348	-0.0571388841	-0.0367669753	0.0	-0.0693879	-0.00510582	0.0660293	-0.00361883	0.000835889	-0.000178089
3522.469174813078	3186.903066245776	3940.410207239042	1.050329	28.135105	0.09200328	0.0053011112	-0.034447718700000005	0.0751324281	-0.046908605199999995	-0.0021195531	-0.0122852962	0.007127373	0.0407126955	-0.045122461100000004	-0.030873728399999998	-0.04891151690000001	-0.016927617199999998	0.0294583753	-0.0277469304	-0.0577496257	-0.031135587599999997	0.0260032417	0.0576489429	0.0327766183	-0.024229335600000002	-0.057481268200000005	-0.0343795604	0.0	-0.050939	-0.0226563	0.0637411	-0.00275051	0.000668288	-0.000139696
3533.5117370867297	3186.8834539297054	3942.8584779240273	1.064483	28.514231	0.14511810000000003	-0.0429326037	0.0428873066	0.0432907482	-0.0494380801	-0.051480501500000005	-0.015743442399999998	-0.0371278067	-0.0452480796	-0.022666364900000003	0.001864884	-0.053240460700000006	0.0345226609	0.029197254900000004	-0.0282770561	-0.0577734645	-0.030107615499999997	0.0273473294	0.0577442624	0.031007831200000002	-0.0264083878	-0.0576956032	-0.031897598799999996	0.0	-0.07441459999999998	0.0207856	0.07476009999999998	-0.00362798	0.00110004	-0.000105286
3518.787552917503	3188.9241309821173	3940.7113867158946	1.054714	28.252552	0.19004865	0.0017275936	-0.0427304186	0.0465234062	-0.0502457713	0.026584261499999998	-0.017421573899999997	0.0031533279	0.0459833038	-0.0261827509	-0.0021036398000000003	-0.0436924849	-0.0412979044	0.0289353313	-0.028804070600000002	-0.057783000999999994	-0.029066393	0.0286726119	0.0577824049	0.029197254900000004	-0.028540955899999998	-0.057781411500000004	-0.029327915899999998	0.0	-0.0687406	-0.0230101	0.0375726	-0.00218436	0.000668288	-0.000297743
3518.8791135871693	3187.550521721369	3940.969709987016	1.054007	28.233608	0.05108139000000001	-0.029811762000000002	0.0525920729	0.0246041504	-0.0326467269	-0.0331274768	-0.0357094531	-0.0336800783	-0.05840454690000001	-0.0339287232	0.0041851565	-0.0575087736	0.0349324966	0.0286726119	-0.029327915899999998	-0.057778232699999994	-0.0280123785	0.029978177999999998	0.057763332599999995	0.0273473294	-0.030623286200000002	-0.0577385021	-0.026677578700000003	0.0	-0.0584417	0.00391924	0.0414446	-0.00211366	0.000668288	-0.00016882
3519.4323166269523	3189.3468853507375	3941.374459560314	1.07881	28.898024	0.06037856	-0.0027412787	-0.0528536359	0.0176181908	-0.0355800436	0.044414056900000005	-0.0182180847	-0.005368576700000001	0.054796873899999994	-0.0120797698	-0.005574098	-0.0108201238	-0.0392701279	0.0284091037	-0.0298485343	-0.0577591609	-0.0269460358	0.0312631298	0.0576870644	0.025460547799999997	-0.0326517134	-0.0575669704	-0.0239538758	0.0	-0.0718188	0.00577485	0.0372469	-0.00266921	0.000918288	-0.000182233
3515.015714009889	3188.2645968102784	3936.1970020386793	1.089525	29.18502	0.0836341	0.012783246699999999	0.06008938900000001	0.0030440805	-0.0156502619	-0.0385614767	-0.0365310367	0.006737990500000001	-0.057365642300000005	-0.0067141899	0.014553743000000001	-0.0181068588	0.029011705699999998	0.028144814100000002	-0.0303658685	-0.057725790199999995	-0.0258678341	0.0325265839	0.0575536758	0.0235394531	-0.034622667	-0.057267198600000006	-0.0211642977	0.0	-0.0651026	-0.0280034	0.0414585	-0.00216706	0.000668288	-0.000208644
3511.1736210035365	3189.840617625134	3932.958058861619	1.115674	29.88549	0.10804929999999996	0.008488046800000001	-0.0342878384	0.0411590332	-0.011651238700000002	0.0571382805	-0.0406086454	-0.0017239082999999998	0.035770129	-0.010334899100000001	-0.0359315888	-0.023419161600000002	-0.0651261998	0.0278797503	-0.030879861600000003	-0.05767812889999999	-0.0247782481	0.0337676715	0.0573632989	0.0215866343	-0.0365326777	-0.0568398545	-0.0183165159	0.0	-0.0650707	0.0109538	0.057963	-0.00284198	0.000986718	-0.000266408
3516.674555324881	3187.6965245187785	3929.018109805912	1.158702	31.038084	0.056246099999999986	0.0073121825	0.0326246352	-0.0281786722	-0.0021167147	-0.0600659461	-0.0637844719	0.0126577202	-0.0402060407	0.0033260306	0.0362095813	-0.034456634900000005	0.0651384389	0.027613919599999998	-0.0313904571	-0.0576161889	-0.023677757200000003	0.034985538999999996	0.057116122199999994	0.0196047231	-0.0383783835	-0.05628589	-0.015418362	0.0	-0.0789811	-0.00139725	0.0496948	-0.00298514	0.0008208319999999999	-0.000141125
3508.364800711673	3186.650160760454	3931.0506925263853	1.283243	34.374149	0.09166585	0.0037366659999999996	-0.0417536394	0.0694995859	0.0249761671	0.046705194400000004	-0.0456653068	0.0007066649000000001	0.036412248	-0.018344853600000002	-0.0681002528	-0.015884820600000002	-0.051148737199999995	0.0273473294	-0.031897598799999996	-0.0575399855	-0.022566845699999998	0.036179349	0.0568123904	0.0175963906	-0.0401565356	-0.055606539299999994	-0.012477806299999998	0.0	-0.065284	-0.0387191	0.0621182	-0.00269809	0.000668288	-0.000266001
3527.2414627988856	3184.715701521424	3935.2452299566016	1.328943	35.598305	0.09013161999999998	-0.012358418000000001	0.0340039531	-0.047488708899999996	-0.0626135403	-0.0940153581	-0.0728346005	-0.0123280457	-0.036408385099999996	-0.0323674873	0.07453756240000001	-0.0552336894	0.0647334212	0.0270799868	-0.0324012308	-0.0574495375	-0.021446002599999996	0.0373482807	0.056452404299999995	0.015564343500000001	-0.0418640042	-0.0548033157	-0.0095029356	0.0	-0.0625898	-0.00715428	0.0692698	-0.00332084	0.00101863	-0.000264673
3525.751154540427	3185.8685943997352	3934.8233276071733	1.395307	37.376007	0.05560276999999999	-0.0083673225	-0.0509091019	0.0860203577	0.0841514797	-0.0247077188	0.0492550966	-0.002330843	0.0312876387	0.0045719533	-0.10576951529999999	0.0736359365	0.0454864427	0.0268118994	-0.0329012978	-0.057344867300000005	-0.0203157211	0.0384915302	0.0560365203	0.0135113203	-0.0434977837	-0.0538780085	-0.006501930899999999	0.0	-0.0684872	0.00623254	0.0704735	-0.00376009	0.0007712329999999999	-0.000280323
3513.1253796810242	3183.3099031577917	3930.504665840764	1.367321	36.626324	0.06928418999999998	0.0183414727	0.0528436724	-0.08668420119999999	-0.0611434579	0.0434335716	0.0209318696	0.015315679099999998	-0.0421365772	-0.0125830629	0.1046230831	0.0240607192	-0.0706886481	0.026543074500000003	-0.0333977448	-0.0572260008	-0.019176498700000003	0.0396083114	0.055565150199999996	0.0114400879	-0.0450549983	-0.0528326789	-0.0034830454	0.0	-0.0685379	-0.0255097	0.0685729	-0.00305789	0.0007672459999999999	-0.000285949
3521.2973134120098	3182.667490849188	3933.1264201294175	1.390027	37.234573	0.10209595	-0.0371373634	-0.012608220500000001	0.0098953649	0.020596470800000002	-0.0610276612	0.038753971	-0.039955259300000004	0.018976712	-0.0512103039	-0.018168182800000002	0.064519813	0.08531259570000001	0.026273519500000002	-0.033890517	-0.0570929675	-0.0180288367	0.0406978563	0.0550387609	0.0093534377	-0.046532907000000005	-0.051669655700000004	-0.0004545811	0.0	-0.0682034	0.0151136	0.0781792	-0.00376458	0.00104416	-0.000238916
3513.2975598082567	3184.9644354982483	3934.6618140230626	1.348636	36.125824	0.0937986	0.0208523432	0.0123360146	0.0320975819	-0.0415296805	0.1191378614	-0.014060861899999999	0.0144073903	-0.0107974715	-0.0268750046	-0.0154170922	-0.0125002791	-0.11006893429999999	0.0260032417	-0.0343795604	-0.0569458003	-0.0168732403	0.0417594157	0.054457873399999995	0.0072541818000000004	-0.0479289085	-0.0503915296	0.0025751332	0.0	-0.0687661	-0.0273817	0.0694696	-0.00340127	0.000668288	-0.000340354
3516.604301226144	3185.823392680792	3936.5929436108495	1.238947	33.187592	0.036361050000000006	-0.0550278747	-0.0307477034	-0.0425497818	-0.0194961978	-0.08905057460000002	-0.0408973208	-0.06333539519999999	0.0141992497	-0.06616557519999999	0.0405776732	-0.0500936182	0.08413552699999999	0.0257322487	-0.0348648211	-0.0567845356	-0.015710218	0.042792259699999995	0.053823063	0.0051451495000000005	-0.0492405454	-0.049001148	0.005597765699999999	0.0	-0.0684978	-0.0182603	0.068574	-0.00305789	0.000770893	-0.000264824
3520.518183939949	3184.7804532951154	3942.2700560204853	1.274086	34.128864	0.10358690000000001	-0.0024389849	0.0160329991	0.0601163559	0.0716564866	0.0241722627	0.043092976100000006	-0.0103480338	-0.0257578366	-0.0359479877	-0.0978637704	0.035007930699999995	-0.007606599499999999	0.025460547799999997	-0.0353462457	-0.0566092133	-0.0145402816	0.043795678	0.0531349583	0.003029183	-0.050465509000000006	-0.047501608	0.0086050039	0.0	-0.0682827	0.0153206	0.0714145	-0.00412132	0.00104309	-0.000268205
3514.837967301061	3188.6893435411657	3942.811208766633	1.19927	32.124756	0.14005455000000003	-0.0321488665	-0.0048128345	-0.0936239222	-0.0152548818	-0.0085469317	0.0366110436	-0.017712269	0.012110632	-0.0015476708	0.064155692	0.0079068383	0.0057437919	0.025188146600000003	-0.0358237812	-0.056419876900000006	-0.013363946100000001	0.044768980599999994	0.0523942405	0.0009091342	-0.051601643200000005	-0.045896250300000004	0.0115885776	0.0	-0.0687201	-0.0443786	0.0602169	-0.00317435	0.000668288	-0.00032084
3518.1109253272057	3189.128970727737	3948.4191148153504	1.164764	31.200462	0.117992517	-0.023744883199999997	0.0286207151	0.0408231729	0.0569142429	0.0023468108	0.0990475992	-0.0319034429	-0.028820393399999998	-0.0187855129	-0.0599435406	0.0681184616	0.0087611309	0.024915052599999998	-0.0362973751	-0.0562165733	-0.012181729099999998	0.0457114983	0.051601643200000005	-0.00121214	-0.05264694809999999	-0.0441886509	0.0145402816	0.0	-0.068412	0.000459317	0.0817209	-0.00380735	0.00105949	-0.000323488
3538.452942031249	3191.511898260901	3953.257737313456	1.134055	30.37785	0.079613767	-0.0218515008	0.0017273133	-0.0473264653	-0.055427944400000005	0.0372668847	0.1126460175	-0.0149498661	0.0186857196	0.0244834599	0.054749937	0.0418368073	-0.042855291100000005	0.024641273199999997	-0.0367669753	-0.055999352599999996	-0.010994151	0.046622582999999995	0.0507579512	-0.0033317805	-0.053599583799999996	-0.0423826139	0.0174519986	0.0	-0.0684859	-0.0103205	0.0466019	-0.00327893	0.000918289	-0.000320288
3528.058790537747	3191.105082790421	3951.0798315289258	1.10515	29.603567	0.07405735	-0.0118809907	0.0419182674	0.0391927466	-0.0215571435	-0.0232975225	0.0901291068	-0.0165923008	-0.0354709625	0.0015433176000000002	-0.0332688822	0.0257011358	0.0263728658	0.024366816	-0.0372325301	-0.0557682688	-0.0098017343	0.047501608	0.0498639998	-0.005446930799999999	-0.054457873399999995	-0.0404821624	0.0203157211	0.0	-0.0624645	-0.0124846	0.07722719999999998	-0.00358838	0.000668289	-0.000465769
3540.409499485973	3191.8953034747387	3953.48108369068	1.064591	28.517117	0.082239109	-0.021208595499999996	-0.0297429173	-0.0177532655	-0.0609612246	0.0447163474	0.08763086519999999	-0.0147043968	0.0415343775	0.0162486949	0.019515883300000002	0.023335608100000002	-0.0546587944	0.0240916885	-0.0376939883	-0.0555233791	-0.0086050039	0.0483479691	0.0489206742	-0.0075547402	-0.0552203062	-0.0384915302	0.0231235735	0.0	-0.0680751	0.000449059	0.0550854	-0.00378184	0.0010441	-0.000203979
3529.836449577106	3190.663836809507	3949.3430575530333	1.076267	28.829906	0.098332909	0.0108592058	0.045326961900000004	0.012087501399999999	-0.0231658956	-0.0324645166	0.0600123818	0.0124060053	-0.044307321600000005	0.015583971100000002	-0.0114948096	0.009227045	0.0094294537	0.023815898399999997	-0.0381512991	-0.055264744000000005	-0.007404486500000001	0.0491610841	0.0479289085	-0.009652368100000001	-0.0558855401	-0.0364151516	0.0258678341	0.0	-0.0632822	-0.0394889	0.0710825	-0.00351025	0.000668288	-0.000308676
3533.155475864718	3188.3000857631673	3950.469255354791	1.125255	30.142128	0.13940510000000003	-0.028630116	-0.0379095392	-0.0312875802	-0.0230586725	0.0562925058	0.0871835953	-0.0284319855	0.048955354400000005	0.0161439658	0.017158561699999998	0.058654293200000006	-0.048747249900000005	0.0235394531	-0.0386044122	-0.0549924275	-0.0062007103000000004	0.0499403941	0.046889684699999996	-0.0117369875	-0.056452404299999995	-0.0342576521	0.028540955899999998	0.0	-0.06804200000000002	0.0250678	0.0786246	-0.0042665	0.00106088	-0.000206588
3522.5797386405993	3189.2255380363868	3945.11113535069	1.21134	32.448078	0.13946040000000004	0.0601291612	0.0344975155	-0.012239217	0.0006215641	-0.036314396299999996	0.0643096171	0.06345429849999999	-0.0310639833	0.006299836600000001	-0.0035544509999999997	0.029141329599999998	0.0266907371	0.0232623604	-0.0390532777	-0.054706497199999995	-0.0049942052	0.050685363	0.0458040318	-0.013805788999999999	-0.0569199008	-0.032023838	0.031135587599999997	0.0	-0.0558099	-0.0312514	0.0686046	-0.00340443	0.000729458	-0.000182298
3525.207549055116	3187.568826549701	3944.0246832056464	1.202888	32.221695	0.0979594	-0.0474544881	-0.0231326556	-0.0418929773	0.0166187424	0.0397426747	0.09556052470000001	-0.0511016746	0.0245909589	0.0053097277	0.0123255147	0.076992255	-0.0318368199	0.0229846277	-0.0394978464	-0.054407023799999996	-0.0037855021999999997	0.0513954786	0.0446730248	-0.0158559844	-0.0572872068	-0.0297186853	0.0336445936	0.0	-0.0631401	0.0243084	0.0718576	-0.00375139	0.000973903	-0.000227221
3528.406413960733	3189.702086186227	3942.6263213081706	1.18026	31.615547	0.10812260000000001	0.0662766014	0.0035801928	-0.0139206643	0.0183806399	-0.037008081899999996	0.0784346117	0.07346969019999999	-0.0169809849	0.015470692	-0.01305873	0.0413287627	0.0325970367	0.022706262799999998	-0.0399380691	-0.054094081399999994	-0.0025751332	0.0520702526	0.0434977837	-0.0178848107	-0.0575536758	-0.0273473294	0.0360610741	0.0	-0.0632205	-0.0239624	0.0531163	-0.00332088	0.000668289	-0.000311699
3519.185083623746	3187.117494234808	3936.746662919755	1.165752	31.226931	0.09697204	-0.0471890253	-0.00022640669999999998	-0.055658546399999995	0.0299581521	0.035759406800000004	0.06868590320000001	-0.046394547300000005	0.0016405598	0.0181734008	0.021211652799999998	0.0792119031	-0.0330783713	0.0224272734	-0.0403738976	-0.0537677475	-0.0013636308999999999	0.052709220999999994	0.042279472	-0.019889533600000002	-0.0577188388	-0.024915052599999998	0.0383783835	0.0	-0.0533195	0.00512474	0.0717478	-0.00372931	0.000918289	-0.000183081
3522.01808975288	3191.7702827424578	3932.210625240231	1.178144	31.558851	0.05284198	0.0751198214	-0.01937901	-0.038122187599999996	0.060265985999999994	-0.0269255404	0.059929110199999996	0.08630716779999999	0.00294033	0.0235600563	-0.0035963738	0.0639614621	0.0396105586	0.022147667000000003	-0.0408052838	-0.0534281028	-0.0001515284	0.0533119445	0.0410192962	-0.0218674514	-0.0577824049	-0.0224272734	0.040590148900000005	0.0	-0.0607577	-0.00421024	0.05404	-0.00359579	0.0008078859999999998	-0.000306378
3512.379841649616	3187.819615150113	3929.513394260628	1.1937430000000002	31.976707	0.07532761	-0.044279294500000003	0.019992177	-0.0449890691	0.0457163754	0.0403541886	0.0358489416	-0.0476098691	-0.0172369024	0.0171396869	0.0077603399	0.0688229857	-0.0248783101	0.0218674514	-0.0412321803	-0.0530752316	0.0010606407	0.0538780085	0.039718504	-0.023815898399999997	-0.0577442624	-0.019889533600000002	0.0426902879	0.0	-0.0600834	-0.0187529	0.083068	-0.00313262	0.000668289	-0.000325264
3520.717813072973	3188.9245668113635	3930.924343811812	1.201637	32.188175	0.0929251	0.0772428687	-0.0292323702	-0.055146554	0.04980587400000001	-0.0325035075	0.048316526799999995	0.08007084610000001	0.0070263584	0.0056478767	0.0139492499	0.0661936139	0.0560049152	0.0215866343	-0.0416545401	-0.052709220999999994	0.0022723431	0.054407023799999996	0.0383783835	-0.0257322487	-0.0576044784	-0.017307486599999998	0.0446730248	0.0	-0.07262839999999998	0.0124361	0.0483273	-0.0033843	0.000668289	-0.000287936
3501.8879870515852	3188.2163442866135	3925.624227716307	1.235857	33.104809	0.10100335	-0.0453911117	0.0330808043	-0.0314329275	0.0608191624	0.0443443066	-0.015993567900000002	-0.0488471903	-0.0401015835	0.033139596	-0.0040780549	0.0307773448	-0.0370410625	0.0213052234	-0.0420723167	-0.0523301618	0.0034830454	0.0548986267	0.0370002616	-0.027613919599999998	-0.0573632989	-0.0146868842	0.046532907000000005	0.0	-0.0631194	-0.0380499	0.0551488	-0.00275319	0.000668289	-0.000340563
3508.9786602957206	3190.537819896092	3929.846167070108	1.259348	33.734081	0.0705667	0.0508439028	-0.0481255768	-0.0382446261	0.0734390016	-0.0412481126	0.006378420300000001	0.0516436741	0.0367997345	-0.011676008100000001	-0.0093843495	0.0362918408	0.0662193755	0.0210232264	-0.0424854643	-0.05193814769999999	0.0046922147999999995	0.055352479	0.0355855029	-0.0294583753	-0.0570211484	-0.012033564299999999	0.0482648196	0.0	-0.0718068	0.010741400000000002	0.0481907	-0.00287569	0.000668289	-0.000340465
3513.2576339816524	3191.946295496521	3931.323398170912	1.30995	35.08955	0.10052249999999996	-0.0312150673	0.07843408290000001	-0.0016811347	0.029455118399999997	0.0439734653	-0.0327304525	-0.0317411912	-0.0722770209	0.0325861719	-0.0013899503	-0.007515204399999999	-0.045671360700000004	0.0207406512	-0.042893937199999996	-0.0515332759	0.0058993192	0.0557682688	0.0341355082	-0.0312631298	-0.0565786292	-0.0093534377	0.0498639998	0.0	-0.0610143	-0.0378529	0.0674693	-0.00310877	0.00054234	-0.000262352
3523.240626241561	3191.7420161027885	3932.345824473999	1.652266	44.259151	0.30799908	0.0156361542	-0.08902165570000001	0.0046575506	0.00021785419999999998	-0.0290336489	0.0041694277000000005	0.037766660699999996	0.0942574409	0.0901554562	-0.0146510006	-0.0421554713	0.0230781661	0.0204575055	-0.0432976907	-0.0511156465	0.0071038273	0.056145710099999996	0.0326517134	-0.0330257511	-0.0560365203	-0.0066524746	0.051326049500000005	0.0	-0.11349600000000003	-0.0392227	0.00143157	-0.000904471	-0.000340439	-0.000937471
