csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3495.515807808207	3197.012115165155	3961.148548126737	1.36616	35.597126	0.07511240000000001	0.0517016053	-0.0103248239	0.0551429016	-0.055844737900000004	-0.007210183100000001	-0.012320145900000001	-0.0205766601	-0.0108434303	-0.07019517230000001	0.0521014285	0.0022085244	0.0206550806	0.0361111203	-0.011712617199999999	-0.050884328799999996	-0.0524681533	-0.0152941311	0.0331775556	0.057141221	0.038895078199999995	-0.0080825785	-0.0490896928	-0.145149	-0.0570473	0.371627	-0.00653303	-0.000840321	-0.00135524
3493.5603948476783	3196.7281188038514	3963.3542003212606	1.368603	35.660797	0.027412600000000016	-0.015826632900000002	-0.0281358855	-0.0413734622	-0.0374748014	0.0504787765	0.0213316843	-0.0103419975	-0.0011305514	0.0513882464	0.0207837061	0.016763889	0.053229257099999996	0.0358817834	-0.012289308600000002	-0.0512839347	-0.051984683399999995	-0.0138683034	0.034603583	0.0572368637	0.0371311959	-0.0107004541	-0.050542040999999996	-0.147159	-0.0570924	0.392174	-0.00643682	-0.000840321	-0.00135524
3503.196736237478	3198.3302702263722	3965.8313826613594	1.2964000000000002	33.779438	0.12731540000000002	0.0008378261	-0.0403310345	0.0585134105	0.0086861723	0.030269096800000003	0.0264250217	0.0147701505	-0.0079494162	-0.052381570700000005	-0.0459017079	0.0057853924	0.0444386859	0.0356514948	-0.012864696100000001	-0.051671298600000005	-0.051479152800000004	-0.0124332801	0.0359965712	0.057258124800000004	0.0353042908	-0.013295344399999999	-0.051860360700000004	-0.15098	-0.0884968	0.334321	-0.00589997	-0.000840321	-0.00120735
3492.5085961434193	3198.256611227763	3964.5188991827113	1.2321780000000002	32.106056	0.10472420000000003	0.0011460864	-0.027446869500000002	-0.040524574300000005	0.0121951104	0.0265796471	0.0166766265	-0.0191087546	0.0043072954	0.0449114917	-0.027213603700000002	-0.0179078771	0.0200588457	0.0354202606	-0.013438718799999999	-0.0520463279	-0.050951775899999996	-0.0109900127	0.0373551902	0.0572049769	0.0334174638	-0.0158616754	-0.0530411561	-0.147528	-0.0377526	0.344006	-0.00550175	-0.000840321	-0.00162599
3494.671052829181	3199.365997590145	3965.2909484285738	1.172705	30.556398	0.18777630000000003	-0.0203481815	-0.0118551444	0.0318542824	0.0409030107	0.0127639791	0.015459514799999999	0.0308720525	-0.0018919319	-0.0210391587	-0.0499706637	-0.0091058008	0.0035519278999999997	0.035188087	-0.014011315600000001	-0.0524089331	-0.050402776600000004	-0.0095394583	0.038678142900000004	0.0570774888	0.0314739173	-0.0183939345	-0.0540812959	-0.147244	-0.0748879	0.397984	-0.00719683	-0.000840321	-0.00139349
3489.182632477221	3199.407942297686	3965.1259615720937	1.072819	27.953735	0.0997788	0.002125651	0.0111643566	-0.0333782588	0.022340061	0.0078706501	0.017378101599999998	-0.0134562736	-0.0045640533	0.0388192923	-0.0288072277	0.0075458292000000005	0.0098805039	0.0349549799	-0.014582425900000001	-0.052759027699999995	-0.0498323879	-0.0080825785	0.039964166	0.056875826399999996	0.029476950099999996	-0.0208866823	-0.0549780218	-0.155124	-0.07521419999999998	0.348799	-0.00645648	-0.000840321	-0.00150089
3487.619338363679	3199.663907317852	3966.884032368114	1.148092	29.915064	0.12716115	-0.024966211600000003	0.0087641233	0.0338703011	0.0477970178	0.0215221779	-0.0006394522000000001	0.0282575157	0.0089048267	-0.0225470001	-0.056516959900000004	-0.0084634401	-0.0075698083	0.0347209458	-0.015151989099999999	-0.0530965281	-0.04924085190000001	-0.006620339499999999	0.0412120318	0.0566002517	0.027429951600000002	-0.0233345641	-0.0557289559	-0.15127	-0.0503215	0.35786	-0.00529229	-0.0012297	-0.00173439
3495.118300435839	3200.5270134543293	3970.490012931477	1.214561	31.647024	0.1739023	0.012594821200000002	-0.0030594292	-0.0272933521	0.0346403238	-0.0069570387	0.027506313799999998	-0.028136891600000002	-0.019835335	0.0255755217	-0.0380223176	0.0126497556	-0.0059500646999999995	0.0344859907	-0.0157199448	-0.0534213538	-0.0486284195	-0.0051537108	0.0424205487	0.056251122699999996	0.025336396400000002	-0.025732321800000003	-0.0563321068	-0.15718299999999996	-0.101807	0.350698	-0.00644854	-0.000536164	-0.00139734
3488.556320027119	3200.1724954221363	3966.655608363216	1.075701	28.028837	0.06954294999999998	-0.0260361331	0.0011415967	0.039306919700000005	0.045232728099999994	0.0215671597	0.007521623000000001	0.0355726462	0.0067342203000000005	-0.026756187799999998	-0.0467566555	-0.011645663899999999	0.0161160063	0.0342501209	-0.0162862326	-0.0537334271	-0.04799535059999999	-0.0036836648	0.0435885629	0.0558288933	0.0231998376	-0.0280748048	-0.0567858751	-0.157458	-0.0725124	0.346791	-0.00612693	-0.000840321	-0.0014929
3489.9973360646977	3199.0419661990422	3963.834544014408	1.142154	29.760344	0.037276499999999935	0.034393731600000005	-0.0005910972	-0.0368643221	0.055065802999999997	-0.0030053415	-0.0078200148	-0.0438935164	-0.0106409019	0.0263284377	-0.042325826399999995	-0.0112098526	-0.0304081952	0.034013342599999996	-0.0168507925	-0.054032673600000004	-0.047341914000000006	-0.0022111764	0.0447149591	0.055334112000000005	0.0210239018	-0.0303569813	-0.0570890575	-0.154515	-0.07473939999999998	0.3514	-0.00574893	-0.000840321	-0.00166485
3492.059897779927	3197.542800969021	3960.15580223891	1.189979	31.006493	0.08193204999999995	-0.05702897269999999	0.0035667542999999998	0.009952388199999999	0.0347805064	-0.0416344434	-0.0163661311	0.0501398449	-0.0022180789	0.0022742293	-0.015508456	-0.0209922202	-0.0271848009	0.0337756622	-0.0174135646	-0.05431902190000001	-0.046668386799999996	-0.0007372217	0.0457986619	0.054767422	0.0188122821	-0.032573949	-0.0572408499	-0.157729	-0.0965311	0.351326	-0.00652473	-0.0007544939999999998	-0.0013894300000000003
3480.070636057229	3196.3737371772113	3954.713608281999	1.244562	32.428722	0.1298662	0.0591008546	0.0184826617	-0.0257843629	0.026865489399999998	-0.022653010699999997	-0.0336900341	-0.055793413	-0.009764137800000001	0.0054482139	-0.0004280296	-0.0367183537	-0.054932177400000004	0.0335370859	-0.0179744893	-0.054592403600000006	-0.045975055099999995	0.0007372217	0.046838636600000004	0.0541295596	0.0165687323	-0.0347209458	-0.0572408499	-0.149522	-0.0497732	0.360013	-0.00602215	-0.00124744	-0.00171819
3484.122185391134	3194.694312008928	3955.6448416807625	1.26308	32.911232	0.16446414999999998	-0.0505353153	0.0300323847	-0.0224776172	-0.0530027225	-0.050814465499999996	-0.0203474241	0.0490112986	-0.0136440499	0.031731185499999995	0.06673895120000001	-0.008633852	-0.0500687613	0.033297620099999994	-0.0185335069	-0.054852753399999996	-0.0452622128	0.0022111764	0.0478338903	0.0534213538	0.0142970604	-0.0367933597	-0.0570890575	-0.151023	-0.0838849	0.401303	-0.007233449999999998	-0.000840321	-0.00158538
3477.1964795191675	3196.130457873472	3955.307640920351	1.240986	32.335552	0.14579605000000004	0.06380687780000001	0.0359208254	0.0257159325	-0.0533410374	-0.028080766899999998	-0.023703434	-0.031211141499999998	-0.0213445377	-0.0475445691	0.0682032103	-0.0230685819	-0.0114657002	0.0330572711	-0.0190905582	-0.0551000092	-0.044530162699999994	0.0036836648	0.0487834725	0.05264372480000001	0.012001122099999999	-0.038786739199999996	-0.0567858751	-0.149215	-0.0577998	0.346923	-0.00603682	-0.0009047	-0.00157593
3473.0524962498744	3194.2160741401813	3954.2984372817546	1.325624	34.540916	0.11574285	-0.022141782999999998	0.04964430809999999	-0.0255632186	-0.06738558230000001	0.022262055099999997	0.0352331208	0.0065268997	-5.4298e-05	0.0370946237	0.0867357039	-0.038584308399999996	0.0403311854	0.0328160452	-0.0196455841	-0.055334112000000005	-0.0437792153	0.0051537108	0.0496864768	0.0517976833	0.0096848143	-0.0406968022	-0.0563321068	-0.148084	-0.0520619	0.404643	-0.00666901	-0.000840321	-0.00190244
3488.8798388009805	3196.511984205156	3959.9207089549395	1.200188	31.272512	0.11027459999999996	0.012652733300000002	0.008686652900000001	0.056273875099999995	-0.041942563100000003	-0.0007666121000000001	0.0528393209	0.0175851104	-0.0290588928	-0.0524437494	0.0470792341	-0.0081355734	0.0424042629	0.032573949	-0.0201985257	-0.055555005899999996	-0.0430096892	0.006620339499999999	0.050542040999999996	0.050884328799999996	0.0073520684	-0.0425194458	-0.0557289559	-0.156354	-0.102239	0.386246	-0.00680395	-0.000760521	-0.00144857
3489.908218144928	3197.6811844025187	3962.8320982274427	1.163136	30.307068	0.11291009999999993	0.0098688816	0.0084744582	-0.0419303338	-0.029637373999999998	0.044602426699999996	0.0395447541	-0.021125517200000003	-0.011189698400000002	0.0375429625	0.028630906600000002	-0.0089108279	0.061077513	0.0323309888	-0.0207493243	-0.055762638200000006	-0.042221911200000004	0.0080825785	0.051349347999999996	0.049904848099999996	0.0050068439	-0.044250755	-0.0549780218	-0.156688	-0.0461786	0.370323	-0.00640192	-0.000972665	-0.00164625
3486.7642208358425	3199.0059551330555	3964.974267790369	1.159511	30.212624	0.06844079999999997	-0.0171070152	0.0005616261	0.0660445735	0.0112409166	0.0167538782	0.038148679500000005	0.040880058	-0.0089369828	-0.0486979071	-0.0210289973	-0.0022464282	0.025126027599999996	0.032087171	-0.021297921600000002	-0.0559569593	-0.0414162155	0.0095394583	0.05210762730000001	0.0488605141	0.0026531213	-0.04588701059999999	-0.0540812959	-0.15123	-0.0701592	0.391129	-0.0065797	-0.000840321	-0.00159245
3492.9297301270753	3203.232208381018	3966.664599681245	1.238437	32.269146	0.1068812	0.028725680099999998	0.0146092953	-0.0395540825	0.045400954900000005	0.0123549581	0.029811334900000003	-0.0429404854	-0.0208205429	0.029380090299999998	-0.0410094767	0.0174404241	0.033279239700000005	0.0318425021	-0.0218442592	-0.056137922699999995	-0.040592943900000004	0.0109900127	0.0528161546	0.047752684000000004	0.0002948955	-0.047424698	-0.0530411561	-0.156437	-0.07040390000000002	0.326714	-0.00593271	-0.000840321	-0.00149915
3474.7053227851393	3201.0692937302	3966.7559779010735	1.29464	33.73357	0.07523950000000001	-0.0597479391	0.030178443	0.0261295598	0.0467844681	-0.0094644481	-0.0138132749	0.0569876446	0.0200445564	-0.0014671916	-0.0299154977	-0.0075163056	-0.0200594882	0.0315969887	-0.0223882792	-0.0563054854	-0.039752446000000004	0.0124332801	0.0534742536	0.0465827975	-0.0020638308	-0.0488605141	-0.051860360700000004	-0.156775	-0.0439934	0.35636	-0.00582161	-0.000840321	-0.00176495
3497.661477164896	3199.226318303894	3967.8681914993313	1.3340010000000002	34.759193	0.1029905	0.0662220058	0.0014794407999999999	-0.019972685100000002	0.018659286	-0.0679023086	-0.028336043999999998	-0.0520381457	-0.0394055255	-0.0135004139	-0.0087741442	0.0215936018	-0.0714471253	0.0313506372	-0.022929923900000003	-0.056459607300000006	-0.038895078199999995	0.0138683034	0.0540812959	0.045352374800000005	-0.0044190541	-0.0501913746	-0.050542040999999996	-0.156373	-0.0880619	0.357136	-0.00650865	-0.000590321	-0.00154711
3498.997416957537	3197.9308065644714	3966.495703660113	1.347163	35.102131	0.06992520000000002	-0.05952729650000001	-0.0030560334000000002	-0.042664208099999996	-0.0602964067	-0.0449454625	-0.024477413599999998	0.0474933272	0.005386733100000001	0.0504695204	0.0554808109	0.035095980299999996	-0.04801285860000001	0.0311034541	-0.0234691359	-0.0566002517	-0.0380212046	0.0152941311	0.0546367019	0.044063015	-0.006766777	-0.0514144209	-0.0490896928	-0.1567	-0.0545797	0.353097	-0.00628441	-0.000840321	-0.00171441
3491.097216995437	3194.20366123486	3963.5721847259633	1.347388	35.107994	0.031669	0.0510882747	-0.0130016511	0.0656657297	-0.0510769816	-0.0077721724	-0.024535999300000003	-0.0199143205	-0.019613021499999998	-0.0847079986	0.050286187999999996	-0.0013572194	0.0130935805	0.030855446	-0.0240058579	-0.0567273848	-0.0371311959	0.0167098178	0.0551399413	0.042716393600000006	-0.009103014599999999	-0.0525270256	-0.0475071676	-0.156958	-0.0525182	0.372819	-0.00628893	-0.000840321	-0.00190244
3497.2285298755955	3195.71353430079	3964.786213750313	1.460716	38.060909	0.11618669999999998	-0.0034372165	-0.0057898202	-0.0429592633	-0.0011308721	0.0430581329	0.058802256100000005	-0.0053678449	-0.0345849275	0.055448287199999995	-0.0039157111	0.0027383929	0.0623085186	0.0306066195	-0.024540033	-0.0568409765	-0.0362254299	0.0181144248	0.055590533600000006	0.0413142606	-0.0114238017	-0.0535267989	-0.0457986619	-0.152985	-0.0937399	0.332131	-0.00610226	-0.000840321	-0.00148303
3484.5339930808605	3194.604557155067	3966.360462841377	1.346928	35.096016	0.12855575000000002	-0.0160023794	-0.0047672777	0.0485009469	0.031264235	0.0010107650999999999	0.015480240400000001	0.030151980099999996	-0.0071998172	-0.0440654004	-0.0281430971	-0.036875260099999994	0.0127813344	0.0303569813	-0.0250716046	-0.0569409996	-0.0353042908	0.0195070208	0.0559880487	0.0398584382	-0.0137251992	-0.054411593099999996	-0.043968706399999995	-0.151354	-0.0563766	0.370572	-0.00671523	-0.00113704	-0.00159575
3503.1051313059943	3193.9573128061793	3973.1249167792157	1.237072	32.233578	0.07311374999999999	0.0163929255	-0.049779064500000005	-0.0384480047	0.06299523929999999	-0.0233536565	0.0204059974	-0.0199010668	-0.035962953	0.034750519199999996	-0.0678755194	0.0037888436	-0.047505839800000005	0.0301065378	-0.025600516099999998	-0.0570274301	-0.0343681697	0.0208866823	0.0563321068	0.0383508181	-0.0160033009	-0.0551795078	-0.042022153799999996	-0.152274	-0.08306289999999998	0.35626	-0.00655898	-0.000840321	-0.00176669
3513.9760667610685	3198.708932041443	3975.0736150090647	1.137633	29.642544	0.11146009999999996	-0.0226311165	-0.059204247300000006	0.0077488203000000005	0.030227672200000003	-0.0441623966	-0.0029733997999999997	0.0271879598	-0.0195827004	-0.0049076724	-0.0500958575	0.009916978100000001	-0.0323317227	0.0298552958	-0.0261267116	-0.0571002476	-0.0334174638	0.0222524946	0.056622379699999996	0.0367933597	-0.0182542402	-0.0558288933	-0.039964166	-0.156319	-0.109195	0.391887	-0.00708597	-0.000840321	-0.00138056
3510.143374458041	3202.003739970885	3981.219051647463	1.212282	31.587635	0.26172169999999995	0.0121988038	-0.0737039407	-0.027682339500000003	0.017045754	-0.014119157700000001	0.0037039434999999996	-0.0209611728	0.000420843	0.023620702200000003	-0.0542114636	0.0506200866	-0.0321461532	0.0296032619	-0.026650135099999996	-0.0571594345	-0.0324525765	0.0236035521	0.05685859	0.035188087	-0.020474196599999998	-0.056358354699999995	-0.0378002005	-0.156444	-0.0469913	0.287839	-0.00540151	-0.000992831	-0.00145049
3516.8701193928473	3202.74974194013	3985.276764553217	1.180696	30.764616	0.08526280000000001	-0.0295961675	-0.09221025039999999	0.0038906105	0.029044074700000002	-0.0021986547	-0.0084705878	0.025845638799999997	0.0224356135	-0.0017264083	-0.073912262	0.0547066701	-0.021481775499999998	0.029350442799999998	-0.027170731200000003	-0.0572049769	-0.0314739173	0.024938958900000002	0.057040512300000006	0.0335370859	-0.0226594021	-0.0567667547	-0.0355359956	-0.156877	-0.0722011	0.30063	-0.00500782	-0.000840321	-0.00184087
3518.0066837463755	3206.291921339901	3984.873627460213	1.18352	30.838188	0.14513770000000004	-0.0036896856	-0.0940914235	-0.025830306600000002	0.0170572912	0.0111922572	-0.0313225237	-0.021627232599999997	0.0531648384	0.0076090491	-0.0730885664	0.0796704636	-0.014466010500000001	0.0290968452	-0.0276884446	-0.0572368637	-0.0304819015	0.026257829500000003	0.0571679728	0.0318425021	-0.024806147799999997	-0.057053216100000005	-0.0331775556	-0.157221	-0.0504534	0.267987	-0.0034544	-0.000840321	-0.00209551
3522.3823736070703	3206.3545314887183	3981.596349473236	1.35754	35.372517	0.26461500000000004	-0.012100413400000001	-0.0776848886	0.0142102705	0.0051034853	0.0168458839	0.009568827	0.0122302296	0.0101439462	-0.015470056299999998	-0.061148676500000006	0.0786200583	0.0286421842	0.028842475899999998	-0.028203220299999998	-0.0572550874	-0.029476950099999996	0.0275592895	0.0572408499	0.0301065378	-0.02691079	-0.057217123499999994	-0.030731134700000003	-0.151076	-0.0842349	0.350181	-0.00603555	-0.000840321	-0.00182677
3521.235861206684	3206.864961067968	3980.2659527802803	1.20095	31.292362	0.06695610000000005	-0.0046880973	-0.0525930437	-0.0166258143	-0.0012807366	0.0208559192	0.010678536200000002	-0.0089391703	-0.0108648372	0.011901496499999999	-0.0336307558	0.101668085	0.0391133238	0.0285873415	-0.0287150039	-0.0572596436	-0.0284594895	0.028842475899999998	0.0572590741	0.0283314489	-0.0289697566	-0.057258124800000004	-0.028203220299999998	-0.156534	-0.0904722	0.336657	-0.00654556	-0.0007455549999999999	-0.00159681
3513.38726673766	3201.958453327296	3973.7939153699695	1.0889	28.372755	0.0879443	-0.0033394452	-0.045948428099999994	0.0408447435	-0.0112520254	0.0399994413	0.031485274	0.0098968154	0.002386811	-0.0358063296	-0.028929609300000002	0.0516320803	0.060056011299999996	0.0283314489	-0.0292237409	-0.0572505313	-0.027429951600000002	0.0301065378	0.0572226278	0.026519542099999998	-0.030979552799999997	-0.057176132000000005	-0.025600516099999998	-0.156958	-0.0620762	0.361834	-0.00626701	-0.000840321	-0.00190244
3517.57456546098	3199.2333431898724	3970.1255030771813	1.121134	29.21266	0.06820079999999998	0.017001618200000002	-0.0539897756	-0.032328571	0.0192266348	0.0356007708	0.0237846895	-0.0323271571	-0.0179299916	0.0175533681	-0.050148949500000005	0.0299369864	0.034930238599999996	0.0280748048	-0.029729377400000003	-0.0572277525	-0.0263887733	0.0313506372	0.0571315458	0.024673172200000003	-0.032936767400000004	-0.05697132110000001	-0.022929923900000003	-0.156647	-0.08573759999999998	0.377872	-0.0065353	-0.000748823	-0.00169842
3503.190104206239	3196.668918793858	3963.2144997513383	1.133017	29.522278	0.06699674999999998	-0.032065764	-0.0327682173	0.0367778256	0.0152101661	0.011468459399999999	0.022643675099999996	0.046153763099999995	-0.0055775836	-0.0353703052	-0.0317131985	-0.0095135598	0.0380367089	0.027817416	-0.0302318598	-0.0571913129	-0.025336396400000002	0.032573949	0.0569859153	0.0227947386	-0.0348380784	-0.056644132199999996	-0.0201985257	-0.156709	-0.0747585	0.361005	-0.00724898	-0.0007370999999999998	-0.00175479
3493.789614427365	3194.908605132658	3961.307208025431	1.21911	31.765554	0.10910170000000004	0.032080996	-0.0161331848	-0.0296936215	0.0649639177	0.013786021899999999	0.0121785677	-0.03698436	-0.015847504499999998	0.0278239271	-0.0563820741	-0.0375476974	0.0012275458	0.0275592895	-0.030731134700000003	-0.057141221	-0.024273267400000003	0.0337756622	0.0567858751	0.0208866823	-0.0366802587	-0.056195268	-0.0174135646	-0.157036	-0.0474563	0.35238	-0.00622145	-0.00101887	-0.00190244
3485.994490710203	3193.1286490718294	3961.525254670465	1.238607	32.273552	0.1608552	-0.058980390199999996	0.0060570983	0.0011984713	0.025216208700000003	-0.0487177254	0.013935228700000002	0.0614288571	-0.0187125009	0.018399784199999998	-0.021221475899999998	-0.0200136731	-0.039028350499999996	0.027300431899999998	-0.0312271491	-0.0570774888	-0.0231998376	0.0349549799	0.0565316164	0.018951483	-0.0384601817	-0.05562569269999999	-0.014582425900000001	-0.156599	-0.0975223	0.384406	-0.00727373	-0.0007539759999999998	-0.00165309
