csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3460.974858088477	3172.055379513672	4004.18834453782	1.360388	45.469807	0.3901484	-0.0309042073	-0.018664251899999998	0.0526829031	0.031671671400000004	0.035027722000000004	-0.0538437576	-0.017023556699999998	0.0131501143	0.0692885026	-0.061762762199999995	0.0831737428	0.0250567316	-0.022633596699999998	-0.0440228331	0.05537847940000001	0.0028314403000000003	-0.0574845497	0.039926481	0.0277865988	-0.0605945947	0.0172846234	-0.115793	0.011924100000000003	-0.489542	0.0202637	-0.00313219	-0.00228998
3475.093650861721	3173.512413091439	4015.1408617387774	0.971815	32.482094	0.2656949	0.0024477774	0.0068795903	-0.05874700150000001	0.049192565599999995	0.0301502307	-0.04252669	-0.0145597913	0.0128146752	0.0492366343	-0.0362239392	0.029867918700000003	-0.0840437151	-0.0229618729	-0.043530937400000004	0.0558104988	0.0014161036	-0.056879096500000004	0.041505098399999996	0.0255591771	-0.060792159400000004	0.0203148385	-0.107644	0.159011	-0.464277	0.0192694	-0.0026781	-0.00254547
3485.7514773081443	3170.4635967972554	4017.688818653766	0.955053	31.921844	0.17282249999999985	0.0089977294	0.0230298938	0.0262485809	-0.034656183300000004	-0.0458607688	0.0006776296000000001	-0.0046230646999999995	0.0109350512	0.034830069500000005	-0.0330808134	-0.0371193942	0.047398954400000005	-0.023289372000000003	-0.0430331483	0.0562255178	0.0	-0.0562255178	0.0430331483	0.023289372000000003	-0.0608580619	0.023289372000000003	-0.0966835	0.247333	-0.414308	0.0190493	-0.00266516	-0.00278385
3480.4446622736864	3170.3567193404115	4012.664216450083	0.924425	30.898127	0.097559	0.018625829	-0.0585032911	-0.0184326813	-0.0005187215	-0.0258966373	-0.0426967553	0.0111079267	-0.0004548066	-0.0285313597	-0.0474324557	0.036333344	-0.0290143141	-0.0236160829	-0.042529533200000004	0.05662341	-0.0014161036	-0.055524366799999995	0.044508768899999995	0.0209809475	-0.060792159400000004	0.026200071000000002	-0.094996	0.241159	-0.373312	0.0197738	-0.00257258	-0.0026269
3470.425300163109	3169.208362838138	4007.5653268429937	0.901523	30.132626	0.060780899999999964	-0.0156094226	0.0442461845	0.0014425214000000001	-0.059870149500000004	-0.039639187799999996	-0.0295060765	0.0039041928999999998	-0.0101925535	0.014027080800000001	-0.003282638	-0.07417634320000001	0.016248556299999998	-0.0239419944	-0.0420201602	0.0570040541	-0.0028314403000000003	-0.0547762366	0.0459301624	0.018637731499999997	-0.0605945947	0.029038957400000003	-0.0986059	0.246462	-0.400809	0.0200258	-0.00264826	-0.00246716
3456.0103483307867	3169.0962279322716	4005.197618488286	0.957289	31.996555	0.14102539999999994	-0.03692194	-0.0670705936	0.0508111367	-0.0023414078	0.022390444	-0.0458556631	0.015308108	0.009087418	-0.0250897435	-0.043144134800000004	0.0292637961	0.026592583599999997	-0.0242670955	-0.041505098399999996	0.057367334299999996	-0.0042452438	-0.05398176019999999	0.0472955971	0.0162636096	-0.0602657955	0.03179825	-0.0934665	0.199609	-0.38606	0.0190167	-0.00235788	-0.00265336
3467.008096915976	3172.905933937745	4015.284095808667	0.88758	29.666616	0.05207269999999996	-0.0280320898	0.0140175409	-0.0716476727	-0.0015168091	0.027564214500000003	-0.0181414177	0.0087412765	-0.0038090293	0.012612058700000001	0.0128203373	-0.026109146	-0.0688198063	-0.0245913754	-0.0409844175	0.05771313980000001	-0.0056567484	-0.053141609900000004	0.0486034093	0.013862518700000001	-0.059806474000000005	0.0344703859	-0.0868623	0.217151	-0.387857	0.0192855	-0.00260256	-0.00266247
3476.603477110961	3174.236068540473	4019.340682950098	0.903966	30.214277	0.03624459999999997	-0.0193786388	0.0008166922999999999	0.029113673700000002	-0.044815428600000005	-0.003018795	0.019264047	-0.0025622585	0.0123579775	0.0127830049	-0.0316160817	-0.0302989867	0.0400961696	-0.024914822799999996	-0.040458188	0.0580413653	-0.0070651898	-0.052256496500000006	0.049852005899999996	0.0114384404	-0.059217625	0.0370480408	-0.0839632	0.225954	-0.391186	0.0192131	-0.00236982	-0.00254334
3472.771391202429	3175.44715433177	4015.460997924916	0.943336	31.530216	0.04795310000000006	0.008519025999999999	-0.0719316119	-0.0220866271	-0.0065735984	-0.0192423027	-0.0212201939	0.005804575	0.0098168065	-0.0609252758	-0.039856019	0.0485110958	-0.0178140476	-0.025237427000000003	-0.039926481	0.058351910800000004	-0.0084698052	-0.0513271689	0.0510398654	0.0089953943	-0.058500523799999996	0.0395241496	-0.0754861	0.197019	-0.389298	0.0191572	-0.00244924	-0.00258108
3469.044163366021	3174.9039086060466	4009.957473114448	0.907234	30.323523	0.06391549999999999	-0.0341395629	0.0547712008	-0.0267458283	-0.036828892099999996	0.0294886644	-0.06894990599999999	-0.0009945154	0.0020878809	0.0390492083	0.0135690113	-0.045781341100000005	-0.0266024891	-0.0255591771	-0.0393893687	0.058644681799999994	-0.0098698341	-0.0503544133	0.052165540700000006	0.0065374317000000005	-0.0576567236	0.0418919254	-0.08359959999999998	0.194712	-0.41138	0.0186552	-0.00248173	-0.00248731
3466.549667823797	3171.880011179834	4008.5275730742273	0.878338	29.357704	0.06503620000000004	-0.031954977	-0.023532862999999998	0.0172119497	-0.0413619583	-0.0078336299	-0.013729068200000001	0.007875980500000001	-0.0043965407	-0.0034167046	-0.019951988	-0.0085866075	0.0587425226	-0.025880062000000002	-0.0388469236	0.0589195891	-0.0112645183	-0.0493390529	0.0532276603	0.0040686284000000005	-0.0566880517	0.0441448784	-0.0879673	0.207078	-0.389822	0.0189175	-0.00231551	-0.00259368
3460.859167570885	3167.498971707284	4006.347858131199	0.893982	29.880583	0.058851599999999976	-0.0391204091	-0.0765145256	-0.0286768107	0.0003569882	-0.0061232437	0.00037044519999999997	0.0130168048	0.005645139	-0.0375558877	-0.0446827271	0.051762015	-0.022275110499999997	-0.026200071000000002	-0.0382992193	0.0591765488	-0.0126531026	-0.0482819467	0.05422493019999999	0.0015930782999999998	-0.0555966061	0.0462768334	-0.0859062	0.192464	-0.380729	0.0192075	-0.0025694	-0.0024759
3461.111346901365	3167.9794161241334	4010.3651023672014	0.918239	30.691343	0.15680990000000003	-0.0369528621	0.044567511399999996	-0.0254609194	-0.0585352712	-4.79756e-05	-0.029101724300000003	0.0182912373	0.0144223973	0.0393384323	0.0318480392	-0.060938262699999995	-0.0008156485	-0.0265191932	-0.0377463299	0.059415482900000004	-0.0140348349	-0.0471839892	0.0551561354	-0.0008851134	-0.0543847506	0.0482819467	-0.0939321	0.162677	-0.385981	0.0176974	-0.00214154	-0.00213896
3467.4732421243443	3166.5883527286232	4016.0096607388145	0.912901	30.512936	0.0840911999999999	-0.0108618144	-0.0395532386	0.055945892000000004	-0.0150406749	0.010547478600000002	-0.0757082088	0.0255674934	0.022915181099999998	-0.0226020962	-0.022420442999999998	0.0161039008	0.054587482300000004	-0.0268374179	-0.037188330299999996	0.0596363184	-0.0154089672	-0.0460461093	0.056020141399999994	-0.0033618375	-0.0530551099	0.0501547226	-0.0877709	0.193624	-0.410335	0.0175411	-0.00228512	-0.00198626
3468.209198469397	3166.756663117197	4023.7803622350975	0.899806	30.075243	0.12372209999999995	0.0039435469	0.0022117523	-0.0753712943	0.0081054849	0.0103407414	-0.0574482483	0.014200641200000001	0.0157894177	-0.0030895322	0.0184737765	-0.0158776412	-0.06730248230000001	-0.0271547341	-0.036625296	0.0598389881	-0.0167747553	-0.04486926980000001	0.056815895400000004	-0.005832986700000001	-0.051610563600000006	0.0518900279	-0.0865118	0.215456	-0.430757	0.0188412	-0.00219573	-0.00220095
3482.6302164711797	3170.2513543004097	4031.889814186302	0.921864	30.81251	0.12551349999999997	0.0210006186	0.0307019429	0.015005408000000001	-0.0481693368	-0.026596368500000002	-0.011163078500000001	0.025467724700000003	0.0336564667	0.0031184138	0.0125224855	-0.0563293053	0.0513057475	-0.0274711314	-0.0360573031	0.0600234302	-0.0181314595	-0.0436544665	0.057542428	-0.0082944635	-0.050054240300000004	0.0534831063	-0.0946993	0.217787	-0.407596	0.0175185	-0.00257483	-0.00233583
3476.61040987606	3170.7505238781623	4035.776051141818	0.927974	31.016731	0.057506499999999974	0.0439008313	-0.05749773019999999	0.0045951213	-0.0097617668	-0.0211712974	-0.0373109775	0.0343498788	0.0297411612	-0.0733754289	-0.020100159	0.0088646022	0.0111348765	-0.0277865988	-0.0354844287	0.0601895887	-0.0194783452	-0.0424027271	0.0581988541	-0.0107421861	-0.048389510700000006	0.0549295911	-0.0873888	0.213143	-0.420742	0.0174588	-0.00214154	-0.00249096
3478.3403514171973	3171.2554550438845	4038.899632977168	0.8787669999999999	29.37203	0.022791500000000103	0.0184832764	0.055598574299999995	-0.0398013287	-0.039156523	0.0235706291	-0.0803996739	0.0303294083	0.022331723900000003	0.0097080684	0.0511363142	-0.0640920836	-0.027481441000000002	-0.0281011257	-0.0349067503	0.060337412800000004	-0.020814683100000002	-0.0411151107	0.0587843738	-0.0131720954	-0.046619980199999994	0.0562255178	-0.0756758	0.208192	-0.420467	0.0174059	-0.00214154	-0.00242681
3475.1911428709277	3173.3971813320386	4039.4729555858707	0.853608	28.531128	0.05924979999999986	0.0227025407	-0.0099100184	0.0166448141	-0.026859366699999998	0.012820001499999999	-0.0421578595	0.0242769189	0.030533385299999997	-0.0245275041	0.015164023799999999	-0.0116512131	0.036311711600000005	-0.0284147015	-0.034324346	0.0604668575	-0.0221397494	-0.0397927069	0.0592982738	-0.0155801623	-0.0447494812	0.057367334299999996	-0.0802371	0.18005199999999996	-0.410426	0.0171403	-0.00214154	-0.00236226
3479.6933238560705	3175.4550765152285	4040.4396080554775	0.835948	27.940863	0.054995999999999885	0.037578987700000004	-0.0349269786	-0.045099165	0.014070546699999999	0.016688559199999998	0.008661266800000001	0.0237035308	0.0427302098	-0.0448188801	0.012135806200000002	0.021442876099999997	-0.038383730299999995	-0.0287273156	-0.0337372948	0.0605778835	-0.0234528267	-0.0384366344	0.0597399279	-0.017962393400000002	-0.0427820647	0.058351910800000004	-0.0856436	0.175366	-0.422429	0.0174059	-0.00237182	-0.00220013
3483.404086375368	3175.45291591974	4042.3115023530395	0.8613429999999999	28.789667	0.048461199999999906	0.0322295362	0.057704444900000006	-0.0053617461	-0.0500550959	0.0007189011999999999	0.031907407400000004	0.019876768200000002	0.037134914399999996	0.008622466899999999	0.036340227	-0.0583208163	0.0145328877	-0.029038957400000003	-0.0331456761	0.0606704569	-0.024753203799999998	-0.0370480408	0.0601087982	-0.0203148385	-0.0407219919	0.0591765488	-0.0849849	0.180629	-0.441532	0.0171649	-0.00223485	-0.00229089
3485.31839613836	3170.993302791249	4041.3765236369372	0.96481	32.247944	0.09211420000000002	0.05146518519999999	-0.0347363911	0.0653881058	0.0016812704	0.0195760499	-0.0148142629	0.042605471	0.0456362638	-0.0488957066	-0.0036021769	0.0160993841	0.0495604852	-0.0293496163	-0.03254957	0.06074454940000001	-0.0260401767	-0.0356281007	0.060404435199999995	-0.022633596699999998	-0.0385737243	0.0598389881	-0.08198869999999998	0.168615	-0.415408	0.0163595	-0.00242877	-0.00231117
3491.21514615297	3170.0481863046166	4042.8207752756953	0.988517	33.040344	0.09987879999999998	0.051482216500000004	0.022873648599999997	-0.0734327627	0.022912111000000002	0.0236198287	-0.0033322607	0.0308364321	0.0412706389	-0.0118095054	0.0562048886	-0.028664313700000003	-0.0682907631	-0.029659281800000003	-0.0319490572	0.060800138600000005	-0.0273130483	-0.0341780158	0.060626478600000006	-0.024914822799999996	-0.0363419146	0.060337412800000004	-0.0799509	0.180229	-0.435096	0.0176092	-0.00238345	-0.00227541
3494.4276161807697	3171.841480560285	4042.086653681273	0.997119	33.327854	0.06043169999999989	0.0480244771	0.0109249325	0.032886697299999997	-0.0087731584	0.0011367869	0.0710506947	0.0364536226	0.054225831399999994	-0.0191967224	0.0208477825	-0.0351711637	0.050405649299999994	-0.0299679435	-0.0313442191	0.0608372074	-0.0285711294	-0.032699012799999996	0.0607746581	-0.0271547341	-0.034031396400000004	0.0606704569	-0.0887041	0.176625	-0.4277	0.0171347	-0.00253741	-0.0020903
3482.0667126579688	3172.586165805409	4046.6067676986668	1.038835	34.72216	0.07037010000000002	0.0604532608	-0.0383955658	-0.0470837788	0.0381647019	0.0023601159	0.089429076	0.0353011266	0.0429023805	-0.0648609344	0.0230568916	0.014136577800000001	-0.0400940107	-0.0302755909	-0.0307351374	0.0608557447	-0.0298137388	-0.0311923433	0.060848793	-0.0293496163	-0.0316471737	0.0608372074	-0.08508749999999998	0.207391	-0.42501	0.0168823	-0.00223918	-0.00220562
3495.550074180097	3172.253362080291	4049.078573434072	1.034552	34.57901	0.054185100000000014	0.06395988309999999	0.060293775	0.024872216000000003	-0.0228327475	0.00028551119999999997	0.09569285279999999	0.0326790504	0.054314040300000005	-0.0170682359	0.0411228363	-0.0758513842	0.0265196964	-0.030582213599999998	-0.030121894700000002	0.0608557447	-0.031040203500000002	-0.029659281800000003	0.060848793	-0.0314958296	-0.0291944104	0.0608372074	-0.07938839999999998	0.20713	-0.455987	0.0170913	-0.00217923	-0.00228163
3491.85231059536	3171.731434230057	4050.589336300749	1.033339	34.538475	0.05839729999999994	0.0859014421	-0.0310643669	0.0315912452	0.026301227599999998	0.008439494399999999	0.050007255199999996	0.041133691800000004	0.0467993557	-0.0792871143	0.0193099912	-0.0018389114	0.0160193153	-0.030887801099999997	-0.0295045739	0.0608372074	-0.0322498594	-0.0281011257	0.0607746581	-0.0335898152	-0.026678418399999997	0.0606704569	-0.0832687	0.186536	-0.438089	0.0168721	-0.00213679	-0.00222277
3496.1137946422186	3174.0335487233265	4049.653292569666	1.029521	34.410843	0.15977950000000002	0.082351674	0.0514258092	0.0041505468	0.0244216902	0.0658328016	0.0161591521	0.0462858457	0.0582820206	-0.0015398592	0.0854889366	-0.0306495771	-0.0095116888	-0.0311923433	-0.0288832587	0.060800138600000005	-0.0334420514	-0.0265191932	0.060626478600000006	-0.0356281007	-0.0241046469	0.060337412800000004	-0.08603819999999998	0.145247	-0.456021	0.0155148	-0.00197624	-0.00178484
3494.797652517935	3175.540203977486	4053.599175583213	0.995264	33.265835	0.10831829999999992	0.0894320534	-0.0006289154	0.016682974	0.0391914225	0.038211204900000004	0.0497160503	0.0324435958	0.039671311	-0.043041188499999994	0.0613297115	0.0081427485	0.0157530483	-0.0314958296	-0.028258033199999998	0.06074454940000001	-0.034616134	-0.024914822799999996	0.060404435199999995	-0.0376073062	-0.0214786702	0.0598389881	-0.0928665	0.167817	-0.502178	0.0161604	-0.00197624	-0.00177518
3500.420991608949	3170.6125338462807	4061.709716042233	1.188227	39.715466	0.25189380000000006	0.11273584869999999	0.044830017	-0.0080437258	0.022689508799999997	0.0123987063	0.0381782518	0.035823171099999995	-0.0166506427	-0.0350020532	0.11062489730000001	-0.0208824548	-0.0038189984000000002	-0.03179825	-0.027628982000000003	0.0606704569	-0.035771471299999996	-0.023289372000000003	0.0601087982	-0.0395241496	-0.0188061754	0.0591765488	-0.08001669999999998	0.19516	-0.485562	0.0193769	-0.00152964	-0.00201378
3506.486077826123	3176.371601121559	4069.7470810989507	1.194091	39.911465	0.39882639999999997	0.1215981507	0.0327804521	0.0200212068	0.030828566600000003	0.012300508500000001	0.018692071799999998	0.019704142	0.06895587269999999	-0.0271722844	0.045093429299999994	-0.0197666294	-0.0136851144	-0.0320995941	-0.0269961902	0.0605778835	-0.0369074377	-0.0216442161	0.0597399279	-0.0413754523	-0.0160929506	0.058351910800000004	-0.0430511	0.0136552	-0.459089	0.0169962	-0.00101163	-0.00183483
3505.9641706035054	3172.505071454731	4065.165136176766	1.241857	41.508007	0.2957754	0.1311481552	0.0449635738	0.0126806107	0.0250110484	0.030368506099999998	0.0281992896	0.0455243925	0.0326278886	-0.0415316245	0.1069343901	-0.0408743627	-0.0104167835	-0.032399851800000004	-0.0263597436	0.0604668575	-0.0380234181	-0.019980747	0.0592982738	-0.0431581444	-0.0133448721	0.057367334299999996	-0.0735712	0.206434	-0.503473	0.0168075	-0.0012636	-0.00195601
3509.803189277137	3174.111402180772	4066.620962022029	1.295358	43.296227	0.30721227999999995	0.1172810426	0.0126916982	0.013040753200000001	0.0466535037	0.0409533852	0.0402663187	0.049770776600000004	0.0071026365000000004	-0.0157819638	0.1347745779	0.0701656807	0.0320054241	-0.032699012799999996	-0.0257197284	0.060337412800000004	-0.0391188082	-0.0183003722	0.0587843738	-0.04486926980000001	-0.010567891599999999	0.0562255178	-0.0775191	0.00163412	-0.497403	0.0152464	-0.00154688	-0.00195952
3497.6411694531157	3179.673567187175	4073.596864785248	1.310858	43.814297	0.20903561999999992	0.1095814532	0.0646649587	0.0433762699	0.0497857579	0.04332366309999999	0.0483597798	-0.0067585360999999995	0.0839441855	0.0309843906	0.059783307	0.007395058	-0.0094498094	-0.0329970672	-0.025076231	0.0601895887	-0.0401930147	-0.0166045134	0.0581988541	-0.046505991100000005	-0.0077680232999999994	0.0549295911	-0.0410461	-0.0186485	-0.528752	0.016769	-0.00213032	-0.00164694
3509.156275633826	3179.850880056952	4074.097246921297	1.1461690000000002	38.309731	0.28978279999999995	0.12389778859999999	0.0015412810999999998	0.0191023059	0.0425562224	-0.0232214556	0.039918348199999995	0.0027905946	0.0555705902	-0.0839672601	0.024584046000000002	-0.0251419458	-0.0053981488000000005	-0.033294004599999996	-0.0244293388	0.0600234302	-0.041245456	-0.014894605600000001	0.057542428	-0.048065594100000004	-0.0049513313	0.0534831063	-0.0428109	0.175229	-0.505042	0.017499299999999995	-0.00162167	-0.0018166
3492.6634441119563	3175.8914447841075	4054.096085979391	1.193808	39.902	0.12391050000000008	0.0736725924	0.0381858415	0.0095537339	0.031017047599999997	0.029725974900000004	0.0155132738	0.0168036423	-0.0307065178	-0.007788168000000001	0.0990322898	0.0493954084	0.0293586411	-0.0335898152	-0.0237791392	0.0598389881	-0.0422755621	-0.0131720954	0.056815895400000004	-0.0495454926	-0.0021239157	0.0518900279	-0.0582154	0.149099	-0.515934	0.0183338	-0.00104838	-0.00183849
3493.779619292912	3180.3867077381633	4059.051710192492	1.305261	43.627243	0.257476	0.0687451253	0.0206110244	0.0509537713	0.048270685	0.0437498489	-0.004898936400000001	-0.0153928755	0.0608645998	0.0284464206	0.006050365	0.032630571000000004	0.0010303973	-0.033884489	-0.0231257203	0.0596363184	-0.0432827753	-0.0114384404	0.056020141399999994	-0.050943232699999993	0.0007080997	0.0501547226	-0.037312	0.07795689999999998	-0.52391	0.0160689	-0.00173383	-0.00163975
3504.573501254406	3181.48076127382	4065.7464881628857	1.27582	42.643196	0.25186259999999994	0.0884512801	0.05378315	0.0291387457	0.0387435736	0.031109178900000003	0.0044727761	0.000470355	0.0568045629	-0.0163991022	0.0586826811	-0.0384066604	-0.019785755500000002	-0.0341780158	-0.0224691706	0.059415482900000004	-0.044266550099999996	-0.009695107199999999	0.0551561354	-0.052256496500000006	0.0035385815999999996	0.0482819467	-0.045	0.289708	-0.526256	0.0163132	-0.00162166	-0.00188483
3497.690565404447	3174.583420275215	4056.299385260989	1.136769	37.995529	0.1689879	0.072872224	-0.0094121304	0.0426350576	0.0230959857	-0.0140496781	0.0208782164	0.0145122561	0.0185358844	-0.0533404265	0.046976948	0.0130923652	0.05419859900000001	-0.0344703859	-0.0218095789	0.0591765488	-0.0452263538	-0.0079435711	0.05422493019999999	-0.0534831063	0.0063613997	0.0462768334	-0.0554864	0.217677	-0.498609	0.0172196	-0.00148833	-0.00202157
