csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3016.7714424969945	2943.090803685025	3647.003715774216	0.950719	25.623556	0.04552346999999999	-0.0816878242	-0.0415262609	-0.0237156826	-0.0411562738	0.011878751399999998	-0.0298668745	0.0680539689	-0.029769448900000002	-0.0283014521	-0.0109653672	-0.04868062150000001	0.0062393862	0.0389830308	-0.0109163897	-0.0529681609	-0.0569418162	-0.019980747	0.0313442191	0.060136237300000006	0.045697103600000004	-0.0015930782999999998	-0.0287715	0.100564	0.280848	-0.00311506	9.83278e-05	0.000644306
3036.2322454177393	2947.2155304247235	3649.075048520059	1.145319	30.868387	0.09336363499999997	-0.085013475	0.023054203199999998	-0.0083388421	0.0125230576	-0.0503684934	0.0847618253	0.0439554211	-0.0725860226	0.027578252299999998	-0.0156026729	-0.011154239299999999	-0.034856284	0.0387104877	-0.0116122657	-0.0534831063	-0.0564266125	-0.0183003722	0.0331456761	0.0604668575	0.0437776261	-0.0047748684999999996	-0.0248975	0.120528	0.228869	-0.0029309	-4.90269e-05	0.000663724
3016.6368711687983	2946.4021881449708	3647.442950246186	1.201265	32.376228	0.10764554499999998	-0.0021991537	0.0777269992	-0.0364545877	-0.0356012027	-0.0119259318	-0.0164027051	-0.01395008	-0.0273236191	0.0696869292	-0.0513530763	-0.0067979493999999994	0.0237367532	0.0384366344	-0.0123065695	-0.05398176019999999	-0.0558808527	-0.0166045134	0.0349067503	0.060697209	0.0417633361	-0.0079435711	-0.0361324	0.0805714	0.25305	-0.00324124	0.000107616	0.000485246
3016.1241991299603	2943.477948460151	3646.248809811704	0.937262	25.260868	0.10701865	0.0305252677	0.0629019401	-0.0290324277	-0.0281418735	-0.0033158571	-0.0597327229	-0.0338063127	0.025008713	0.0724873157	-0.016987731000000002	-0.0207283459	-0.013440889499999999	0.0381614802	-0.0129992073	-0.054463970800000004	-0.0553048325	-0.014894605600000001	0.036625296	0.0608269097	0.039658596000000004	-0.011090500900000001	-0.022383	0.11621600000000003	0.276133	-0.0035739	-0.000161467	0.000574336
3033.720518331346	2944.1301597929883	3642.056158161365	0.916837	24.710375	0.04587959999999997	0.0676817994	0.007237520999999999	-0.0384250394	0.0549840861	-0.0196562289	0.0238184383	-0.0546746302	0.0394485509	-0.0006916848	-0.0403553883	0.0070426388	-0.0717181521	0.0378850343	-0.0136900852	-0.0549295911	-0.0546988637	-0.0131720954	0.0382992193	0.0608557447	0.0374679642	-0.0142070324	-0.0229438	0.10578000000000001	0.288418	-0.00394699	-0.000136885	0.00062862
3027.0167520756763	2945.566603234506	3646.8417762314057	1.149273	30.974941	0.12080689	0.0154442648	-0.0327247231	-0.042984977599999995	0.06424563309999999	-0.0084126063	-0.039465996499999996	-0.0170593526	-0.0172440923	-0.0319807465	-0.0871241832	0.0429287731	-0.000524095	0.0376073062	-0.0143791097	-0.05537847940000001	-0.0540632746	-0.0114384404	0.039926481	0.0607836659	0.0351961851	-0.0172846234	-0.0300972	0.059282	0.255347	-0.00352258	-3.08632e-05	0.000779878
3027.1730743587323	2941.53002701284	3650.430237440644	1.195592	32.223324	0.06271546	-0.0498891726	-0.028774314900000004	-0.014776187199999999	0.0528793324	0.0101167591	-0.049667757699999995	0.0408464006	-0.0278781221	-0.0430757275	-0.0357744668	0.0463839309	-0.0069412258999999995	0.0373283052	-0.0150661874	-0.0558104988	-0.0533984092	-0.009695107199999999	0.041505098399999996	0.0606107931	0.032848179	-0.0203148385	-0.0276312	0.07252749999999998	0.273007	-0.00320249	3.1612e-05	0.000575564
3032.7886830315706	2945.2124636533413	3654.9346295877294	1.122062	30.241564	0.19305155	-0.044543710599999994	0.028887994	0.0251934841	0.0258489017	0.029428059	0.0357721088	0.038811683900000005	-0.025174634300000002	0.0408207731	0.0503860812	0.0172199596	-0.0358583052	0.0370480408	-0.0157512255	-0.0562255178	-0.05270462769999999	-0.0079435711	0.0430331483	0.060337412800000004	0.030429031000000002	-0.023289372000000003	-0.0239381	0.16748	0.317067	-0.00409264	0.000122546	0.000601399
3036.905305338671	2944.537804688587	3658.519310271951	1.031015	27.787674	0.08129209999999995	0.014693490900000002	0.0107506841	0.0189548195	0.0045063714000000005	0.0300397096	0.0646735701	-0.013253213	0.0062669824	0.0191747092	0.0397046632	0.0298801806	-0.028209872400000002	0.0367665224	-0.016434131100000002	-0.05662341	-0.051982305599999994	-0.0061853139	0.044508768899999995	0.0599639784	0.027943980499999996	-0.026200071000000002	-0.0236784	0.127153	0.299229	-0.00407971	-0.00022997	0.000693301
3038.6535129255103	2947.139987480781	3664.2728603078217	1.102875	29.724428	0.04900027000000001	0.024947191	-0.059948891799999994	0.011707376100000002	0.0146692296	0.0144098178	-0.0467928394	-0.021911604900000003	0.0166381109	-0.0556698146	0.025948918799999998	0.0305574475	0.0152264473	0.0364837596	-0.0171148117	-0.0570040541	-0.051231834299999994	-0.0044218233	0.0459301624	0.0594911091	0.025398409500000003	-0.029038957400000003	-0.025381	0.114741	0.303258	-0.00371381	-3.72626e-05	0.000634775
3034.8552270231758	2945.956925528305	3656.304303467793	0.914962	24.65984	0.03476590499999994	0.007127344399999999	-0.0752670276	0.0366846321	-0.0798845914	-0.0327501221	0.0225066242	-0.0046495982	0.003041279	-0.0506209257	0.042011170099999995	-0.0765254847	0.0334981587	0.036199762	-0.017793175300000002	-0.057367334299999996	-0.0504536199	-0.0026545914	0.0472955971	0.0589195891	0.022797831299999998	-0.03179825	-0.0265608	0.111418	0.311739	-0.00410492	-3.68565e-05	0.000678901
3013.6801642675696	2943.9764088894426	3640.1745452343434	1.007003	27.140532	0.118557325	-0.0038239516999999997	-0.0712387853	-0.0378974974	-0.0725972937	-0.0086160463	0.0198904783	0.0197719899	0.0208182695	-0.0672909436	-0.0279337317	-0.035117668	0.030820004900000003	0.0359145392	-0.01846913	-0.05771313980000001	-0.0496480841	-0.0008851134	0.0486034093	0.058250366	0.020147878	-0.0344703859	-0.037723	0.0586657	0.321149	-0.00351653	-0.000204676	0.000827348
3005.6851637570626	2939.273783753621	3636.9662877615215	1.004487	27.072699	0.14143982449999998	-0.053224958499999996	-0.0685853468	-0.0644870347	-0.066584258	0.0223231344	-0.006646238100000001	0.08604189699999999	0.024420917900000002	-0.0486564683	-0.0156274397	-0.0607560179	0.0056100635999999995	0.0356281007	-0.019142584299999998	-0.0580413653	-0.048815662999999995	0.0008851134	0.049852005899999996	0.0574845497	0.0174542889	-0.0370480408	-0.0305765	0.133907	0.351668	-0.00387742	-1.05251e-06	0.000821201
3030.1074204652446	2941.241282815983	3643.5463339262205	1.138897	30.695295	0.07577717099999999	-0.0817516028	0.0176964756	-0.0244162999	0.0211918555	-0.0022601301	0.1040495208	0.0708900285	-0.0340332885	0.027759203	0.0061733547	0.0060791353	-0.062199792000000004	0.0353404565	-0.0198134469	-0.058351910800000004	-0.0479568073	0.0026545914	0.0510398654	0.05662341	0.0147228977	-0.0395241496	-0.0301944	0.112396	0.311266	-0.00402357	5.10691e-06	0.000938533
3032.5630422848967	2941.0081964462092	3651.3972054666265	1.287434	34.698624	0.06412093450000002	0.027104842	0.0126167539	0.006467825799999999	-0.022845081200000002	0.051539364000000004	0.088950155	-0.0177941888	0.0356295059	0.018775350700000002	-0.0079834329	0.0457368488	0.0388539441	0.035051616	-0.0204816271	-0.058644681799999994	-0.0470719821	0.0044218233	0.052165540700000006	0.055668374900000005	0.01195962	-0.0418919254	-0.0309719	0.0782482	0.314576	-0.00362555	2.48686e-05	0.000838602
3036.5635917394297	2940.289974725449	3652.51557552716	1.013746	27.322264	0.06574737499999994	0.044808922800000005	0.0031091453000000003	0.04604481269999999	-0.054194842800000004	0.0164071177	0.0624271983	-0.0324455881	0.039180847000000005	0.026259522599999998	0.0386143592	-0.038428465099999996	0.048455602300000004	0.0347615892	-0.021147034500000002	-0.0589195891	-0.0461616666	0.0061853139	0.0532276603	0.054621028099999996	0.0091704404	-0.0441448784	-0.0238187	0.112271	0.320034	-0.00366493	-7.64309e-05	0.000597014
3031.091701992625	2943.9852239412457	3650.467661817294	1.083767	29.209452	0.102314805	0.0229560961	-0.025399671000000002	0.0100689489	0.0408649774	0.024629685699999997	-0.010083257	-0.0088180471	0.0203780751	-0.0402301471	0.0092376665	0.005939439300000001	-0.021105165	0.0344703859	-0.0218095789	-0.0591765488	-0.0452263538	0.0079435711	0.05422493019999999	0.0534831063	0.0063613997	-0.0462768334	-0.0230269	0.156171	0.30435	-0.00427134	-0.000226083	0.000679732
3024.8873945789164	2942.3819095190806	3652.7343099353297	1.145462	30.872225	0.07153409999999999	-0.052499660499999996	-0.0269117236	-0.0218132432	0.034637050600000004	0.025447368300000002	-0.0274442507	0.0443039234	-0.0171474553	-0.0365252769	0.0182060162	0.041634993700000004	-0.0377257409	0.0341780158	-0.0224691706	-0.059415482900000004	-0.044266550099999996	0.009695107199999999	0.0551561354	0.052256496500000006	0.0035385815999999996	-0.0482819467	-0.0230834	0.11439	0.310738	-0.00384182	-0.000194235	0.000674928
3037.5537683854177	2944.1984251941612	3653.947336537445	0.961108	25.903564	0.05989304999999996	-0.0519240505	0.0398898046	0.0295835948	0.0350502558	0.0035656790000000004	0.0069753349	0.0306088831	-0.0438474341	0.0356923449	0.0339933037	0.045077020700000005	-0.0170382772	0.033884489	-0.0231257203	-0.0596363184	-0.0432827753	0.0114384404	0.056020141399999994	0.050943232699999993	0.0007080997	-0.0501547226	-0.0252801	0.0950766	0.326267	-0.00353358	-0.000111165	0.000740697
3033.4070606454275	2944.1629599857442	3653.9841237733917	0.97616	26.309258	0.10107521	0.022180186299999998	0.050268139100000005	0.0195613488	-0.0183401341	0.0180913004	0.0019262484	-0.016264624	0.0186242266	0.057016850099999995	0.0682317527	-0.0331087161	-0.0396743153	0.0335898152	-0.0237791392	-0.0598389881	-0.0422755621	0.0131720954	0.056815895400000004	0.0495454926	-0.0021239157	-0.0518900279	-0.0251309	0.16928299999999996	0.330914	-0.00376679	-8.02038e-05	0.000563416
3037.1213919276033	2942.948737850149	3651.3424466302367	0.966253	26.042246	0.094898615	0.060489115	-0.025013953199999998	-0.010631496599999998	0.024000720899999998	-0.0040155853	0.042620823200000005	-0.0468293898	0.0395278529	-0.0177021442	0.010495636200000002	-0.0037832648	-0.052447775	0.033294004599999996	-0.0244293388	-0.0600234302	-0.041245456	0.014894605600000001	0.057542428	0.048065594100000004	-0.0049513313	-0.0534831063	-0.0325878	0.0977663	0.325856	-0.00378155	-9.79121e-05	0.0007482879999999998
3020.874851607218	2941.9114317542326	3651.738195659901	0.919905	24.793081	0.048847500000000016	0.0135314986	-0.0607574479	-0.032353721099999996	-0.0176597436	0.0064609472999999995	-0.0222561364	0.0123478338	0.0254034362	-0.06532506490000001	-0.0172625286	-0.0076191049	0.0420375816	0.0329970672	-0.025076231	-0.0601895887	-0.0401930147	0.0166045134	0.0581988541	0.046505991100000005	-0.0077680232999999994	-0.0549295911	-0.0368724	0.0873772	0.342426	-0.00366031	-5.73211e-05	0.000938533
3020.11295834728	2943.4477107824537	3647.607520639356	0.891079	24.01615	0.09954278	-0.0270124861	-0.0766308703	-0.014005608300000002	-0.08626806810000001	-0.0013842401000000002	-0.0010354319	0.0407865793	0.016531558999999998	-0.0609499042	0.0254067996	-0.0813203504	0.0216573744	0.032699012799999996	-0.0257197284	-0.060337412800000004	-0.0391188082	0.0183003722	0.0587843738	0.04486926980000001	-0.010567891599999999	-0.0562255178	-0.0349458	0.156356	0.347355	-0.00396394	-5.77877e-05	0.000768462
3016.573854383691	2939.478989959552	3642.750792021766	0.906819	24.440388	0.09604923499999997	-0.0816480568	-0.0378818329	-0.0285230883	-0.044468060499999996	-0.014846543	0.0084721211	0.0786490879	-0.012572198799999998	-0.01970964	0.0025499682	-0.0564815714	-0.0028640593	0.032399851800000004	-0.0263597436	-0.0604668575	-0.0380234181	0.019980747	0.0592982738	0.0431581444	-0.0133448721	-0.057367334299999996	-0.0371211	0.106909	0.335596	-0.00357917	0.000108878	0.000870385
3022.8476835409697	2938.744265641812	3638.7261691926415	0.882781	23.792515	0.044588200000000015	-0.0707810156	-0.0023940394	-0.0341609924	-0.0042886996	-0.0133749723	0.0701655663	0.067769462	-0.014935678999999999	0.011268914199999999	-0.0285684762	1.2428599999999998e-05	0.0016819819	0.0320995941	-0.0269961902	-0.0605778835	-0.0369074377	0.0216442161	0.0597399279	0.0413754523	-0.0160929506	-0.058351910800000004	-0.0334807	0.0891141	0.342577	-0.00380157	7.5988e-05	0.000938533
3023.3162438302334	2936.9706977191213	3637.4652770995344	0.895537	24.136322	0.09389484999999997	-0.047428460199999994	0.0431178916	-0.0323823419	0.029292196200000002	-0.0110278496	0.0405493771	0.0669614427	0.0161997904	0.0532981546	-0.0031739032	0.0030125952000000004	-0.0393763279	0.03179825	-0.027628982000000003	-0.0606704569	-0.035771471299999996	0.023289372000000003	0.0601087982	0.0395241496	-0.0188061754	-0.0591765488	-0.0330878	0.153337	0.358108	-0.00407505	7.746799999999998e-05	0.000938532
3017.870577197231	2935.7281854172747	3636.216493031328	0.898092	24.205187	0.04225459000000001	-0.0156252908	0.07013729	-0.044617348200000004	-0.0034915276	0.0138446186	-0.0142031495	0.030096919700000002	0.045529100999999995	0.0762827941	-0.012071098300000001	-0.0021531684	-0.0417902119	0.0314958296	-0.028258033199999998	-0.06074454940000001	-0.034616134	0.024914822799999996	0.060404435199999995	0.0376073062	-0.0214786702	-0.0598389881	-0.0224615	0.15784	0.349045	-0.00418998	-6.60598e-05	0.00104132
3003.851578590401	2936.3701466898747	3634.777034608656	0.891853	24.037031	0.08486791000000002	0.025130947	0.0726037846	-0.0614082033	-0.0608332341	0.022425504900000004	-0.0497698508	0.0035949069	0.0658691413	0.0705219244	-0.0487445371	-0.0197397644	0.0393453601	0.0311923433	-0.0288832587	-0.060800138600000005	-0.0334420514	0.0265191932	0.060626478600000006	0.0356281007	-0.0241046469	-0.060337412800000004	-0.0312966	0.10673	0.353121	-0.00391622	-0.000106448	0.000938532
2999.035266688661	2936.177855559841	3629.931762768782	0.804424	21.680666	0.020986909999999994	0.0320880753	0.06787626719999999	-0.0819754049	-0.0520095261	0.0217780477	-0.0896261274	0.0018561014000000001	0.0691972936	0.0643640792	-0.0615040992	-0.0366883238	0.0364135539	0.030887801099999997	-0.0295045739	-0.0608372074	-0.0322498594	0.0281011257	0.0607746581	0.0335898152	-0.026678418399999997	-0.0606704569	-0.0321393	0.11365	0.361886	-0.00397514	-7.61838e-05	0.000938532
3007.3797054365837	2936.518055059085	3628.1236819943215	0.876075	23.611778	0.12702775199999997	0.0624565972	0.0581677924	-0.0721218045	-0.0081473355	0.0405321395	-0.03935155	-0.0088103122	0.0955663808	0.0494895529	-0.0045019956	-0.029321242200000004	-0.0317742364	0.030582213599999998	-0.030121894700000002	-0.0608557447	-0.031040203500000002	0.029659281800000003	0.060848793	0.0314958296	-0.0291944104	-0.0608372074	-0.0309626	0.202284	0.372789	-0.00435696	3.96924e-06	0.00100284
3023.858391462105	2935.0671590326338	3631.135168780917	0.87832	23.672276	0.08011974799999995	0.07675128980000001	0.000751217	-0.0712770695	0.054933585099999994	0.0286329043	0.033085628799999996	-0.0240193779	0.10216226269999999	-0.0053438636	-0.0115751476	0.0152502958	-0.08882844869999999	0.0302755909	-0.0307351374	-0.0608557447	-0.0298137388	0.0311923433	0.060848793	0.0293496163	-0.0316471737	-0.0608372074	-0.0299624	0.149547	0.361792	-0.00409343	4.43942e-05	0.000999084
3018.465577616612	2936.442409614541	3632.639418067626	0.882954	23.797169	0.081705275	0.049271240099999995	-0.019135301599999998	-0.0590187435	0.0251664968	0.0422023266	0.0356715701	0.0008179378	0.0779925274	-0.0233038885	-0.0631214267	0.039199837599999995	0.012834746000000001	0.0299679435	-0.0313442191	-0.0608372074	-0.0285711294	0.032699012799999996	0.0607746581	0.0271547341	-0.034031396400000004	-0.0606704569	-0.015955	0.103563	0.362687	-0.0038333	-5.13013e-05	0.000938532
3010.128863506864	2936.1562279327427	3639.3406667369127	0.93918	25.312571	0.10929186000000003	0.0141227359	-0.063371334	-0.04265486	-0.0148295912	0.08650345289999999	-0.0219204973	0.037245846	0.08065043150000001	-0.0656854792	-0.0058732435999999996	0.0420204129	0.006777289000000001	0.029659281800000003	-0.0319490572	-0.060800138600000005	-0.0273130483	0.0341780158	0.060626478600000006	0.024914822799999996	-0.0363419146	-0.060337412800000004	-0.0206492	0.175143	0.369779	-0.00421849	-8.75865e-05	0.00103557
3023.2877846369593	2939.7713216774914	3647.974311505544	0.952382	25.66839	0.05245077500000001	-0.0628294341	-0.0266241637	0.0022623139	0.0043547543	0.0983200829	0.0571880429	0.0747849602	0.0149978688	-0.0184559517	0.0551848267	0.0476276245	-0.0054171882999999995	0.0293496163	-0.03254957	-0.06074454940000001	-0.0260401767	0.0356281007	0.060404435199999995	0.022633596699999998	-0.0385737243	-0.0598389881	-0.0284006	0.156758	0.354945	-0.0042823	-0.000234664	0.00101685
3034.552136614806	2939.340819147566	3654.7444466075535	0.974858	26.274143	0.12086705000000007	-0.0439958286	0.053931627999999995	0.037119303799999996	0.0443233527	0.0802939319	0.0275078243	0.051546355599999996	-0.0049077114000000005	0.0493800981	0.016606228100000002	0.0869380603	0.0461037047	0.029038957400000003	-0.0331456761	-0.0606704569	-0.024753203799999998	0.0370480408	0.0601087982	0.0203148385	-0.0407219919	-0.0591765488	-0.0206153	0.07672379999999998	0.348917	-0.00379899	-0.000201083	0.0010403500000000002
3018.3167766917786	2941.173632418423	3653.903757052204	0.914744	24.65398	0.14265505	-0.0037115699	0.0836824642	0.025329217	-0.0040484759	0.08672046539999999	-0.0645776747	0.022648388399999997	0.0319834156	0.0785731101	0.0571550418	0.0420658657	0.057949422199999996	0.0287273156	-0.0337372948	-0.0605778835	-0.0234528267	0.0384366344	0.0597399279	0.017962393400000002	-0.0427820647	-0.058351910800000004	-0.0218609	0.165159	0.365324	-0.00442375	-0.000196316	0.000938532
3028.852979881713	2942.1284255294368	3654.5241557891454	0.92573	24.950056	0.06350705000000001	0.0525591666	0.0400966914	0.0051448444	-0.022903146800000003	0.0794157591	0.0179322952	-0.0274271168	0.0535124686	0.0509387879	0.0405824916	0.018513076	0.0020873711	0.0284147015	-0.034324346	-0.0604668575	-0.0221397494	0.0397927069	0.0592982738	0.0155801623	-0.0447494812	-0.057367334299999996	-0.0207981	0.134842	0.352355	-0.00414125	-0.000296981	0.000938532
3024.216367457503	2942.2084784998824	3650.008429120145	0.894379	24.105108	0.0814629	0.06066751980000001	0.0168008426	0.012233361000000002	-0.0555585614	0.0461113338	0.002558794	-0.0465241971	0.0475764383	0.023737505899999997	0.0029307613	-0.0354347444	0.07570382169999999	0.0281011257	-0.0349067503	-0.060337412800000004	-0.020814683100000002	0.0411151107	0.0587843738	0.0131720954	-0.046619980199999994	-0.0562255178	-0.0310112	0.0913451	0.349056	-0.00379433	-0.000154823	0.000938532
3031.9576745879667	2938.789570908057	3647.723924604373	1.012898	27.299389	0.17660895000000001	0.0700030691	-0.025661101000000002	0.0068838136	0.0452642378	0.0448647035	0.0602251501	-0.0233689401	0.0757135775	-0.04320133	0.0357066665	-0.0030958518	-0.0323810297	0.0277865988	-0.0354844287	-0.0601895887	-0.0194783452	0.0424027271	0.0581988541	0.0107421861	-0.048389510700000006	-0.0549295911	-0.0200775	0.194623	0.363749	-0.00470481	-0.00019843	0.000938532
