csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3604.663361479143	3112.478133076125	3920.745105010727	0.956217	23.132496	0.1486203	-0.0394586497	0.0438843613	-0.025096152799999997	-0.058051001399999996	-0.0023546503	-0.0418499731	0.053292297599999996	-0.0306055499	0.042052425899999996	0.0568145567	0.061148532199999994	-0.0421948234	0.0359425512	-0.0130689229	-0.0522009251	-0.051871559299999995	-0.0123298101	0.0365326777	0.057778232699999994	0.0353462457	-0.013805788999999999	-0.0525213167	0.0	-0.0918291	0.0387261	0.1827	0.00407087	0.0012489	-0.00272993
3596.650546944621	3112.40456788458	3915.873546711189	0.9489	22.955465	0.12779919999999997	-0.062883168	0.0222997394	0.0012352993	-0.0179663454	-0.053477717300000005	-0.0361611376	0.0639011012	0.0137830639	0.0208005089	0.0389396241	0.0621435838	0.0320049732	0.0357047648	-0.013658601599999999	-0.0525843132	-0.051326049500000005	-0.0108453527	0.0379231653	0.0577114904	0.0333977448	-0.0164379497	-0.0537120622	0.0	-0.0954375	0.0972574	0.227895	0.00388567	0.0011651500000000004	-0.00258959
3591.775351453527	3109.094943563089	3911.2145403612813	0.924411	22.363052	0.05828550000000001	-0.0594481875	0.0056447619	0.0098462006	0.0224941967	-0.0457755304	-0.039832633900000004	0.0425965247	0.0263705702	0.016129866399999998	0.024131053700000002	0.0336594514	0.0581030462	0.0354659962	-0.0142467775	-0.0529546836	-0.0507579512	-0.0093534377	0.0392761022	0.0575669704	0.0313904571	-0.0190334921	-0.0547550947	0.0	-0.0943462	0.0568492	0.240488	0.0039059	0.0011651500000000004	-0.00252596
3588.2685026281165	3106.2981714075177	3908.2455863490136	0.91723	22.189325	0.06460849999999999	-0.0605147884	-0.021516916299999998	0.0229343836	0.0327574578	-0.024263094500000002	-0.04881266769999999	0.0347629515	0.052262902300000004	0.0340811108	0.0033491394	0.005292921700000001	0.052407561799999995	0.0352262521	-0.014833385800000001	-0.0533119445	-0.0501675143	-0.007855090799999999	0.040590148900000005	0.057344867300000005	0.029327915899999998	-0.0215866343	-0.055647546	0.0	-0.09992160000000003	0.09070230000000001	0.254082	0.00407127	0.0011651500000000004	-0.00259231
3588.1592350796836	3103.20171618892	3905.9916737168373	0.968851	23.438133	0.07177079999999998	-0.0376681676	-0.0235376241	0.0264183146	0.044648322000000004	-0.0003754326	-0.0473960409	0.0024749669	0.0512199721	0.024579565299999998	-0.0044945976	0.0129388996	0.036801060499999996	0.034985538999999996	-0.015418362	-0.0536560075	-0.0495549988	-0.0063513423999999995	0.0418640042	0.057045480499999995	0.0272137517	-0.0240916885	-0.0563869616	0.0	-0.0966169	0.07206569999999998	0.225721	0.00445037	0.0011651500000000004	-0.00264258
3587.4035373783067	3103.262251682073	3904.638055621776	0.972388	23.523684	0.1258739	-0.0312285475	-0.0461593191	0.0303162284	0.0263139604	0.0395828267	-0.050239617699999996	-0.0085111388	0.0626193599	0.0278401695	-0.0211542638	-0.022430751000000002	0.0043498315	0.0347438635	-0.0160016418	-0.0539867874	-0.0489206742	-0.0048432267	0.0430964067	0.0566692134	0.0250516857	-0.026543074500000003	-0.0569713082	0.0	-0.108787	0.107738	0.264606	0.00390478	0.0011651500000000004	-0.00287992
3585.6670730685387	3102.878563482826	3908.118371172291	1.228592	29.721689	0.15833004999999992	0.0050130604999999995	-0.04379656269999999	0.029482763	0.011001007	0.052419408	0.0519773528	-0.0271864308	0.050586655099999996	-0.056338180099999996	-0.0365008742	0.0024410546	-0.0365855951	0.0345012323	-0.0165831609	-0.0543042025	-0.0482648196	-0.0033317805	0.044286136100000005	0.0562165733	0.0228455238	-0.0289353313	-0.057398978600000004	0.0	-0.10179800000000001	0.167967	0.306704	0.00412766	0.000714039	-0.00257363
3581.7705589272778	3105.7839434349357	3913.744563449501	1.482965	35.875408	0.27417202999999996	0.0332226333	-0.0400763129	0.0354742012	-0.0766731648	0.0097239981	-0.023940876099999998	-0.054905471100000006	0.026586836200000002	0.060292300599999994	0.013435798600000002	-0.0569778901	-0.011987331	0.0342576521	-0.0171628555	-0.054608173899999994	-0.0475877238	-0.0018180432000000002	0.045432014400000005	0.05568817	0.0205991492	-0.0312631298	-0.0576687968	0.0	-0.115524	-0.00542498	0.256983	0.00410997	0.0012309	-0.00278574
3591.3024148126	3104.495055381529	3923.0868038277504	1.268687	30.691669	0.18277968	0.0581389478	0.011024236100000001	0.0254478431	-0.006055136700000001	-0.0546432873	0.0350390096	-0.0542987017	-0.0155199069	-0.04432218	0.0170566131	-0.0077812798	0.0587311597	0.0340131296	-0.0177406617	-0.0548986267	-0.046889684699999996	-0.0003030558	0.046532907000000005	0.0550847157	0.0183165159	-0.033521284500000005	-0.0577800208	0.0	-0.106329	0.115413	0.278596	0.00389173	0.0008286259999999998	-0.0027879
3597.760460566364	3108.192899971273	3926.9025743234833	1.197445	28.968201	0.18110379	0.0666363109	0.0384595672	0.0086372563	0.020630512	-0.0448924319	-0.06442763	-0.0409341538	-0.049088936	0.0419331711	0.0413759925	-0.047580161600000004	0.057284069800000004	0.0337676715	-0.0183165159	-0.055175488700000004	-0.046171009400000004	0.00121214	0.0475877238	0.054407023799999996	0.0160016418	-0.0357047648	-0.0577323446	0.0	-0.103786	-0.00519089	0.242527	0.00413089	0.000952344	-0.00271302
3604.1548364254936	3106.801878505622	3926.6174935965	1.065893	25.785728	0.12391668999999997	0.0526756244	0.0571653059	-0.011348730100000001	0.0495794006	0.0170070492	-0.0260300077	-0.0240053209	-0.0599439758	-0.0083423401	0.0331773468	-0.0246098989	0.035712188799999996	0.033521284500000005	-0.0188903547	-0.055438691500000005	-0.045432014400000005	0.0027265022999999997	0.048595420300000004	0.0536560075	0.013658601599999999	-0.0378087068	-0.057525899500000005	0.0	-0.107647	0.0902905	0.241034	0.00402426	0.00120136	-0.00260704
3609.030170933825	3109.9803965451515	3925.137169839874	0.990712	23.966967	0.06607169999999998	0.026153819	0.056580914	-0.0325494502	0.0070341502	0.0784392167	-0.0458216512	0.0095703249	-0.0686131604	0.025352163100000002	0.039853971099999996	-0.025872025	-0.030007649700000003	0.0332739754	-0.0194621151	-0.05568817	-0.0446730248	0.0042389897	0.0495549988	0.0528326789	0.0112915196	-0.0398284235	-0.057161252999999995	0.0	-0.10458	0.0651598	0.227564	0.00383175	0.00123622	-0.00286775
3597.6949834476463	3109.8403070549816	3924.1499235073743	0.93079	22.517365	0.049883099999999986	-0.0117616676	0.053756245700000004	-0.0423295542	-0.0747023422	0.0343246975	-0.0493106408	0.045992333200000006	-0.0529919997	0.050904396	0.0334070245	0.0012229773	-0.0517412583	0.0330257511	-0.020031734199999998	-0.0559238623	-0.043894374699999995	0.0057485622	0.050465509000000006	0.05193814769999999	0.0089045621	-0.0417594157	-0.0566394081	0.0	-0.112682	0.0777554	0.219382	0.00373757	0.00137683	-0.00305303
3600.589183308751	3108.558055245477	3924.977941687287	1.008114	24.387951	0.13081259999999997	-0.0369277137	0.05809016349999999	-0.011236838899999999	-0.0502924897	-0.0260174947	0.0058792655000000004	0.0573239552	-0.025330274399999998	-0.0055897111	0.0392752146	0.0394455232	-0.0154950684	0.0327766183	-0.0205991492	-0.056145710099999996	-0.0430964067	0.0072541818000000004	0.051326049500000005	0.050973619500000004	0.006501930899999999	-0.043597381799999994	-0.055961799900000005	0.0	-0.113088	0.141952	0.254791	0.00385351	0.00116439	-0.00276539
3597.3762169227643	3109.127881993187	3925.1186730383083	1.034731	25.031881	0.0981965	-0.057482340199999996	0.0438608366	0.023218727999999998	-0.0284015235	-0.050473423499999996	-0.0609649908	0.0672985371	0.0154484173	0.0422224858	0.0483240581	0.0042660848	0.0461271029	0.0325265839	-0.0211642977	-0.056353658499999994	-0.042279472	0.0087548131	0.05213576809999999	0.0499403941	0.004087855	-0.0453382274	-0.055130291799999995	0.0	-0.11338	0.0667135	0.244718	0.00389424	0.00113103	-0.00294316
3609.1853141705324	3106.8157175020506	3930.0711320565742	1.916158	46.355061	0.61237515	-0.046374039900000004	0.0465220215	0.0490915283	0.0705875596	-0.0150092001	0.1309239814	0.0535548091	0.0405727012	-0.1625211283	-0.0034482659999999997	0.0377510196	0.0310641071	0.0322756549	-0.0217271175	-0.0565476561	-0.0414439302	0.0102494243	0.052893863099999994	0.048839863899999995	0.0016665836	-0.0469780745	-0.054147170599999996	0.0	-0.0653344	0.366199	0.416204	0.00469344	0.000714039	-0.00229219
3599.647480544011	3108.693208017622	3929.574509061676	1.270334	30.731514	0.3084945	0.0021647564	0.011021615600000001	0.0572529374	0.043247199699999996	0.07938305650000001	0.0867316422	-0.00555923	0.039042685099999995	-0.0928374117	0.0148774258	-0.030020963799999998	-0.051474566900000004	0.032023838	-0.022287546800000002	-0.0567276547	-0.040590148900000005	0.0117369875	0.053599583799999996	0.047673512300000005	-0.0007576213000000001	-0.04851327	-0.05301513980000001	0.0	-0.0468102	0.149888	0.389356	0.00485702	0.000473033	-0.00176055
3586.9681353914207	3105.8032047282118	3926.170499244957	1.750315	42.343037	0.34842104999999984	0.036601390299999995	0.0009016746000000001	0.050860520199999995	-0.0708999674	-0.0143448262	-0.0112773127	-0.046212204400000005	0.0249633777	0.0370408881	0.059390556799999994	-0.0944319919	-0.040540267799999995	0.0317711402	-0.0228455238	-0.0568936099	-0.039718504	0.01321648	0.054252231399999996	0.046442911100000005	-0.0031804927000000003	-0.0499403941	-0.0517373129	0.0	-0.0540436	-0.07718229999999998	0.360951	0.00528166	0.00113433	-0.00238886
3597.1457263435	3111.204702615221	3930.3189644229783	1.331043	32.200165	0.14786900000000003	0.0553322176	0.0556945628	0.017717384699999998	0.0259016361	-0.024814657400000002	-0.061674976	-0.039889584	-0.0352314279	0.0238309981	0.1030122717	-0.0558408159	0.031366388700000004	0.0315175685	-0.0234009872	-0.057045480499999995	-0.038829379	0.0146868842	0.05485115980000001	0.0451497187	-0.005597765699999999	-0.0512562675	-0.0503172037	0.0	-0.0544371	-0.0375333	0.300163	0.0049498	0.00144263	-0.00268947
3615.287336779847	3108.187153955211	3934.0551290227413	1.43527	34.721569	0.1954543	0.0153771928	0.08930280300000001	0.014219581399999999	-0.0318415383	0.052544688	-0.015232049	0.0205462931	-0.046097244	0.0081453262	0.0643403812	-0.0347863233	-0.0632945807	0.0312631298	-0.0239538758	-0.057183228899999994	-0.0379231653	0.0161471891	0.0553957758	0.043795678	-0.0080051856	-0.052457959000000005	-0.0487587179	0.0	-0.0470958	0.0959462	0.290906	0.00475241	0.00091012	-0.00251184
3617.902390028669	3111.801478987557	3936.4605242426123	1.26127	30.51223	0.2470678	-0.027482649100000003	0.0751364717	0.06738181900000001	0.0118110826	-0.023413931000000002	0.0323632893	0.0582820051	0.0101784821	-0.0775483476	0.0764400033	0.0430523603	0.0033931168	0.031007831200000002	-0.0245041288	-0.0573068211	-0.0370002616	0.0175963906	0.0558855401	0.0423826139	-0.0103985147	-0.0535427916	-0.0470661412	0.0	-0.0464781	0.245107	0.33401	0.00467012	0.000312844	-0.0021077
3609.627249967565	3107.545704331244	3930.6401062001037	1.164705	28.176163	0.22634235	-0.0116203377	0.0402634512	0.082718677	0.022901982999999997	0.0268181925	-0.056257555199999996	0.0103453633	0.0373889052	-0.0027202705	0.07500192160000001	-0.0225097217	-0.008502587800000001	0.030751679700000003	-0.0250516857	-0.0574162264	-0.0360610741	0.0190334921	0.056319967900000004	0.0409124306	-0.0127735403	-0.054508348600000006	-0.0452441286	0.0	-0.036685	0.08476849999999998	0.302859	0.00473124	0.000714039	-0.00206882
3602.113229280089	3106.620595745379	3921.878762151973	1.07329	25.964685	0.12637435	0.0200274813	-0.0034797469	0.0735862162	-0.044944171799999995	0.0339571264	-0.0246307477	-0.0352673836	0.0398724158	0.0012655900999999998	0.0553802058	-0.008766271899999999	-0.0657137983	0.0304946822	-0.0255964863	-0.057511417800000006	-0.0351060162	0.0204575055	0.056698629	0.0393871097	-0.0151260819	-0.055352479	-0.0432976907	0.0	-0.0461818	0.130516	0.301581	0.00533478	0.0011491	-0.00242726
3591.801625711357	3106.665592716225	3912.365090967473	1.256493	30.396662	0.32477715	0.0322912195	-0.0285103279	0.0403708647	-0.0432158416	0.0058816152	0.030174354900000002	-0.0269634589	0.0364403687	-0.052220604299999994	-0.0033101508000000003	0.0822094537	-0.07494587009999999	0.0302368459	-0.026138470499999997	-0.0575923718	-0.0341355082	0.0218674514	0.0570211484	0.0378087068	-0.0174519986	-0.0560733026	-0.0412321803	0.0	-0.0618133	0.322227	0.390613	0.0054951	0.000807337	-0.00236129
3586.2890361877367	3105.110931187533	3897.8723444420866	1.224313	29.618183	0.3063022	0.049734986200000005	-0.051602197300000006	-0.0132179376	-0.040349406000000004	-0.0356547737	-0.0169972584	-0.0578571674	-0.004984806699999999	0.0052798113	0.0046665386	0.1079850814	-0.019171699599999998	0.029978177999999998	-0.026677578700000003	-0.057659068099999995	-0.0331499772	0.0232623604	0.0572872068	0.036179349	-0.0197471962	-0.0566692134	-0.0390532777	0.0	-0.0649532	0.14368	0.334951	0.00480627	0.000788891	-0.00303308
3573.290090406841	3105.474872514682	3886.340231406748	1.086275	26.278797	0.07927305000000005	0.0423764728	-0.07314818299999999	-0.031465225699999995	-0.024225097	-0.0513697837	-0.0644030748	-0.052368313	-0.0143583043	0.059200031900000005	-0.0302938486	0.1021484807	0.0074931952	0.0297186853	-0.0272137517	-0.0577114904	-0.032149857000000004	0.024641273199999997	0.0574965407	0.0345012323	-0.0220076348	-0.0571388841	-0.0367669753	0.0	-0.0753038	0.153606	0.332754	0.00504858	0.0013721400000000004	-0.00334351
3576.236699766368	3102.980130386444	3883.5493038507	1.208931	29.246073	0.2741594	0.0333162256	-0.058931698399999996	-0.045595353	0.016130671	-0.0640796934	0.0315818936	-0.028683272000000003	-0.0171652971	-0.0368799155	-0.0774280039	0.1296488564	0.0116188278	0.0294583753	-0.0277469304	-0.0577496257	-0.031135587599999997	0.0260032417	0.0576489429	0.0327766183	-0.024229335600000002	-0.057481268200000005	-0.0343795604	0.0	-0.0920172	0.277612	0.415078	0.00560485	0.00109601	-0.00315359
3570.311785117235	3098.8186389514185	3877.1050476364935	1.156203	27.970478	0.26479260000000004	0.0423099773	-0.058826143399999996	-0.0707118152	0.0121944275	-0.0408724187	-0.0473314904	-0.036529512400000005	-0.0416170871	0.068250735	-0.0694745614	0.0457758156	0.024650501800000002	0.029197254900000004	-0.0282770561	-0.0577734645	-0.030107615499999997	0.0273473294	0.0577442624	0.031007831200000002	-0.0264083878	-0.0576956032	-0.031897598799999996	0.0	-0.0947655	0.0751502	0.37637	0.00548285	0.00124173	-0.00330336
3568.4467298630652	3096.986226336497	3874.818673281117	0.879783	21.283428	0.09904480000000003	0.041028482799999995	-0.057047160300000004	-0.07320111900000001	0.0233249484	-0.0266924565	-0.012180317900000001	-0.0349987515	-0.0448101621	0.0278116673	-0.0920765194	0.0182918122	0.030750858500000002	0.0289353313	-0.028804070600000002	-0.057783000999999994	-0.029066393	0.0286726119	0.0577824049	0.029197254900000004	-0.028540955899999998	-0.057781411500000004	-0.029327915899999998	0.0	-0.10278300000000001	0.102661	0.401911	0.00566903	0.00164008	-0.00347834
3573.057653586256	3100.1734038650206	3879.0462862589757	0.927184	22.430119	0.15242585	0.025919478500000002	-0.0455848561	-0.0739920087	0.0573287373	-0.0076449577	0.013032832099999999	-0.014681780600000001	-0.0490932063	0.0033544590999999998	-0.0778143223	0.015106533600000001	0.0266887127	0.0286726119	-0.029327915899999998	-0.057778232699999994	-0.0280123785	0.029978177999999998	0.057763332599999995	0.0273473294	-0.030623286200000002	-0.0577385021	-0.026677578700000003	0.0	-0.105158	0.162265	0.383716	0.00513856	0.0008949029999999998	-0.00330895
3569.3162826817024	3095.626362845264	3878.636820735119	1.023769	24.766682	0.19434745	0.011647628	-0.0321086502	-0.0797721074	0.0209683516	0.031759478	-0.0396746124	0.010009973	-0.0513490588	0.07465789860000001	-0.0810409495	-0.0505469512	0.0057163911999999996	0.0284091037	-0.0298485343	-0.0577591609	-0.0269460358	0.0312631298	0.0576870644	0.025460547799999997	-0.0326517134	-0.0575669704	-0.0239538758	0.0	-0.101707	0.0441734	0.359598	0.00535542	0.00136854	-0.00359219
3575.4102422912597	3095.9366477125727	3884.968614339279	1.074787	26.000883	0.2708506	-0.0080208288	-0.0099216897	-0.0733086572	0.021206419100000002	0.0595856527	0.056756481799999994	0.0250297842	-0.046132064800000004	-0.0092847998	-0.1177443564	-0.0450791123	-0.0200466153	0.028144814100000002	-0.0303658685	-0.057725790199999995	-0.0258678341	0.0325265839	0.0575536758	0.0235394531	-0.034622667	-0.057267198600000006	-0.0211642977	0.0	-0.123125	0.196991	0.420274	0.00594741	0.00142494	-0.0035218
3572.491297361935	3100.0955493938804	3888.248741862467	0.995532	24.083576	0.19118499999999997	-0.0232816492	-0.0004173459	-0.0871771672	-0.0385158169	0.0430837399	0.0405144613	0.0367137927	-0.0494563858	0.0306438698	-0.06969481150000001	-0.0263544712	-0.0463502252	0.0278797503	-0.030879861600000003	-0.05767812889999999	-0.0247782481	0.0337676715	0.0573632989	0.0215866343	-0.0365326777	-0.0568398545	-0.0183165159	0.0	-0.111647	0.122872	0.350516	0.00564257	0.0011283	-0.00340668
3567.2898284151506	3100.834762220693	3890.813933180705	0.981242	23.737885	0.08515799999999998	-0.0463487242	-0.007800519200000001	-0.0782600908	-0.0556764675	0.004911848	0.0252895458	0.0580109613	-0.0271826146	0.042671926799999996	-0.0632789124	-0.0258958931	-0.0337502633	0.027613919599999998	-0.0313904571	-0.0576161889	-0.023677757200000003	0.034985538999999996	0.057116122199999994	0.0196047231	-0.0383783835	-0.05628589	-0.015418362	0.0	-0.098815	0.141128	0.340917	0.00481697	0.00117936	-0.00341944
3576.6106561344145	3103.2006641014727	3897.132259692235	1.111382	26.886196	0.256331	-0.0655222575	0.0006576403999999999	-0.0526054496	-0.0323938602	-0.0183782024	0.08776583869999999	0.07036273259999999	0.0010960142999999999	-0.0432338776	-0.0619231071	0.0256979817	-0.018972955700000002	0.0273473294	-0.031897598799999996	-0.0575399855	-0.022566845699999998	0.036179349	0.0568123904	0.0175963906	-0.0401565356	-0.055606539299999994	-0.012477806299999998	0.0	-0.113694	0.276987	0.398424	0.0056322	0.00106084	-0.00339147
3574.7713190691247	3103.409705784377	3894.845635253825	1.10439	26.717049	0.25719660000000005	-0.0704117601	-0.0115937682	-0.03189833	-0.0124472212	-0.045270325099999995	0.0075398915000000006	0.06062734	0.0187842036	0.0380641219	-0.015186049699999999	0.0110689084	0.036773552200000004	0.0270799868	-0.0324012308	-0.0574495375	-0.021446002599999996	0.0373482807	0.056452404299999995	0.015564343500000001	-0.0418640042	-0.0548033157	-0.0095029356	0.0	-0.0983894	0.107317	0.354718	0.00525808	0.00109852	-0.00323295
3573.980728041213	3105.060511919841	3894.6811693791255	0.888715	21.499508	0.05402399999999997	-0.06869798	-0.023052219500000002	-0.0148569303	0.0159274167	-0.0467535187	0.008710829599999999	0.0420492119	0.0383910144	0.0187028129	-0.005580319499999999	0.028723998100000002	0.047396701500000006	0.0268118994	-0.0329012978	-0.057344867300000005	-0.0203157211	0.0384915302	0.0560365203	0.0135113203	-0.0434977837	-0.0538780085	-0.006501930899999999	0.0	-0.0978359	0.132982	0.336389	0.0052338	0.00123426	-0.00326246
