csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3450.583050274565	3065.796186838136	4237.251489042075	0.919556	23.684422	0.03474550000000001	0.0597567612	-0.0029344043	-0.06300736280000001	0.040544984900000004	0.0059945066	0.046201098600000004	-0.0567129314	0.0276847826	-0.0211401942	-0.0084765402	0.0310686285	0.0706464633	-0.0176972914	-0.0468856643	0.046440649	0.0184151243	-0.0577300806	0.0169764261	0.047322645999999996	-0.0459876763	-0.0191298019	0.0577152426	-0.0427258	0.139393	0.323586	-0.00306855	-0.000855429	0.0007780839999999999
3458.295470217668	3063.253820046325	4245.104113329513	1.028507	26.490616	0.10302224999999998	0.047577500099999996	0.024761459399999998	-0.019651281399999998	0.0146421628	0.0009799642	-0.0274690433	-0.0511038562	-0.010978166999999999	0.0100852859	0.015564968600000001	0.0399628702	-0.013755489199999998	-0.017984795300000002	-0.0465302911	0.0469737057	0.0172651282	-0.0577300806	0.0187013809	0.0460789037	-0.0474090717	-0.0165425028	0.0577152426	-0.0444954	0.223572	0.326358	-0.00321509	-0.00097269	0.000800316
3449.871484273282	3063.68378250418	4244.334974305278	1.044439	26.900955	0.25095789999999996	0.0322570434	0.0463802924	-0.0349655594	-0.0023507973	-0.0146728021	0.0512253918	-0.05103889	-0.0288635523	-0.052817255199999996	-0.0285789462	0.006138159	0.012524406399999998	-0.0182718062	-0.0461698153	0.0474951725	0.016107559	-0.0576905153	0.020407879599999998	0.0447732676	-0.048747295499999996	-0.013918475100000001	0.0575570491	-0.044392	0.104961	0.263058	-0.00228668	-0.000748974	0.0010270600000000002
3458.938847493293	3061.440221298313	4246.748395647885	1.133234	29.187998	0.39305935	0.0405886127	0.0479137388	0.0127032272	0.0177812028	0.041920321600000005	-0.0109221682	-0.0523577871	-0.0354446346	0.0279660416	-0.0022323746	0.0208266205	-0.0023395792	-0.0185583162	-0.045804276500000005	0.0480049204	0.0149429245	-0.0576114118	0.0220942383	0.043407491500000006	-0.05	-0.011263545	0.0572410958	-0.0470692	0.25969	0.39861	-0.00394108	-0.00089757	0.000828033
3480.694815111361	3065.903982823664	4251.1129728591495	1.229638	31.671013	0.4225008	0.0084105163	0.0778856887	0.0823781081	-0.0617853059	-0.0622334598	0.0131642329	-0.0381618682	-0.0562964394	-0.0451375156	-0.0551587592	-0.044112465999999996	-0.09354964130000001	-0.0188443174	-0.045433714699999996	0.0485028239	0.013771735600000001	-0.057492824299999995	0.0237587926	0.04198341	-0.0511649875	-0.008583607	0.0567682486	-0.0451644	0.0906282	0.264505	-0.00197248	-0.00111984	0.000670319
3464.4994860575407	3065.8735984028135	4249.039762263334	1.023319	26.356977	0.28192205	-0.018675326399999997	0.062241192	0.0189564636	0.0108192972	-0.033978329	0.0079027748	-0.0115376973	-0.062362781900000004	-0.015431774099999998	-0.024968119100000002	0.0131001575	-0.0255504851	-0.0191298019	-0.045058170599999996	0.0489887601	0.0125945059	-0.0573348341	0.0253998998	0.0405029358	-0.052240214199999996	-0.0058846112	0.056139803499999995	-0.0475004	0.200142	0.351061	-0.00334213	-0.00097269	0.000823844
3473.9518043126313	3064.66295482031	4245.514843030424	0.974813	25.107649	0.08088535000000001	-0.0219845075	0.0509462556	0.041327989	-0.0184065	-0.0361450066	-0.07393275839999999	0.0034397513	-0.0611328874	0.017330018500000002	0.0314124502	0.0119538692	-0.0670231333	-0.019414762	-0.044677685300000006	0.049462609000000005	0.0114117519	-0.0571375495	0.0270159404	0.0389680575	-0.0532237939	-0.0031725501	0.0553574832	-0.0448137	0.202153	0.381029	-0.00391525	-0.00068386	0.000886287
3451.224255934724	3064.597147356057	4232.814019979181	1.251153	32.22517	0.2618866	-0.0277965397	0.0593222465	-0.045524626500000005	-0.053787798	-0.058302531799999995	-0.0053732876	0.0008695991999999999	-0.0616069737	-0.0839208191	0.041554139500000004	0.0043115348	-0.027032082000000002	-0.0196991898	-0.0442923007	0.0499242538	0.0102239922	-0.056901105599999995	0.028605319599999998	0.0373808369	-0.0541140009	-0.0004534452	0.054423431900000006	-0.034879	0.127403	0.293088	-0.00270208	-0.000111812	0.000886287
3451.8168174084276	3057.384893570818	4233.532677144626	1.546448	39.830891	0.37079730655	0.008944734499999999	0.0528311361	0.020645678400000003	0.0005041466999999999	0.1004009898	-0.0340880089	-0.0199853278	-0.0586347487	0.0892198617	0.0323943204	-0.0210585445	0.0253609125	-0.0199830776	-0.0439020589	0.0503735805	0.0090317481	-0.0566256646	0.0301664687	0.0357434058	-0.0549092736	0.0022666665	0.053340209699999995	-0.0237471	0.236248	0.489402	-0.00368015	2.46131e-07	0.000886287
3448.9775025727886	3054.4137858054064	4232.466648128541	1.278126	32.919888	0.43989995655	-0.00041672599999999997	0.0687097954	0.032956147400000003	-0.047489078899999995	0.029860243999999998	0.0492989278	-0.0178964209	-0.0610676215	-0.005656586	0.0006747585000000001	-0.0774460166	0.024361617400000004	-0.0202664175	-0.0435070027	0.0508104782	0.0078355422	-0.0563114151	0.031697847200000004	0.0340579638	-0.0556082167	0.0049817457	0.0521107857	-0.049347	0.0779249	0.360788	-0.00185749	-0.0007243529999999998	0.000886287
3449.2117474944735	3052.3717695016603	4235.115198388355	1.160021	29.877939	0.40385195000000007	-0.0044910403000000005	0.0569996579	0.047598009100000005	-0.0016141242999999999	0.0557433117	0.0478951392	-0.015057400700000001	-0.0635740818	0.0592470878	-0.0239699783	-0.0697006968	0.044427138	-0.0205492018	-0.0431071756	0.051234839299999994	0.0066358994999999995	-0.055958572699999994	0.0331979437	0.032326774700000005	-0.0562096042	0.0076857641	0.0507385297	-0.0570931	0.222903	0.470764	-0.00378261	-0.00117296	0.000436979
3469.068999322749	3059.1139045341524	4245.742448229331	1.094408	28.187977	0.3259424	-0.021966788199999997	0.0501369276	0.0485662644	0.0182751279	-0.005974205400000001	0.036316494500000004	0.0048229861	-0.0612730585	0.0222117801	-0.0592864075	-0.048586280999999995	0.0019987541	-0.0208314228	-0.0427026212	0.05164655889999999	0.0054333459999999995	-0.05556737900000001	0.0346652779	0.030552163900000002	-0.0567123809	0.010372718199999999	0.0492272028	-0.0694873	0.116287	0.362887	-0.00226391	-0.00150325	0.000304865
3466.5632446228087	3059.89687594178	4244.611490034185	0.922688	23.765102	0.1003694	-0.044104889800000005	0.0414516608	0.018356110800000002	0.046853857199999994	-0.040015913300000004	0.054461898700000004	0.026655558700000002	-0.0621929339	-0.0130982783	-0.0805354616	-0.02173824	0.0218272475	-0.021113072599999998	-0.042293384	0.0520455355	0.0042284093	-0.0551381022	0.0360984016	0.028736515	-0.05711566480000001	0.0130366422	0.047580947699999994	-0.0577313	0.139381	0.353291	-0.00281996	-0.0009977120000000002	0.000361745
3475.5512714910997	3059.9814637264567	4248.596539345385	1.1025950000000002	28.398857	0.2666032	-0.0477519111	0.0268852523	0.0579145308	0.0840970907	0.0166912747	0.0064934851	0.0398687733	-0.0536890964	0.0759678747	-0.06320114389999999	0.0183508277	0.0153694433	-0.0213941436	-0.0418795088	0.052431670599999994	0.0030216178	-0.054671036500000006	0.0374959006	0.0268822669	-0.0574187484	0.0156716217	0.045804276500000005	-0.0524552	0.226597	0.459733	-0.00394916	-0.00108597	0.000225821
3450.686129622056	3066.2418759057778	4246.340509607191	1.212586	31.231815	0.3474676	-0.0516074522	0.0099288921	-0.0393660359	0.0525127793	-0.029142125	0.0528512828	0.048551908399999996	-0.024295456	-0.0401353445	-0.052408179699999995	0.0386388702	0.0687564875	-0.0216746281	-0.0414610411	0.052804869000000004	0.0018135010000000001	-0.054166502000000005	0.0388563956	0.024991910099999997	-0.0576211	0.0182718062	0.0439020589	-0.0603595	0.0997338	0.345443	-0.00246362	-0.00137151	0.000422943
3462.25056108014	3065.425160995598	4247.927305883551	1.211372	31.200558	0.32864595	-0.0700166378	0.0111340924	-0.0003073029	0.0825292289	0.0264814433	0.0047327857000000004	0.0652671859	-0.028519139500000002	0.0406503994	-0.0171829321	0.0577815195	0.0445398866	-0.021954518399999998	-0.0410380268	0.053165038600000006	0.0006045887	-0.053624844500000005	0.040178544	0.023067984	-0.0577223647	0.0208314228	0.0418795088	-0.0631039	0.245959	0.445757	-0.00403124	-0.00138539	0.00042869
3466.935459513816	3063.027234716972	4244.419696715947	0.96721	24.911823	0.11156085	-0.0566583534	-0.013303975800000001	0.030802017	0.0419901966	0.0290857479	-0.0529462683	0.05860413230000001	-0.010335136600000001	0.0399322523	0.020152323700000002	0.0442442593	-0.033720261800000005	-0.0222338067	-0.0406105121	0.0535120905	-0.0006045887	-0.0530464353	0.0414610411	0.021113072599999998	-0.0577223647	0.0233447884	0.03974217	-0.0695133	0.187499	0.432665	-0.00360317	-0.00150325	0.000302631
3447.7153596634944	3064.533019432656	4239.281499754204	1.156291	29.781866	0.32677355	-0.0585847933	-0.012110193799999999	-0.0759961999	0.0164027701	-0.0048801071	0.0292226937	0.0554478174	-0.0041970665	-0.043645492800000005	-0.0052216478000000005	0.0511530087	0.0723449713	-0.0225124856	-0.040178544	0.053845939100000004	-0.0018135010000000001	-0.052431670599999994	0.0427026212	0.0191298019	-0.0576211	0.0258063227	0.0374959006	-0.0673597	0.07846949999999998	0.324985	-0.00172295	-0.0013224300000000003	0.0003998
3466.8889869428267	3060.5718986783477	4239.553244241388	1.225201	31.556742	0.4258123999999999	-0.0696892556	-0.0037822142	-0.005257260400000001	0.0399125313	0.025915836600000002	-0.0675597688	0.068473521	-0.014036080900000001	0.0445923643	0.0329769171	0.0472111083	0.0125185348	-0.0227905472	-0.03974217	0.054166502000000005	-0.0030216178	-0.05178097190000001	0.0439020589	0.0171208358	-0.0574187484	0.0282105605	0.0351468575	-0.0695482	0.239379	0.466844	-0.0040151	-0.00144291	0.000404278
3457.650210875304	3063.591713128438	4234.216044084892	1.028223	26.483305	0.31806909999999994	-0.0596474519	-0.0226522111	-0.0392136155	-0.0057809887	-0.0109809782	-0.0686386	0.0638567611	-0.0006750042	-0.034599565299999996	0.0533459818	0.0331990998	-0.025425176600000002	-0.023067984	-0.0393014377	0.054473700199999996	-0.0042284093	-0.0510947851	0.045058170599999996	0.0150888728	-0.05711566480000001	0.030552163900000002	0.0327014793	-0.0708617	0.11723	0.361251	-0.00246639	-0.00150325	0.0005755
3442.1353213344096	3060.4911280319684	4230.069476575193	0.927183	23.880863	0.23305315000000004	-0.0682016256	-0.0068945652	-0.0729882151	-0.0050437741	0.041393060499999995	-0.0242028727	0.0646550774	-0.0102819086	-0.0023235756	0.0661323643	0.0207436901	0.062225151	-0.0233447884	-0.0388563956	0.0547674578	-0.0054333459999999995	-0.0503735805	0.0461698153	0.0130366422	-0.0567123809	0.0328259338	0.0301664687	-0.0650946	0.20605	0.425267	-0.00379336	-0.00141263	0.000504089
3454.3314033445995	3053.2251289394976	4232.791287662625	0.97954	25.229395	0.0877439	-0.055333516	-0.0384006951	0.0204300706	-6.27114e-05	0.0693274866	-0.0386129484	0.0655301471	0.0100911922	0.063964966	0.0400915117	-0.0132511044	0.0020348748	-0.023620952799999997	-0.0384070924	0.05504770230000001	-0.0066358994999999995	-0.0496178523	0.047235896	0.0109669007	-0.0562096042	0.0350268219	0.0275487739	-0.0622261	0.216503	0.465322	-0.00417673	-0.00150325	0.000290731
3446.5007027457395	3064.465990484148	4239.189961889641	1.303195	33.565571	0.39488095	-0.0303440034	-0.0546552463	-0.030456925	-0.0475070796	-0.018540946000000003	0.0484926457	0.046122343899999994	0.0414832837	-0.0498417475	-0.0069051322	-0.0369684577	0.0175985699	-0.0238964696	-0.0379535775	0.0553143646	-0.0078355422	-0.048828118600000005	0.0482553605	0.008882428199999999	-0.0556082167	0.0371499417	0.0248555698	-0.0724456	0.0905684	0.316508	-0.00218525	-0.00162775	0.000373008
3451.611816908364	3055.9470539168333	4241.884795315633	1.214946	31.292612	0.38468715	-0.0322887128	-0.0580442697	0.0025794389999999998	0.0243375559	0.0443371718	-0.0022166574	0.046382693600000004	0.0410635437	0.043805050899999996	-0.0010251394	-0.0033665687	0.0040973569	-0.0241713312	-0.0374959006	0.05556737900000001	-0.0090317481	-0.0480049204	0.0492272028	0.0067860248	-0.0549092736	0.0391905793	0.0220942383	-0.0673514	0.252355	0.433548	-0.00399798	-0.00150325	0.000294911
3462.5175250081898	3059.3672098315888	4240.6846922839895	1.054561	27.161669	0.19965595	-0.0036569113	-0.0661159513	0.0532812113	-0.0625854792	-0.018701971	-0.047294459500000004	0.0229659977	0.0580393252	0.0053632463	0.023195350299999997	-0.054208751	-0.0849383599	-0.0244455302	-0.0370341117	0.0558066829	-0.0102239922	-0.047148822199999996	0.0501504639	0.0046805063	-0.0541140009	0.0411442041	0.019272348	-0.0698341	0.156185	0.378048	-0.00323866	-0.00150325	0.000144166
3459.064511641638	3065.4224126560243	4241.73820156147	1.034052	26.633432	0.17432599999999998	0.030438804399999998	-0.0595827792	0.0100117742	-0.0757084381	-0.0390372965	0.02838082	-0.0052121120000000005	0.06823820950000001	-0.0399174845	-0.0034428704	-0.05755195849999999	-0.0183340766	-0.024719058999999998	-0.0365682617	0.0560322174	-0.0114117519	-0.0462604104	0.0510242324	0.0025687009	-0.0532237939	0.0430064784	0.0163976336	-0.0621701	0.111241	0.316876	-0.00254115	-0.00117454	0.000328866
3460.522534266037	3057.898833071223	4242.059437609904	1.20456	31.025089	0.37959725000000005	0.028903371	-0.0513310742	0.0292427297	-0.0087588816	0.0248527612	-0.0381456998	-0.013641699299999999	0.0549326341	0.047023752800000006	0.019393758100000002	-0.0146120666	-0.0232271546	-0.024991910099999997	-0.0360984016	0.0562439267	-0.0125945059	-0.045340294100000005	0.0518476463	0.0004534452	-0.052240214199999996	0.0447732676	0.013477974399999999	-0.0604388	0.283281	0.437566	-0.004139	-0.0012503900000000003	0.000357885
3459.7015188452283	3056.7924737070116	4236.1064652260275	1.143829	29.460878	0.29681535000000003	0.0415935756	-0.0414221597	-0.011070391200000002	-0.0107513669	-0.0109584443	-0.0280357131	-0.023042243599999998	0.053542719800000006	-0.0139862002	0.0340430153	-0.0103042946	-0.012867274299999999	-0.025264076099999998	-0.0356245829	0.056441758700000004	-0.013771735600000001	-0.0443891039	0.0526198927	-0.0016624195999999998	-0.0511649875	0.046440649	0.010521373	-0.0551018	0.12709	0.367402	-0.00319756	-0.00102935	0.000217898
3450.5666907713817	3062.6861352386877	4235.692395655923	0.92353	23.786795	0.06780989999999994	0.055001201500000006	-0.030812340299999998	-0.0470644379	0.014214344299999999	0.0070992767000000005	0.0538678246	-0.0398226265	0.04809297	-0.022589209300000003	-0.008946566	0.0004193125	0.0723799991	-0.0255355494	-0.0351468575	0.0566256646	-0.0149429245	-0.043407491500000006	0.053340209699999995	-0.0037760514	-0.05	0.0480049204	0.007535933199999999	-0.0617434	0.135282	0.380995	-0.00309361	-0.00141754	0.000513424
3464.0233231728585	3057.7070600431452	4240.358226954704	1.179564	30.381296	0.3109005	0.0582784703	-0.0219023741	0.0092530373	0.0230442481	0.0318912889	-0.0448890761	-0.0515846066	0.0304934867	0.0652839781	0.0322086594	0.014951921100000001	0.0145461451	-0.0258063227	-0.0346652779	0.056795598899999994	-0.016107559	-0.0423961298	0.0540078863	-0.0058846112	-0.048747295499999996	0.049462609000000005	0.004529838	-0.0556255	0.271831	0.464582	-0.00426418	-0.00116754	0.000241062
3453.611150881449	3057.803099242716	4238.416530868174	1.172421	30.197313	0.37456325	0.0453581563	0.0207846385	-0.0323511581	0.011842091599999998	0.0339537469	0.009655145799999999	-0.051909399	0.001665045	-0.013321343400000001	0.0268076236	0.0187246015	0.0393932521	-0.026076388500000002	-0.034179896800000005	0.056951519699999995	-0.0172651282	-0.041355712	0.0546222637	-0.0079852667	-0.0474090717	0.0508104782	0.0015113268	-0.0513087	0.105863	0.351519	-0.00266032	-0.00100989	0.000178263
3439.6942807753803	3064.0636641075675	4234.861786072566	0.944557	24.328358	0.0701986	0.0541522346	0.016615254399999998	-0.0943418826	0.0075175983	0.0140935292	0.0199292147	-0.0553223645	0.0001647059	-0.0403109453	0.018034355800000002	0.0222631511	0.08112879719999999	-0.0263457393	-0.0336907675	0.0570933886	-0.0184151243	-0.040286951	0.0551827354	-0.0100751963	-0.0459876763	0.0520455355	-0.0015113268	-0.0592618	0.112634	0.33988	-0.00251739	-0.00141754	0.000504393
3451.0694921391246	3057.903260951648	4232.621927663305	1.144701	29.483356	0.3654772	0.0696199274	0.0054167471	-0.030220509700000002	-0.010803583200000001	0.0537158763	-0.0668092339	-0.06557916030000001	0.0011938510000000001	0.0441411246	0.06161105099999999	0.0059703988	0.0328584946	-0.0266143679	-0.0331979437	0.057221170599999996	-0.019557042900000002	-0.0391905793	0.055688748499999996	-0.0121515927	-0.0444856028	0.053165038600000006	-0.004529838	-0.0501745	0.258437	0.447267	-0.00388861	-0.00101093	0.000218225
3443.821797905914	3056.442823838941	4230.9896073782775	1.051843	27.091658	0.25119965	0.0521058288	0.0407398985	-0.015203355200000001	-0.048205739500000004	0.0722187924	-0.0091081679	-0.0578887159	-0.0203291149	-0.0006843905000000001	0.0545775391	-0.048550565	0.012678898999999999	-0.0268822669	-0.0327014793	0.0573348341	-0.020690383200000002	-0.0380673484	0.056139803499999995	-0.014211666999999999	-0.042905486500000006	0.054166502000000005	-0.007535933199999999	-0.057017	0.141276	0.370156	-0.00302827	-0.00110886	0.000174792
3440.877811204777	3061.0059836455653	4230.0368603662655	0.969582	24.972925	0.0908217	0.0366862584	0.0578199011	-0.0370226467	-0.0399270585	0.057139989800000006	0.08107300349999999	-0.0503649063	-0.029157556	-0.03367272	-0.0084411213	-0.0423732704	0.06639872940000001	-0.0271494288	-0.0322014289	0.0574343511	-0.021814648	-0.036918028	0.0565354553	-0.016252652	-0.0412500994	0.05504770230000001	-0.010521373	-0.0591931	0.113465	0.34222	-0.00253747	-0.00113116	0.000319664
3457.6329827259333	3059.5476841303052	4237.4099833335085	1.203976	31.010059	0.39433105	0.0324351625	0.056895184800000005	0.031339313199999996	-0.025628213799999997	0.0732428396	0.00035099690000000005	-0.043472169500000005	-0.0443015129	0.064069273	0.0030783407	-0.0448277997	-0.0001391144	-0.0274158465	-0.031697847200000004	0.057519697	-0.0229293442	-0.0357434058	0.056875313499999997	-0.0182718062	-0.0395223456	0.0558066829	-0.013477974399999999	-0.0569013	0.279085	0.472655	-0.00431013	-0.00109182	0.000211979
3471.1609888890844	3059.0511507805377	4239.360032273918	1.063549	27.393169	0.275538095	0.009494073399999999	0.0638814273	0.0745693838	-0.0654772649	0.0076266311	0.0052907965	-0.0254144886	-0.0539369779	0.008137224399999999	-0.0071134964000000005	-0.0831771426	-0.0410504472	-0.0276815125	-0.0311907894	0.0575908508	-0.0240339827	-0.0345442869	0.0571590425	-0.0202664175	-0.0377252562	0.056441758700000004	-0.0163976336	-0.0564643	0.159373	0.384977	-0.00317842	-0.00104923	3.20571e-05
3464.583599963288	3065.7264095500536	4244.697766809519	1.034111	26.63496	0.250220595	-0.0256683832	0.0525026815	-0.008176260999999999	-0.0179919027	-0.0172656304	0.047130114400000006	0.0017800814000000001	-0.054355632	-0.0349220886	-0.041412409500000004	-0.029120568599999997	0.015860095	-0.0279464196	-0.0306803113	0.0576477949	-0.0251280792	-0.0333214931	0.0573863625	-0.0222338067	-0.0358619838	0.056951519699999995	-0.019272348	-0.0563627	0.0754019	0.30697	-0.00164441	-0.00113003	0.000180065
