csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3419.3629070696807	3017.2364350868847	4257.131219232547	1.095814	27.94659	0.19274395	0.045080979699999996	-0.0183722535	0.021501387400000002	-0.0366301797	-0.048695216500000006	-0.0052074225	-0.0455644285	0.040929608799999996	-0.0006652286999999999	-0.0422507748	0.040675204	-0.029962132599999997	0.0387444674	-0.005734228399999999	-0.046440649	-0.0565959827	-0.0295195201	0.0169764261	0.0523043917	0.0532237939	0.0191298019	-0.0275487739	0.033037	0.184623	-0.0396659	-0.00157443	0.000786206	0.000469592
3430.864825155397	3018.106067859096	4263.855968510151	0.983271	25.076408	0.14579129999999998	0.0383280507	-0.0541594697	0.0267061356	-0.010428067	-0.0651043323	-0.0367635975	-0.0302300457	0.054812007	-0.034577414300000005	-0.032042104700000004	0.0043291445	-0.026521167999999998	0.038519815	-0.006335513399999999	-0.0469737057	-0.0563445805	-0.0282105605	0.0187013809	0.053165038600000006	0.052240214199999996	0.0165425028	-0.0301664687	0.0357661	0.0769139	-0.0232661	-0.00145097	0.000980934	0.000408714
3449.685711208939	3018.9121090774674	4267.6180294339865	1.013752	25.853758	0.10797145	0.009763218399999999	-0.043780295999999996	0.0467793762	0.05875815190000001	0.0098199092	0.0411792465	-0.0027539614000000002	0.0633570046	0.0006691027	-0.0246285121	-0.0204763105	0.0121581817	0.0382941066	-0.0069361036	-0.0474951725	-0.056068463799999996	-0.0268822669	0.020407879599999998	0.053954273600000005	0.0511649875	0.013918475100000001	-0.0327014793	0.0295054	0.135123	-0.0621868	-0.00147239	0.0010024500000000002	0.000457397
3444.1310306317073	3021.0511973799507	4270.979767979567	0.983131	25.07283	0.0456567	-0.0140953928	-0.031395616200000004	0.0413720437	0.0750492477	-0.0167644741	0.07171878450000001	0.0190820519	0.0546153605	0.0169734824	-0.0623568353	-0.0259076266	0.026569633199999998	0.0380673484	-0.007535933199999999	-0.0480049204	-0.055767753600000004	-0.0255355494	0.0220942383	0.054671036500000006	0.05	0.011263545	-0.0351468575	0.0414491	0.132467	-0.0789446	-0.00156408	0.0010922	0.000561941
3455.483435729694	3019.9763539325554	4273.950932436154	1.114135	28.413845	0.18774855	-0.037842651899999996	-0.044033992800000005	0.027634591	0.0365951355	0.0241774942	-0.0180366149	0.0410037727	0.0446226217	-0.0302167304	0.0157570439	-0.04121997	0.014750522299999999	0.0378395465	-0.0081349364	-0.0485028239	-0.055442581799999995	-0.0241713312	0.0237587926	0.0553143646	0.048747295499999996	0.008583607	-0.0374959006	0.0354961	0.0505135	-0.0280977	-0.0012063000000000004	0.000786206	0.000245812
3440.0143031613484	3014.8539446300438	4264.021131721673	1.019433	25.998644	0.17149479999999998	-0.038024266200000004	-0.0069812492	0.0372950928	0.0259978943	0.0023372968	0.0027154748999999997	0.0398610746	0.0405191691	0.0216218819	-0.0050331114	-0.0101540152	0.013288213799999999	0.0376107072	-0.0087330475	-0.0489887601	-0.055093091100000005	-0.0227905472	0.0253998998	0.0558833938	0.0474090717	0.0058846112	-0.03974217	0.0332076	0.171533	-0.0579006	-0.00133953	0.000997815	0.000222973
3444.3221887895343	3020.1620120322755	4269.7915664004995	1.059983	27.032791	0.209249385	-0.0477567572	-0.050385121399999996	0.028210534199999998	-0.0217438555	0.0019070797	0.0152188506	0.0475342193	0.0356908169	-0.0485648953	-0.008235936899999999	0.0027048867	-0.06962754780000001	0.0373808369	-0.009330201	-0.049462609000000005	-0.0547194347	-0.0213941436	0.0270159404	0.0563773597	0.0459876763	0.0031725501	-0.0418795088	0.038521	0.0578007	0.0166367	-0.0012116	0.000957541	7.78493e-05
3446.8304569033153	3019.31759660038	4270.630158294104	1.025909	26.163813	0.086682775	-0.045770275199999995	-0.0293026373	-1.33319e-05	-0.023129253	0.0233206687	-0.027355385299999996	0.0496500431	0.0015191565	-0.0375370848	0.0032755422	-4.35307e-05	-0.0252794541	0.0371499417	-0.0099263312	-0.0499242538	-0.0543217765	-0.0199830776	0.028605319599999998	0.056795598899999994	0.0444856028	0.0004534452	-0.0439020589	0.0401692	0.0885791	-0.0118975	-0.00101057	0.00110274	-9.03612e-05
3421.37160381921	3017.5511036377875	4270.1040719330185	1.045921	26.674166	0.10555586	-0.054427952599999996	-0.000102936	-0.015299305800000001	-0.0247541322	-0.0843078744	-0.0640898445	0.0531809063	-0.015174419199999999	0.0166863309	-0.0480579516	0.032424146200000004	-0.0222665596	0.036918028	-0.010521373	-0.0503735805	-0.053900291100000004	-0.0185583162	0.0301664687	0.0571375495	0.042905486500000006	-0.0022666665	-0.045804276500000005	0.0367848	0.12348	-0.00490169	-0.00200467	0.00112683	9.69438e-05
3455.5457328079146	3020.1258306309524	4276.065887144428	1.199653	30.594812	0.17032728000000003	-0.0660039691	-0.0575742067	-0.0475422273	-0.008500596	0.00039773730000000005	-0.0373591998	0.0720821202	-0.024016914	-0.07412968889999999	0.0016159472	-0.019237644499999998	-0.036572126	0.0366851022	-0.011115260900000002	-0.0508104782	-0.053455163099999994	-0.0171208358	0.031697847200000004	0.0574027522	0.0412500994	-0.0049817457	-0.047580947699999994	0.0283085	0.0459183	0.0179267	-0.00115159	0.000959737	-0.000112101
3451.229825364177	3018.356231184408	4275.807062739745	1.248244	31.834034	0.2349217	-0.040938436200000004	-0.0100171732	-0.057081828200000004	0.0453856417	-0.0463681622	-0.0208827257	0.045123478099999996	-0.0420760479	-0.012044576299999998	-0.0596328097	-0.0057018231	-0.0106273472	0.0364511706	-0.01170793	-0.051234839299999994	-0.052986588	-0.0156716217	0.0331979437	0.0575908508	0.0395223456	-0.0076857641	-0.0492272028	0.0306066	0.192018	-0.0389894	-0.000860841	0.000905416	0.00013498500000000004
3459.307281593953	3021.062161440957	4286.142336260029	1.050442	26.789463	0.15886355	-0.023801629900000003	-0.056018041500000004	-0.08866184519999999	0.0464689684	-0.0565448699	-0.0311292132	0.030548147799999998	-0.0597243583	-0.0695968392	-0.0607827941	-0.0369595301	-0.0119366419	0.0362162398	-0.0122993151	-0.05164655889999999	-0.0524947712	-0.014211666999999999	0.0346652779	0.0577015927	0.0377252562	-0.010372718199999999	-0.0507385297	0.0322887	0.07949259999999998	-0.0224404	-0.00124978	0.0010026	0.000211003
3474.456736278717	3021.383591162815	4287.5367785373855	1.011892	25.806322	0.029742744999999994	0.0174367617	-0.0294134	-0.0905781501	0.0872248427	0.0460373943	0.0501583105	-0.0180931125	-0.0646259449	-0.0435836617	-0.0250543196	-0.0658870898	0.0010316614999999999	0.035980316	-0.012889351499999998	-0.0520455355	-0.051979928499999994	-0.012741972399999999	0.0360984016	0.0577348291	0.0358619838	-0.0130366422	-0.0521107857	0.0312409	0.0761736	-0.0313353	-0.00141169	0.000973856	7.20361e-05
3449.9362649372347	3022.8122083120384	4280.582822383566	0.969822	24.733408	0.08425034500000002	0.0447615529	-0.008812919300000001	-0.0493923747	0.049473721500000005	-0.0041929412	0.0057003781	-0.04409292980000001	-0.0433167701	-0.010930926799999999	-0.0406855186	-0.0334753893	0.0141957208	0.0357434058	-0.013477974399999999	-0.052431670599999994	-0.0514422857	-0.011263545	0.0374959006	0.0576905153	0.0339357974	-0.0156716217	-0.053340209699999995	0.0393625	0.12382000000000003	-0.0299513	-0.00163458	0.00114364	0.000221329
3454.436162107881	3024.420087858728	4274.507186321466	1.039804	26.518175	0.1264325	0.057657397	-0.0232612518	-0.0205645668	0.009941165699999999	0.0666789689	-0.0341705076	-0.057260026900000004	-0.0176394098	-0.0395219639	0.0384645704	-0.054965686900000005	-0.023692977999999996	0.0355055157	-0.0140651193	-0.052804869000000004	-0.0508820785	-0.009777398199999999	0.0388563956	0.0575687109	0.031950076	-0.0182718062	-0.054423431900000006	0.0305035	0.0641429	-0.0142836	-0.0011711	0.000869961	0.000113914
3431.372418335201	3015.712065138199	4265.5202145467265	1.177112	30.019941	0.18818325	0.05519360190000001	0.016034824399999998	0.0103223054	-0.0273838479	0.0105081325	-0.0582125312	-0.0590230337	0.009569040400000001	0.019725326	0.0064069287	0.0040948377	-0.014596503600000001	0.035266652200000005	-0.014650721799999999	-0.053165038600000006	-0.0502995528	-0.0082845504	0.040178544	0.057369579500000004	0.0299083033	-0.0208314228	-0.0553574832	0.0327172	0.192905	-0.065241	-0.00122206	0.00091512	0.000142796
3441.1001497685797	3020.55580455678	4264.332560393343	1.127597	28.757166	0.225943735	0.0557946129	-0.0231158685	0.0176041777	-0.0377627597	0.022976185	-0.060233476200000004	-0.0581414116	0.0164416049	-0.0267796743	0.041043623700000004	-0.0178456895	-0.0661629797	0.0350268219	-0.0152347176	-0.0535120905	-0.0496949641	-0.0067860248	0.0414610411	0.0570933886	0.027814061299999998	-0.0233447884	-0.056139803499999995	0.0391068	0.0519366	-0.00555078	-0.00104804	0.0008630089999999998	-8.9833e-06
3438.6384764557693	3016.1495311723816	4255.39724709849	0.977677	24.933743	0.111658085	0.066476996	0.0139485827	0.025930027999999997	-0.0169965119	0.0525015111	-0.06326915179999999	-0.0645167938	0.0160058205	0.007859623100000001	0.06469038419999999	0.0061689181	-0.0092836022	0.0347860312	-0.0158170429	-0.053845939100000004	-0.0490685775	-0.0052828484	0.0427026212	0.0567405092	0.025671024	-0.0258063227	-0.0567682486	0.0376313	0.1025	-0.0395806	-0.000913517	0.000848048	0.00035332
3418.6499895471397	3014.063984034484	4245.148433425067	0.963403	24.569714	0.06656495000000001	0.06740859240000001	0.0311649046	0.021006093599999998	-0.0323399019	-0.008396631	0.0129491211	-0.06632720889999999	0.0024908883	0.040787977999999996	0.0077836739	0.0484679521	-0.0463728338	0.0345442869	-0.0163976336	-0.054166502000000005	-0.048420667800000004	-0.0037760514	0.0439020589	0.0563114151	0.023482951000000002	-0.0282105605	-0.0572410958	0.0345349	0.102215	-0.0322277	-0.00173882	0.000734161	0.000175897
3435.4234351888067	3014.7885257327016	4252.512198098899	1.134643	28.936846	0.1225865	0.0555669936	-0.009254405	0.009581656899999999	-0.054290730599999996	0.0272054424	0.0076204814	-0.0632745892	0.0166402853	-0.030287171800000002	0.044411921900000005	0.0260723317	-0.0558406316	0.0343015956	-0.0169764261	-0.054473700199999996	-0.0477515192	-0.0022666665	0.045058170599999996	0.0558066829	0.021253681	-0.030552163900000002	-0.0575570491	0.0320191	0.0543552	0.0164899	-0.00142823	0.0008533679999999999	0.000215966
3421.0741139360907	3012.0095017361045	4257.5613313342055	1.211083	30.886312	0.2501302	0.0431708793	0.0073480511	0.0335007467	-0.0155852908	-0.0497901052	0.0137405351	-0.04233232730000001	0.04315923730000001	0.034950887400000005	-0.0538949635	0.0353766544	-0.0241270832	0.0340579638	-0.017553357	-0.0547674578	-0.04706142519999999	-0.0007557282000000001	0.0461698153	0.055226990499999996	0.0189871247	-0.0328259338	-0.0577152426	0.0371454	0.20202	-0.0547296	-0.00117621	0.00109049	0.000249216
3439.0568056029438	3018.153761524477	4269.029030695719	1.11022	28.313995	0.21006711	0.0299986553	-0.0552917643	0.025138046299999998	-0.0126348532	-0.0645614459	-0.0195498875	-0.0179354756	0.0612639337	-0.0419345544	-0.0450879684	-0.004218706599999999	-0.0539103994	0.0338133983	-0.0181283629	-0.05504770230000001	-0.046350688499999994	0.0007557282000000001	0.047235896	0.054573116399999996	0.0166872586	-0.0350268219	-0.0577152426	0.0368786	0.07232779999999998	0.00632816	-0.00149158	0.00105046	0.000223609
3442.131209082362	3018.0784749722284	4270.968200078174	1.06664	27.202562	0.12218576	0.0068609558	-0.0204546799	0.0520855449	0.0570423562	-0.024219993500000002	0.011716405	-0.000156001	0.0654443401	0.022848544300000002	-0.0378598178	-0.021448818999999997	0.030474889100000003	0.0335679058	-0.0187013809	-0.0553143646	-0.0456196209	0.0022666665	0.0482553605	0.053845939100000004	0.0143581173	-0.0371499417	-0.0575570491	0.0373477	0.113092	-0.0559799	-0.00125009	0.0009254790000000002	0.000217192
3430.4016079765192	3016.529070417577	4267.360752213624	0.880393	22.4527	0.0956315	-0.0031989582	-0.0226994417	0.046946943899999996	0.0289305911	-0.0484720941	-0.0239978352	0.0131144395	0.0574361757	0.0098759795	-0.024569636699999998	-0.0073545275	0.0221637661	0.0333214931	-0.019272348	-0.05556737900000001	-0.044868543	0.0037760514	0.0492272028	0.0530464353	0.0120037871	-0.0391905793	-0.0572410958	0.0448943	0.07876669999999998	-0.0361131	-0.00136645	0.00125554	0.000448627
3450.5558221809074	3019.8522773088253	4266.945998871956	0.91755	23.400314	0.040854549999999996	-0.0034820939	-0.028223434	0.0647948632	0.0347363227	0.0445849428	0.0246618821	0.0146546712	0.0589159444	-0.0009629335000000001	0.022437146499999998	-0.0313433776	0.0049524282	0.0330741668	-0.019841201699999998	-0.0558066829	-0.0440977843	0.0052828484	0.0501504639	0.0521756788	0.009628398100000001	-0.0411442041	-0.0567682486	0.0397979	0.0643599	-0.0399372	-0.00131405	0.00112061	0.000285412
3439.855061588801	3016.76534593228	4267.164532232402	0.994632	25.366154	0.1252078	-0.0340473522	-0.0001917752	0.0476491603	0.0539322974	-0.0171784432	0.0595999709	0.031228912299999998	0.048483503899999995	0.034148527799999995	-0.029801375800000002	-0.0085578497	0.0227096806	0.0328259338	-0.020407879599999998	-0.0560322174	-0.043307682800000004	0.0067860248	0.0510242324	0.051234839299999994	0.0072361176000000004	-0.0430064784	-0.056139803499999995	0.0410066	0.138823	-0.0737448	-0.00134176	0.00123362	0.00045926
3450.1357862644672	3018.9234386071753	4268.666331625278	1.119874	28.560198	0.19601715	-0.0380069028	-0.0254980353	0.035873349	0.0234816573	0.014988693700000002	-0.0224297459	0.0417279672	0.043466574800000005	-0.0211699151	0.0351499445	-0.0313749627	0.0054092631000000006	0.0325768008	-0.0209723196	-0.0562439267	-0.0424985851	0.0082845504	0.0518476463	0.0502251805	0.0048311425	-0.0447732676	-0.0553574832	0.0357127	0.0428903	-0.0179009	-0.00110057	0.000998767	0.00015637
3437.340990459514	3015.7904581743987	4264.300344520436	1.210991	30.883972	0.2556549	-0.0412827163	0.0333918927	0.0548787799	0.0365030252	-0.0051879393	0.033791726800000005	0.043777604500000004	0.0356534437	0.0644972784	0.0063219346	0.0024439937	0.0443252808	0.032326774700000005	-0.0215344597	-0.056441758700000004	-0.0416708462	0.009777398199999999	0.0526198927	0.0491480586	0.002417692	-0.046440649	-0.054423431900000006	0.0390231	0.176172	-0.0857581	-0.0014273	0.00129695	0.000555569
3433.013989015545	3015.648839053058	4265.531147639932	0.9625840000000002	24.548834	0.17415390000000003	-0.0478726605	0.024692717799999996	0.053955637699999996	0.0008272116	-0.014962896100000001	0.012439636100000002	0.0474291399	0.032638449	0.0313970312	0.013053336200000001	-0.0036335603	0.008114111	0.0320758624	-0.0220942383	-0.0566256646	-0.040824829	0.011263545	0.053340209699999995	0.0480049204	0.0	-0.0480049204	-0.053340209699999995	0.0403184	0.07253569999999998	-0.0498838	-0.00137836	0.000852092	0.000382407
3446.0547302717737	3016.140577189225	4265.682447874313	0.966788	24.656046	0.08540425	-0.0355743404	0.0081109515	0.061356460099999996	-0.0141832704	0.056545068399999995	0.020801583999999998	0.0389533698	0.0438935032	-9.996139999999999e-05	0.059646677	-0.0169938615	0.008010033599999999	0.031824070600000004	-0.022651594	-0.056795598899999994	-0.0399609048	0.012741972399999999	0.0540078863	0.046797301500000006	-0.002417692	-0.049462609000000005	-0.0521107857	0.037174	0.062407	-0.020337	-0.00174581	0.00130246	0.000348538
3422.8372065881977	3018.0061121695812	4265.140383365492	1.158637	29.548782	0.22405215	-0.04988448349999999	0.0477620273	0.047783506399999995	-0.0074898748999999995	-0.0391414055	0.025590646800000002	0.0516078591	0.0282827246	0.06627057110000001	-0.02707301	0.0199990493	0.0264338938	0.031571406499999996	-0.023206465699999998	-0.056951519699999995	-0.0390794523	0.014211666999999999	0.0546222637	0.0455268238	-0.0048311425	-0.0508104782	-0.0507385297	0.038021	0.178526	-0.07577259999999998	-0.00118795	0.000973012	0.000494241
3452.018523442142	3020.0160072865306	4271.637986965929	1.104447	28.166775	0.23387105	-0.058142394900000005	-0.0007140516	0.0196518041	-0.0001020301	0.018422351599999998	0.0064787759	0.0594786306	0.0195276373	-0.009949776700000001	0.022981553	-0.0201168555	-0.0021817437	0.0313178767	-0.0237587926	-0.0570933886	-0.0381808583	0.0156716217	0.0551827354	0.0441951939	-0.0072361176000000004	-0.0520455355	-0.0492272028	0.0405587	0.0380887	-0.0228233	-0.000782379	0.00112179	0.000289655
3448.448303490858	3019.738982011752	4268.124197724469	1.025541	26.154427	0.14046664999999997	-0.053040204900000006	0.027019517599999997	0.0104068749	0.0054155261	0.0228064836	-0.036578713799999996	0.055918024299999994	-0.0056721522	0.0220904672	0.0312946217	-0.0072418123	0.029486758199999998	0.0310634884	-0.024308514	-0.057221170599999996	-0.037265517000000005	0.0171208358	0.055688748499999996	0.0428042005	-0.009628398100000001	-0.053165038600000006	-0.047580947699999994	0.0315486	0.126908	-0.0548953	-0.000927212	0.00108774	0.000257233
3425.12649620511	3018.37377368202	4265.919526886047	0.987338	25.180138	0.0554581	-0.0666064428	0.0408968834	0.0072887596	-0.022012299500000002	-0.0590640426	-0.0652846781	0.0634584037	-0.0179014845	0.053071783	-0.0272213946	0.0145559477	0.0031670667	0.0308082484	-0.0248555698	-0.0573348341	-0.0363338297	0.0185583162	0.056139803499999995	0.041355712	-0.0120037871	-0.054166502000000005	-0.045804276500000005	0.0348268	0.15855	-0.0532242	-0.00121336	0.00106204	0.000322721
3462.851217298535	3023.407008621673	4270.571624867265	1.279908	32.641567	0.2322821	-0.07068927259999999	0.0006508005	-0.01326452	-0.028437038199999997	0.0714975185	-0.0119520427	0.0782154412	-0.0213157202	-0.043262412699999996	0.0491449865	-0.0343510015	-0.0498988994	0.030552163900000002	-0.0253998998	-0.0574343511	-0.0353862052	0.0199830776	0.0565354553	0.0398516739	-0.0143581173	-0.05504770230000001	-0.0439020589	0.0330664	0.0314993	0.0242678	-0.00109206	0.0008486159999999998	0.00013786500000000004
3452.470817297716	3019.5461972723765	4262.27997623183	1.057177	26.961239	0.116631016	-0.031092098	0.0142161699	-0.0354056877	-0.022919412599999998	0.0512890127	-0.022847528199999998	0.0363578343	-0.042962556500000006	-0.0320143975	0.0328561833	-0.0071466216	-0.006412978299999999	0.0302952417	-0.0259414445	-0.057519697	-0.0344230592	0.0213941436	0.056875313499999997	0.0382941066	-0.0166872586	-0.0558066829	-0.0418795088	0.029824	0.08779	0.000545724	-0.00155169	0.0008660389999999998	-5.25988e-05
3452.9057021067742	3015.065733741831	4269.573680698608	1.238334	31.581295	0.191195314	0.0085829215	0.0277254573	-0.044508658300000004	-0.0007743851	-0.023061959700000002	0.0302154208	-0.0078527786	-0.0511793799	0.0069103141	-0.043235339500000004	0.0053272262	-0.013639753000000001	0.030037489	-0.0264801444	-0.0575908508	-0.033444814100000005	0.0227905472	0.0571590425	0.0366851022	-0.0189871247	-0.056441758700000004	-0.03974217	0.0408223	0.215658	-0.0200267	-0.0016079	0.00108748	0.000304882
