csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3701.763926692115	3152.321404691057	4241.963181588665	1.443792	50.439964	0.47451595	0.0712749329	-0.013342483200000001	-0.0081203895	-0.0715609414	-0.08836242230000001	0.0040784052	0.0984387572	0.050019774100000004	0.0420662237	0.0239881316	0.0069512038	0.0822433376	0.0367665224	-0.016434131100000002	-0.05662341	-0.051982305599999994	-0.0061853139	0.044508768899999995	0.0599639784	0.027943980499999996	-0.026200071000000002	-0.07418479999999998	0.158227	0.662894	-0.00413849	-0.000663145	-0.00170519
3706.083340008152	3148.2916623824563	4243.272027021008	1.331472	46.515995	0.27238175000000003	0.0315499811	-0.010802868899999998	-0.0396739123	0.0185244676	-0.027141581499999998	-0.0140630679	0.0330613616	-0.0599372232	0.0452021482	0.0071677765000000004	0.0394797671	-0.0045592907	0.0364837596	-0.0171148117	-0.0570040541	-0.051231834299999994	-0.0044218233	0.0459301624	0.0594911091	0.025398409500000003	-0.029038957400000003	-0.0705036	0.285725	0.740241	-0.00479261	-0.000287834	-0.00195287
3693.5708863203413	3142.7184168683784	4227.602219025158	0.942426	32.924366	0.08915354999999998	0.0041568321000000005	-0.0004322007	0.0565042699	0.0080587569	0.0134418755	0.0046850331	0.0027139053999999997	-0.0093438097	0.014032788899999999	-0.0111722974	-0.0097868241	0.0142460252	0.036199762	-0.017793175300000002	-0.057367334299999996	-0.0504536199	-0.0026545914	0.0472955971	0.0589195891	0.022797831299999998	-0.03179825	-0.0755925	0.271926	0.755915	-0.00447069	-0.000874747	-0.00213587
3690.193246168738	3136.953340585027	4222.959235512943	0.840474	29.362598	0.10079305000000001	0.0077265201	0.006462411899999999	0.0483627393	-0.0189312032	0.0650064084	-0.0008090155	0.0063817089000000006	-0.022039978300000002	0.034646931299999996	-0.0697038893	-0.027624699500000002	0.034333213	0.0359145392	-0.01846913	-0.05771313980000001	-0.0496480841	-0.0008851134	0.0486034093	0.058250366	0.020147878	-0.0344703859	-0.07016210000000002	0.305457	0.775255	-0.0040866	-0.00133642	-0.0021318
3691.6666691381306	3139.519509175349	4224.424269026689	0.8849139999999999	30.915152	0.09277119999999997	0.008417070300000001	0.0045262048	0.0318242843	-0.0429580233	0.0422307651	-0.021945239900000003	0.0056493724	-0.0028881072999999997	0.04551907349999999	-0.0170970148	-0.014413822199999999	0.0200339675	0.0356281007	-0.019142584299999998	-0.0580413653	-0.048815662999999995	0.0008851134	0.049852005899999996	0.0574845497	0.0174542889	-0.0370480408	-0.0763023	0.342345	0.798172	-0.00450987	-0.00132835	-0.00223698
3705.6009822380897	3150.194416229039	4237.226467616029	1.163167	40.636135	0.30117700000000003	0.0699504805	0.0038649307	0.0522703938	-0.10533915699999999	-0.0038098049	-0.061976733099999994	0.09834988509999999	0.0358290911	0.048746684400000004	0.050770723	0.001468943	0.0156786891	0.0353404565	-0.0198134469	-0.058351910800000004	-0.0479568073	0.0026545914	0.0510398654	0.05662341	0.0147228977	-0.0395241496	-0.102191	0.228963	0.665368	-0.00473176	-0.000968204	-0.00223699
3695.6128713328053	3145.759949881885	4232.311282819149	1.070534	37.399918	0.23318120000000006	0.0177632005	0.0296409275	-0.048122234400000005	-0.053729432599999995	0.0204996879	-0.10407414429999999	0.0389049334	0.0118151834	0.036885548399999996	0.0730319344	0.0540001665	-0.0097693674	0.035051616	-0.0204816271	-0.058644681799999994	-0.0470719821	0.0044218233	0.052165540700000006	0.055668374900000005	0.01195962	-0.0418919254	-0.0939299	0.309907	0.763853	-0.0052803	-0.000694592	-0.00232466
3687.3637243590974	3142.2945745605907	4224.546661307605	0.942291	32.91967	0.13725085000000004	0.0217968139	0.0508026889	-0.0356930099	-0.033954532200000005	-0.0010066289	-0.032332633900000005	0.018721278799999998	0.0005196459	-0.0030683405	0.074160042	0.0008765147	0.0543721535	0.0347615892	-0.021147034500000002	-0.0589195891	-0.0461616666	0.0061853139	0.0532276603	0.054621028099999996	0.0091704404	-0.0441448784	-0.07634739999999998	0.333094	0.806616	-0.00598472	-0.000976869	-0.00223699
3679.4439481254853	3139.2624386624707	4215.373371525763	0.931123	32.529476	0.08818184999999991	0.007626201700000001	0.0436035156	-0.044687876200000004	-0.0424498711	-0.0165977996	0.011611803200000001	0.0131579772	0.0063435638	-0.0070562855	0.0597302354	-0.0121187554	0.0446051071	0.0344703859	-0.0218095789	-0.0591765488	-0.0452263538	0.0079435711	0.05422493019999999	0.0534831063	0.0063613997	-0.0462768334	-0.0682896	0.336064	0.805135	-0.00530896	-0.00181456	-0.00223698
3694.861906045392	3151.46129860112	4229.532841245448	1.344449	46.969357	0.458505	0.0630094295	0.015289226000000001	-0.0271587092	-0.038147472	-0.09065371130000001	0.0058072185	0.0983628362	0.0318819894	0.0289633807	0.049176873899999994	0.0051497385	0.0646201156	0.0341780158	-0.0224691706	-0.059415482900000004	-0.044266550099999996	0.009695107199999999	0.0551561354	0.052256496500000006	0.0035385815999999996	-0.0482819467	-0.0790316	0.164351	0.661286	-0.00319578	-0.00156741	-0.00195329
3699.505124871776	3151.416149242135	4234.912242684016	1.117076	39.025887	0.20232465000000008	0.0361331379	0.024486096000000002	-0.0192901894	-0.0124740101	-0.0077918046	-0.0137892753	0.060997769199999996	-0.0128943379	0.037525427400000005	0.0532783504	0.0160510564	0.0195720209	0.033884489	-0.0231257203	-0.0596363184	-0.0432827753	0.0114384404	0.056020141399999994	0.050943232699999993	0.0007080997	-0.0501547226	-0.0492736	0.259311	0.65904	-0.00360303	-0.000786087	-0.00163465
3687.2260701049627	3143.242495073625	4231.040060633886	0.947911	33.115978	0.11934174999999997	-0.0012474816000000001	0.0297374142	0.031477820499999996	-0.07557050900000001	0.0379303788	0.0180973604	0.0221720267	0.0253677121	0.0678075995	0.0197532998	-0.0075886201	0.054029237300000005	0.0335898152	-0.0237791392	-0.0598389881	-0.0422755621	0.0131720954	0.056815895400000004	0.0495454926	-0.0021239157	-0.0518900279	-0.0561052	0.269403	0.709096	-0.00410448	-0.00133188	-0.00163465
3686.558128959276	3144.456559176462	4236.183745425824	1.043669	36.461365	0.2017513	0.005973244399999999	0.0146066667	-0.046560301	-0.1022330738	0.0272468807	-0.0018219031	0.0148012023	-0.031392567999999996	0.08210293169999999	0.0377792304	0.029409153900000002	0.006646389	0.033294004599999996	-0.0244293388	-0.0600234302	-0.041245456	0.014894605600000001	0.057542428	0.048065594100000004	-0.0049513313	-0.0534831063	-0.0982795	0.366207	0.725273	-0.00395778	-0.00164798	-0.00210377
3688.2004396150537	3148.1679877029414	4247.910515484924	1.199437	41.90324	0.28739180000000003	0.0033426490999999997	0.0012677352	-0.034460426	-0.0637615297	-0.0196929143	0.0349593815	0.022148870499999997	0.004858266500000001	0.0529418388	0.030756494900000004	0.0022628803	0.0448651864	0.0329970672	-0.025076231	-0.0601895887	-0.0401930147	0.0166045134	0.0581988541	0.046505991100000005	-0.0077680232999999994	-0.0549295911	-0.0851947	0.189875	0.709938	-0.00287765	-0.00198053	-0.00234389
3687.696729534945	3144.8734886637358	4251.0039667668125	1.036993	36.228142	0.15537279999999992	0.0297094817	-0.0046895213	-0.0238156814	-0.0729686623	-0.0366710013	0.006115006	0.036881657799999995	-0.0108845104	0.0489911476	-0.010742698600000001	-0.0398132775	0.0277470289	0.032699012799999996	-0.0257197284	-0.060337412800000004	-0.0391188082	0.0183003722	0.0587843738	0.04486926980000001	-0.010567891599999999	-0.0562255178	-0.103455	0.16688	0.655034	-0.00290766	-0.00115551	-0.00201465
3688.495851096083	3145.1457889843105	4247.7708392825325	1.206989	42.16708	0.31519409999999987	0.0059606087	-0.0084210569	-0.0379767556	-0.0082019529	-0.038507719100000004	-0.0237459828	0.007398665400000001	-0.0336684086	0.021772775600000002	0.021563092599999997	-0.023556984399999998	-0.010776478600000002	0.032399851800000004	-0.0263597436	-0.0604668575	-0.0380234181	0.019980747	0.0592982738	0.0431581444	-0.0133448721	-0.057367334299999996	-0.08767139999999998	0.357004	0.721026	-0.00307406	-0.00183254	-0.00203711
3689.40457361039	3144.656706932918	4234.393647221135	0.883949	30.881443	0.06547559999999998	0.013642095	-0.0073353420999999995	-0.036610785699999995	0.0290174476	-0.0566755961	-0.0516866996	0.011608466599999999	-0.037697228	-0.007997923	0.0391564498	-0.029456561800000003	-0.0304182412	0.0320995941	-0.0269961902	-0.0605778835	-0.0369074377	0.0216442161	0.0597399279	0.0413754523	-0.0160929506	-0.058351910800000004	-0.0628158	0.345025	0.73269	-0.00285535	-0.0019227	-0.00200644
3694.243711239071	3143.0840402658973	4222.134890755727	0.875986	30.603231	0.2920631	0.013497333200000001	-0.0055550462	-0.047394712699999994	0.0354434882	-0.0377074645	-0.0297730552	-0.0035290613	-0.0459175181	-0.0358615085	0.0871987883	-0.0198174133	-0.035869084100000004	0.03179825	-0.027628982000000003	-0.0606704569	-0.035771471299999996	0.023289372000000003	0.0601087982	0.0395241496	-0.0188061754	-0.0591765488	-0.0759819	0.468654	0.777128	-0.00428516	-0.0020559	-0.00266003
3692.2800937475263	3142.580268470911	4209.397087061032	0.8500069999999998	29.695637	0.20386380000000007	0.0076653424	-0.015796113400000002	-0.041734793	0.049705304900000004	-0.046231781500000006	0.011488181	-0.0005564551999999999	-0.0396497559	-0.04760101519999999	0.054589291799999995	-0.042222487999999996	-0.0315894904	0.0314958296	-0.028258033199999998	-0.06074454940000001	-0.034616134	0.024914822799999996	0.060404435199999995	0.0376073062	-0.0214786702	-0.0598389881	-0.07501109999999998	0.340634	0.776663	-0.00322847	-0.00165485	-0.00269045
3687.3449842997493	3136.949884174769	4202.304271508248	0.708022	24.735277	0.06931789999999996	0.0002725462	-0.0205845103	-0.0331557828	0.0687273158	-0.0388638906	0.047437465199999994	-0.0201177228	-0.0212976077	-0.06547410599999999	0.0387367964	-0.0205807888	-0.029784482200000004	0.0311923433	-0.0288832587	-0.060800138600000005	-0.0334420514	0.0265191932	0.060626478600000006	0.0356281007	-0.0241046469	-0.060337412800000004	-0.0778745	0.344373	0.821511	-0.00350172	-0.00157251	-0.00269221
3687.7347775342323	3135.5163380206004	4197.86854556011	0.770619	26.922148	0.2106759	0.0099895313	-0.0131445832	-0.0299517587	0.0732737542	-0.013257788700000002	0.0592804646	-0.0268719934	-0.031290752799999995	-0.0768447761	0.031253765499999996	-0.0001819461	-0.0161076959	0.030887801099999997	-0.0295045739	-0.0608372074	-0.0322498594	0.0281011257	0.0607746581	0.0335898152	-0.026678418399999997	-0.0606704569	-0.0832839	0.415326	0.855533	-0.00524723	-0.00155245	-0.00293247
3682.1715921579303	3135.210445712839	4195.277470705783	0.775723	27.100483	0.14961079999999993	-0.0165566495	-0.0038613845	0.0334579832	0.037747469900000004	0.0375933546	0.1048291569	-0.032253765499999996	-0.006750476500000001	-0.04999935639999999	-0.024232897799999997	-0.026105086800000003	0.034994886	0.030582213599999998	-0.030121894700000002	-0.0608557447	-0.031040203500000002	0.029659281800000003	0.060848793	0.0314958296	-0.0291944104	-0.0608372074	-0.0824941	0.33293	0.846457	-0.00450344	-0.00172715	-0.00270398
3682.8801935536017	3127.238451480272	4208.154285049021	0.811197	28.339769	0.10848179999999993	-0.0272373073	-0.0296740093	0.033786440099999995	0.0191289897	0.058757043499999995	0.0982911922	-0.0419265666	0.0189605503	-0.0183741388	-0.1056209656	-0.0226278746	0.0351315153	0.0302755909	-0.0307351374	-0.0608557447	-0.0298137388	0.0311923433	0.060848793	0.0293496163	-0.0316471737	-0.0608372074	-0.0758463	0.308833	0.894146	-0.00411738	-0.00166735	-0.00285908
3685.0518824919923	3128.920859172959	4223.491459470779	0.791599	27.655098	0.15393510000000002	-0.024466929300000002	-0.045174619299999996	0.0421100597	0.0417642507	0.05874319099999999	0.0635848705	-0.0493351337	0.0169952335	-0.009056914000000001	-0.0980812717	-0.0029505085	0.0358770287	0.0299679435	-0.0313442191	-0.0608372074	-0.0285711294	0.032699012799999996	0.0607746581	0.0271547341	-0.034031396400000004	-0.0606704569	-0.0643547	0.388423	0.902418	-0.00513598	-0.00169612	-0.00290334
3689.515991781435	3130.804710775948	4227.532866266307	0.655493	22.900141	0.08418130000000013	-0.0237064084	-0.0503876979	0.049171515199999995	0.0208894255	0.0553455392	0.0407229683	-0.0332138181	0.0392654557	-0.013434868999999999	-0.09966250230000001	-0.0050404298	0.0249467594	0.029659281800000003	-0.0319490572	-0.060800138600000005	-0.0273130483	0.0341780158	0.060626478600000006	0.024914822799999996	-0.0363419146	-0.060337412800000004	-0.0536774	0.35084	0.880446	-0.00507358	-0.00161447	-0.00276841
3694.5637687375483	3132.19256750703	4228.767673440707	0.7393779999999999	25.830738	0.11642350000000007	-0.0237769175	-0.0692086546	0.0470016983	0.0731852461	0.0550424992	0.022479983999999998	-0.0471370666	0.0257665261	-0.0265887207	-0.112194244	0.017135034	-0.0033388047999999997	0.0293496163	-0.03254957	-0.06074454940000001	-0.0260401767	0.0356281007	0.060404435199999995	0.022633596699999998	-0.0385737243	-0.0598389881	-0.0575079	0.359705	0.911661	-0.00402161	-0.00196159	-0.00271724
3695.8040199381767	3133.5550412252865	4228.096152134208	0.7772299999999999	27.153105	0.20994659999999993	-0.010222206	-0.0649540316	0.0358500503	0.08809892720000001	0.042035387699999996	0.0047152538	-0.0446509823	0.0166014103	-0.0536235316	-0.0872183491	0.0283518902	-0.0062123303	0.029038957400000003	-0.0331456761	-0.0606704569	-0.024753203799999998	0.0370480408	0.0601087982	0.0203148385	-0.0407219919	-0.0591765488	-0.0635125	0.456642	0.9211220000000002	-0.00578779	-0.00194889	-0.00288924
3694.5741041642204	3131.412606929931	4219.907382370502	0.694281	24.255232	0.12521890000000008	-0.022672041	-0.049367422	0.0163549662	0.1035048565	0.0268420719	-0.0105157099	-0.0511209543	0.00794435	-0.0665583296	-0.0789876119	0.0352905406	-0.01683084	0.0287273156	-0.0337372948	-0.0605778835	-0.0234528267	0.0384366344	0.0597399279	0.017962393400000002	-0.0427820647	-0.058351910800000004	-0.0679414	0.399669	0.922942	-0.00478347	-0.00192994	-0.00267257
3690.8518740728086	3132.241173276272	4216.56852602581	0.662246	23.136082	0.10079410000000001	-0.0204086746	-0.0415209496	-0.0019219463	0.1048289095	0.0076649441	-0.007011847900000001	-0.0562850943	0.0140531697	-0.0806762553	-0.060054060199999995	0.0441578755	-0.0327961182	0.0284147015	-0.034324346	-0.0604668575	-0.0221397494	0.0397927069	0.0592982738	0.0155801623	-0.0447494812	-0.057367334299999996	-0.07252949999999998	0.437272	0.955864	-0.00512151	-0.0020814	-0.00264845
3692.769266084624	3131.593744429972	4215.8389520408755	0.647734	22.629072	0.10058080000000005	-0.013440320300000001	-0.0272131233	-0.0204545022	0.0974238347	-0.0066607543	-0.017847962	-0.0551525093	-0.0010027677000000001	-0.0786641546	-0.0216413412	0.0666687013	-0.0373869474	0.0281011257	-0.0349067503	-0.060337412800000004	-0.020814683100000002	0.0411151107	0.0587843738	0.0131720954	-0.046619980199999994	-0.0562255178	-0.0800388	0.464072	0.94731	-0.00582071	-0.00197042	-0.00299262
3689.973249229579	3132.357071032708	4213.031969470301	0.6831	23.86462	0.17573669999999997	-0.0223727092	-0.0198462331	-0.024714656600000003	0.10249532210000001	-0.0092209577	-0.0190137106	-0.055971573	0.0095541685	-0.0807425279	-0.0342537752	0.0618788803	-0.035930848	0.0277865988	-0.0354844287	-0.0601895887	-0.0194783452	0.0424027271	0.0581988541	0.0107421861	-0.048389510700000006	-0.0549295911	-0.0665981	0.38815	0.959892	-0.00495455	-0.00191533	-0.00243803
3686.183214196155	3132.376081289123	4217.104829316771	0.687705	24.02548	0.1798308	-0.0196923858	-0.0159113777	-0.0205692822	0.1070953897	0.0024903382	-0.0131943946	-0.0678375548	0.0095365504	-0.08786490710000001	-0.0302875321	0.08869366669999999	-0.0362850488	0.0274711314	-0.0360573031	-0.0600234302	-0.0181314595	0.0436544665	0.057542428	0.0082944635	-0.050054240300000004	-0.0534831063	-0.0681749	0.466584	0.987451	-0.00587809	-0.00196229	-0.00291275
3688.5699027245455	3130.0194575706428	4219.3196921788785	0.715264	24.988279	0.11845459999999992	-0.028671671699999998	-0.0127234052	0.0265044992	0.0794274912	0.0362901393	0.0009807274	-0.0588110326	0.028631456200000002	-0.0674835541	-0.0671931904	0.051151373300000004	-0.025086279399999998	0.0271547341	-0.036625296	-0.0598389881	-0.0167747553	0.04486926980000001	0.056815895400000004	0.005832986700000001	-0.051610563600000006	-0.0518900279	-0.0673643	0.392853	0.975681	-0.00549825	-0.00201884	-0.00270628
3693.0392365153834	3132.4627075711933	4233.163042251342	0.757059	26.448442	0.13349960000000002	-0.0283746442	-0.0173271057	0.0230755181	0.0928635614	0.0494955046	-0.0016872885999999999	-0.0584750928	0.0406785484	-0.0632184236	-0.1093710045	0.0768212418	-0.0241273941	0.0268374179	-0.037188330299999996	-0.0596363184	-0.0154089672	0.0460461093	0.056020141399999994	0.0033618375	-0.0530551099	-0.0501547226	-0.0708784	0.366068	1.02174	-0.00598663	-0.0023925	-0.00242549
3697.913582740419	3138.215470393004	4242.610884258826	0.8960989999999999	31.305914	0.2086076000000001	-0.023576608199999998	-0.016635280500000002	-0.0162696125	0.09142937150000001	-0.0065219384	-0.045342631900000006	-0.049061571799999995	0.0314735758	-0.0655285632	-0.0325597981	0.08869059509999999	-0.044088536	0.0265191932	-0.0377463299	-0.059415482900000004	-0.0140348349	0.0471839892	0.0551561354	0.0008851134	-0.0543847506	-0.0482819467	-0.0694743	0.455001	0.993605	-0.00738747	-0.00270255	-0.00251731
3688.556955047176	3140.9457104577227	4234.945489658561	0.9004919999999998	31.459391	0.27296509999999996	-0.018516082	0.021176421400000003	-0.0419123033	0.0616035148	-0.015526731	-0.05777413	-0.036070360600000004	0.0040138914000000005	-0.057467989500000004	-0.021489607999999997	0.050491958600000005	-0.0425377309	0.026200071000000002	-0.0382992193	-0.0591765488	-0.0126531026	0.0482819467	0.05422493019999999	-0.0015930782999999998	-0.0555966061	-0.0462768334	-0.0626947	0.35306	0.956751	-0.00548659	-0.00286918	-0.00203701
3680.865353233166	3138.270448918657	4220.005626309943	0.986917	34.478703	0.1601965	-0.024155217799999996	0.042432932	-0.0404973821	0.0366784029	-0.0073310253	-0.0304764354	-0.051165524000000004	0.0026152370000000003	-0.073417574	0.0085634992	0.0411440734	-0.044616127400000004	0.025880062000000002	-0.0388469236	-0.0589195891	-0.0112645183	0.0493390529	0.0532276603	-0.0040686284000000005	-0.0566880517	-0.0441448784	-0.0621077	0.416094	1.01281	-0.00622933	-0.00287718	-0.0020966
3694.137744721655	3148.175656613199	4219.080883266674	1.233366	43.088577	0.3949647	0.0086900534	0.048311320899999996	-0.0127567095	-0.0398610234	-0.0454784568	-0.0023353437	0.0239762872	0.043498527099999997	-0.0401141491	0.079368948	0.0020623309	-0.0058734144	0.0255591771	-0.0393893687	-0.058644681799999994	-0.0098698341	0.0503544133	0.052165540700000006	-0.0065374317000000005	-0.0576567236	-0.0418919254	-0.07461289999999998	0.329391	0.8076379999999999	-0.00541196	-0.00212397	-0.00233771
