csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3735.172093248551	3185.672268761254	4283.436957691668	1.27773	33.510223	0.33112299999999983	0.020187110600000002	-0.054779760700000006	0.011940858200000001	-0.07429358330000001	-0.0487479412	0.0026207241	0.04351012519999999	-0.0304200425	-0.0491071175	-0.0656986979	-0.017338471299999998	-0.0462452432	-0.0224414398	-0.039730621800000004	0.053558583300000004	-0.002216623	-0.051822517400000004	0.042804175800000004	0.0182981571	-0.0571353479	0.026450420699999998	0.0364192982	0.0	-0.153074	0.195105	0.280067	-0.0036748	-0.00226099	-0.0033086
3733.20754851305	3181.530524759432	4282.601754524695	1.160094	30.425074	0.20344399999999993	0.018600113	-0.052450021900000005	0.030512184900000003	-0.0403342747	0.021039997400000003	0.0104075913	0.0474761962	-0.0496851931	-0.0118477003	-0.0544066208	0.0184195432	0.026075136800000003	-0.0227131535	-0.039302431299999996	0.053867632699999994	-0.0033976763	-0.0511743429	0.0439628513	0.0163256148	-0.0569039344	0.028781326	0.0340893859	0.0	-0.150754	0.274732	0.325169	-0.00487331	-0.00213003	-0.00350703
3736.140996218384	3184.2451514132226	4283.39655187356	1.183818	31.047268	0.1368010000000001	0.0231307423	-0.0151527768	0.0490332304	0.02033616	0.0843207307	0.0012920505	0.0333527094	-0.062157894000000005	0.023632408599999998	0.0046193462	0.0639222082	0.0702019653	-0.0229842627	-0.0388700572	0.054163780999999994	-0.004577283	-0.050492125	0.04507941360000001	0.0143317871	-0.0565756205	0.031050203999999998	0.0316687777	0.0	-0.137038	0.303543	0.340001	-0.00594797	-0.00190446	-0.00321842
3736.6434837778497	3182.275178480332	4286.7329759874	1.023689	26.847654	0.11143800000000004	0.0092268249	-0.0189644896	0.0499793762	0.0405092196	0.0691883713	0.0068769372	0.0128510572	-0.053370266	0.042290342	0.0321406745	0.04249827900000001	0.047943905300000006	-0.023254760299999996	-0.0384335456	0.0544469572	-0.0057549407999999995	-0.0497763174	0.046152793	0.0123192735	-0.0561509651	0.033252165	0.029163913599999997	0.0	-0.13943100000000003	0.230131	0.348227	-0.00542721	-0.00191659	-0.00323367
3738.9203174684803	3180.189078624685	4290.37898033715	0.91285	23.940756	0.047103	-0.0089754495	0.014017418700000001	0.0672832246	0.0524629387	0.0542961347	0.0086334716	-0.0010173894	-0.0646578005	0.059954170599999995	0.05219622	0.049647155	0.0201659622	-0.0235246391	-0.037992943	0.054717093700000004	-0.0069301484	-0.0490273965	0.0471819614	0.0102906979	-0.055630691600000004	0.0353824634	0.0265814579	0.0	-0.147926	0.237755	0.336271	-0.00554451	-0.00207179	-0.00334173
3732.902448762461	3176.1629965729553	4290.964065243202	1.037837	27.218719	0.13563999999999998	-0.0089027212	0.0528667515	0.048335314299999994	0.0342411923	-0.0191470378	0.0435329962	-0.0538360894	-0.0563212955	0.0642207094	0.0696971663	-0.0269498857	-0.013283643999999999	-0.0237938919	-0.0375482963	0.0549741255	-0.0081024054	-0.0482458604	0.048165932800000005	0.0082487052	-0.055015685700000004	0.0374365083	0.0239282813	0.0	-0.127205	0.174996	0.34073	-0.00498863	-0.00183031	-0.00318507
3736.5285826315962	3177.082363772237	4298.999947376908	1.064379	27.914816	0.09564099999999998	-0.034064018	0.0749662377	0.022266426699999998	-0.025096647000000003	-0.0315359837	0.0583900111	-0.0799885057	-0.0269869903	0.049109039699999996	-0.0199443486	-0.0559152474	-0.0338687652	-0.024062511499999998	-0.0370996529	0.0552179913	-0.0092712126	-0.047432229000000006	0.0491037647	0.0061959577	-0.0543069949	0.039409872900000004	0.0212114427	0.0	-0.135735	0.251433	0.337926	-0.00509345	-0.00181085	-0.00321819
3739.2860840152803	3176.8258151050463	4304.086874573155	1.123176	29.456846	0.1721285	-0.0777215139	0.0553221602	-0.0273580921	-0.0542227	0.0031350291999999997	0.0458769325	-0.0761007527	0.0152309752	0.044777658	-0.0842259834	-0.0105391671	-0.0433060859	-0.0243304907	-0.0366470603	0.0554486325	-0.0104360725	-0.0465870436	0.049994558700000004	0.0041351319	-0.0535058259	0.041298304300000005	0.0184381703	0.0	-0.128973	0.145253	0.317953	-0.00469738	-0.00173337	-0.00290747
3746.60406360558	3178.4828614352728	4306.542225433521	1.232516	32.32444	0.17096750000000002	-0.1177234515	0.024160171499999997	-0.0336041549	-0.0300451565	0.042876355899999996	-0.0015552395	-0.0418539235	0.04986215769999999	0.0434288974	-0.06471289429999999	0.0865002278	-0.0220000968	-0.0245978225	-0.0361905669	0.055665994	-0.0115964891	-0.045710866399999994	0.05083746150000001	0.0020689147	-0.052613543	0.0430977328	0.0156158426	0.0	-0.133489	0.239745	0.33886	-0.005451	-0.00171665	-0.00315818
3746.025900208845	3181.88553138816	4306.937330603626	1.271459	33.345757	0.15141949999999998	-0.13700982779999998	-0.0095125466	-0.0314385286	0.0170455164	0.006464182	-0.007734517	-0.0053542628000000005	0.0459014244	0.0305975544	0.0026929835999999997	0.0613200142	-0.0669921493	-0.0248644997	-0.0357302213	0.0558700237	-0.012751968300000001	-0.044804280300000006	0.0516316657	0.0	-0.0516316657	0.044804280300000006	0.012751968300000001	0.0	-0.122296	0.184955	0.297385	-0.00483524	-0.00153882	-0.00324382
3745.365124023092	3180.110033271858	4289.476428877943	1.1028730000000002	28.924381	0.08910649999999995	-0.1240147309	-0.0189632519	-0.025208639900000003	0.035950756699999996	-0.016328405	-0.027286781800000003	0.0014617494	0.045613086	-0.0062252144999999995	0.008874281099999999	0.0700876205	-0.0198018148	-0.0251305153	-0.0352660724	0.0560606728	-0.013902018200000001	-0.043867888499999994	0.052376410400000004	-0.0020689147	-0.050561866	0.0464142691	0.0098541671	0.0	-0.107378	0.239696	0.308148	-0.00485162	-0.0015776	-0.00312529
3736.7317722546636	3177.9344261784495	4274.828463977768	1.181875	30.996311	0.11645300000000003	-0.0997448263	-0.0108041063	-0.0430962139	0.0665431135	0.0037950435	0.0426016863	0.0176323419	0.0605405678	0.02636946	0.030814638300000002	0.0202636487	0.0051700306	-0.0253958621	-0.0347981696	0.056237895499999996	-0.0150461491	-0.0429023138	0.05307098230000001	-0.0041351319	-0.049405965499999996	0.047924229400000004	0.0069301484	0.0	-0.115291	0.287563	0.319622	-0.00552877	-0.00147441	-0.00332893
3735.173732891692	3180.5280436965154	4280.493358774566	1.081693	28.368906	0.09934249999999997	-0.10459565470000001	-0.023260544700000003	-0.0423031769	0.0856629234	-0.013423486799999999	0.0934254347	0.0197032764	0.067615423	0.0436363843	0.0365814203	-0.031085421499999998	-0.0190153628	-0.025660533	-0.0343265627	0.056401649400000003	-0.016183873799999998	-0.0419081986	0.053714716100000004	-0.0061959577	-0.048165932800000005	0.0493309071	0.0039876919	0.0	-0.1088	0.242181	0.338584	-0.00534274	-0.00129665	-0.00312257
3735.5846526880628	3180.2803295099347	4283.3430390277335	0.868986	22.790365	0.06620849999999995	-0.0860454672	-0.0270339888	-0.0318856352	0.0859610401	-0.0153085017	0.0519841962	0.024433952000000002	0.0582645459	0.0328657857	0.032147699700000004	-0.0271982265	-0.0227047619	-0.0259245211	-0.033851302	0.0565518953	-0.0173147081	-0.0408862042	0.0543069949	-0.0082487052	-0.046843879299999995	0.05063127059999999	0.001034626	0.0	-0.105174	0.279211	0.339169	-0.0055899	-0.00152473	-0.00314668
3729.356657407226	3180.2394119155297	4283.075964169968	0.848007	22.240147	0.05751349999999995	-0.052577362	-0.026353852799999997	-0.026415897999999997	0.0819298056	-0.0089961704	0.038748631400000004	0.020410466000000002	0.0607168316	0.0316689677	0.032536237999999995	-0.018325201	-0.024817081600000002	-0.0261878194	-0.033372438	0.056688597300000004	-0.0184381703	-0.0398370104	0.0548472516	-0.0102906979	-0.0454420565	0.051822517400000004	-0.0019211926000000002	0.0	-0.110675	0.24786	0.338836	-0.005451	-0.00163503	-0.00298931
3726.812435758245	3180.1990755369543	4282.419401761798	0.9323920000000002	24.453259	0.155223	-0.0058509037	-0.016969622900000002	-0.04276044230000001	0.0451634048	0.005572670500000001	0.0063420933	0.023076105099999997	0.0662913615	0.021410373700000002	0.019580103	-0.025347276499999998	0.0047944319	-0.026450420699999998	-0.0328900218	0.0568117225	-0.0195537822	-0.0387613154	0.0553349685	-0.0123192735	-0.0439628513	0.0529020803	-0.0048718998	0.0	-0.116686	0.306539	0.369393	-0.00636441	-0.00145959	-0.00309998
3724.1911508816456	3180.475153056021	4280.6551241224715	0.909414	23.850632	0.1360615	0.025361641400000003	-0.012866578899999998	-0.034775261200000004	0.0574449171	0.0046305027000000006	0.0055273442	0.025030998399999997	0.060392351600000005	0.019708322	0.0392068255	-0.0314379138	-0.0091432151	-0.026712318199999998	-0.0324041045	0.0569212416	-0.020661068799999998	-0.0376598346	0.055769678499999996	-0.0143317871	-0.0424087828	0.053867632699999994	-0.0078096451	0.0	-0.122079	0.232372	0.339832	-0.00586433	-0.00147129	-0.00307295
3721.5578839974787	3180.3927366513813	4282.895102072149	0.995653	26.112371	0.06972900000000003	0.0210059662	-0.0227799965	-0.0407564973	0.0583457858	-3.7862e-05	0.0274111842	0.0272862331	0.0535994947	0.0314205702	0.0156242129	-0.0454841933	-0.0159900777	-0.0269735048	-0.0319147381	0.0570171282	-0.0217595587	-0.0365333008	0.0561509651	-0.0163256148	-0.0407824974	0.054717093700000004	-0.0107266126	0.0	-0.125215	0.209778	0.36176	-0.0054776	-0.00145689	-0.00311324
3725.694703641783	3187.430446645834	4292.45057853554	0.9696650000000002	25.430819	0.07942400000000006	0.0087634436	-0.0231905095	-0.0398091488	0.0169267015	-0.0100948827	-0.0074931162	0.0287562405	0.039635562400000005	0.012807688400000001	-0.0033252335999999997	-0.0383405212	-0.0379118387	-0.0272339736	-0.031421974500000005	0.0570993594	-0.022848784100000002	-0.0353824634	0.0564784632	-0.0182981571	-0.0390867643	0.0554486325	-0.013615041599999999	0.0	-0.126651	0.260106	0.359439	-0.00586433	-0.00150624	-0.00318394
3726.3067950388927	3185.4679132755628	4296.128635566711	0.965702	25.326864	0.181367	-0.0032160593	-0.0286772582	-0.0359017632	0.0176998947	-0.0210454627	-0.0176015843	0.0384712043	0.0340600821	0.004130776	0.0212273311	-0.0197934526	-0.07101971160000001	-0.0274937177	-0.0309258663	0.0571679155	-0.0239282813	-0.0342080881	0.05675185889999999	-0.020246842	-0.0373244712	0.0560606728	-0.0164672472	0.0	-0.125354	0.169946	0.334152	-0.00477492	-0.00152214	-0.00299679
3738.573091501812	3186.2856839478277	4298.571278563882	1.107425	29.043758	0.17268300000000003	-0.012913335900000001	-0.0170642364	-0.0322398531	0.0249625568	-0.0342106492	-0.0464086915	0.019005964099999998	0.0220764292	-0.0312936381	0.0173920508	-0.0090472156	-0.0467842387	-0.0277527302	-0.030426466099999997	0.057222780099999995	-0.0249975906	-0.033010956099999995	0.0569708904	-0.0221691289	-0.0354986191	0.0565518953	-0.0192756413	0.0	-0.124622	0.259072	0.366167	-0.00569195	-0.0015558499999999997	-0.00306225
3735.257102439083	3186.4342427138768	4293.993874665095	1.096883	28.767262	0.12228750000000008	-0.007948645899999999	-0.0062164765	-0.0366004673	0.035462886	-0.0074175236	-0.0605898183	0.0196999846	0.0542161284	-0.0425679549	0.051039108799999997	0.0172486378	-0.05131504940000001	-0.0280110041	-0.0299238273	0.0572639401	-0.026056256899999998	-0.0317918636	0.0571353479	-0.024062511499999998	-0.0336123173	0.0569212416	-0.0220327518	0.0	-0.12963400000000003	0.213097	0.334631	-0.00495452	-0.00155695	-0.00300549
3738.809704619672	3178.1044899301946	4284.246082113231	1.236885	32.439022	0.07945149999999995	-0.0174642626	-0.0280183989	-0.019228851499999998	-0.012347423400000002	-0.0615118433	-0.0583802383	-0.0033600526000000003	0.0226123847	-0.0792952145	-0.0026904856	0.0104382156	-0.013125098200000001	-0.028268532599999997	-0.029418003199999997	0.0572913855	-0.027103829399999998	-0.0305516219	0.0572450739	-0.0259245211	-0.0316687777	0.0571679155	-0.0247312434	0.0	-0.127087	0.241438	0.365944	-0.0047644	-0.00165372	-0.00294737
3726.538615353727	3175.1266887487554	4255.705671426859	1.236781	32.436302	0.13420399999999996	0.0246724215	0.0392588079	-0.058112984699999995	-0.0422057118	0.0007308966000000001	-0.0617204234	-0.0280562636	0.0366922781	-0.0972174295	-0.0525545926	0.0152636622	0.0590226349	-0.0285253089	-0.028909047799999997	0.057305109900000005	-0.0281398619	-0.0292910558	0.0572999631	-0.0277527302	-0.029671310099999997	0.0572913855	-0.0273639367	0.0	-0.142452	0.301591	0.368097	-0.00566626	-0.00178786	-0.00304203
3718.307480660383	3173.2305302262257	4261.161367958819	1.216769	31.911459	0.10903	0.0274569884	0.0394693878	-0.0767774158	-0.0039540218	0.0484011595	0.041709585699999996	-0.0327119035	0.0501299842	0.0086495476	-0.0223610417	0.0231586378	0.0832500036	-0.028781326	-0.0283970152	0.057305109900000005	-0.029163913599999997	-0.0280110041	0.0572999631	-0.0295447549	-0.0276233158	0.0572913855	-0.0299238273	0.0	-0.14124	0.231625	0.366606	-0.00503926	-0.00175617	-0.00311056
3730.062965221736	3175.239212133369	4283.116726304388	1.082219	28.38269	0.12172499999999997	-0.046130028499999996	0.0194339477	-0.0706114221	-0.0038337634	0.0705439045	0.036552382599999995	-0.0166883567	0.0501298776	0.0304924283	-0.0440853649	0.056982863099999996	0.0646615551	-0.0290365773	-0.027881959900000003	0.0572913855	-0.0301755482	-0.026712318199999998	0.0572450739	-0.031298259	-0.0255282825	0.0571679155	-0.0324041045	0.0	-0.14152300000000004	0.288278	0.391408	-0.00565322	-0.00169736	-0.00323753
3734.624704692306	3174.2684654547493	4295.639456126226	1.034334	27.12685	0.159279	-0.0737732319	0.0452359898	-0.030436004500000002	-0.0195675015	0.009405045	0.0511157421	-0.05377953480000001	0.0275556435	0.044485306100000004	-0.0414149982	0.0148817049	-0.0022621712	-0.0292910558	-0.0273639367	0.0572639401	-0.0311743352	-0.0253958621	0.0571353479	-0.033010956099999995	-0.0233897775	0.0569212416	-0.0347981696	0.0	-0.147127	0.219042	0.355195	-0.00478713	-0.00171317	-0.00315491
3739.757039975884	3175.4689086292315	4299.917308514481	1.047997	27.485174	0.06667850000000004	-0.0931831019	0.026994811	0.0560549276	0.0316063347	-0.0242559135	0.033998220499999995	-0.0319636887	-0.0304545189	0.029752362	0.010372469399999999	-0.0009701522999999999	-0.054743103200000004	-0.0295447549	-0.0268430008	0.057222780099999995	-0.0321598492	-0.024062511499999998	0.0569708904	-0.0346806132	-0.0212114427	0.0565518953	-0.0370996529	0.0	-0.146013	0.214727	0.387369	-0.0052385	-0.00159398	-0.00314396
3739.286840773653	3178.6904717296106	4297.598961273946	1.0920280000000002	28.639948	0.1027745	-0.0628307687	-0.0090923827	0.0763780175	0.0447998372	0.0471974847	-0.024914663700000002	-0.003375332	-0.04542644269999999	0.0382757689	0.0313492652	0.0531706327	-0.034899854300000005	-0.029797667799999997	-0.0263192076	0.0571679155	-0.0331316707	-0.0227131535	0.05675185889999999	-0.0363050533	-0.0189969873	0.0560606728	-0.039302431299999996	0.0	-0.154486	0.28156	0.38404	-0.00542446	-0.00168838	-0.00334639
3739.444498767963	3177.1754745481408	4295.171303858192	1.011129	26.518255	0.16146149999999998	-0.0398572058	-0.0096037217	0.07219742950000001	0.0087831266	0.0632263459	-0.014188070700000001	-0.0039647747	-0.053402840800000004	0.0432335365	0.0408329943	0.0365682164	-0.0437946919	-0.0300497877	-0.0257926129	0.0570993594	-0.0340893859	-0.0213486856	0.0564784632	-0.0378821587	-0.0167501824	0.0554486325	-0.041400644199999996	0.0	-0.144697	0.192017	0.366337	-0.00503102	-0.00134796	-0.00319172
3743.7042916478304	3178.0180050147487	4296.873816997469	0.894241	23.452698	0.12213600000000002	-0.0516374034	-0.0123523267	0.0675054128	0.017869636799999998	0.07481986980000001	-0.0183589251	-0.007408387	-0.0563258501	0.0521236361	0.0549393808	0.043242507699999995	-0.020275384	-0.030301107999999997	-0.0252632727	0.0570171282	-0.0350325871	-0.0199700157	0.0561509651	-0.039409872900000004	-0.014474853999999999	0.054717093700000004	-0.043388709299999995	0.0	-0.146616	0.233996	0.402272	-0.0057434	-0.00146972	-0.0031798
3746.967686003657	3179.158582958781	4297.64683845865	0.852155	22.348948	0.13167150000000002	-0.04658958059999999	-0.02226425	0.0750330762	0.0021412817000000003	0.0534017775	-0.0597619488	0.003337819	-0.0594559319	0.0207169622	0.042049878	0.0627232617	-0.0534583005	-0.0305516219	-0.0247312434	0.0569212416	-0.0359608726	-0.018578060900000002	0.055769678499999996	-0.0408862042	-0.0121748767	0.053867632699999994	-0.0452613373	0.0	-0.138187	0.216591	0.34978	-0.00485568	-0.00147938	-0.00301027
3739.4969673484693	3177.7120530020397	4291.517070405841	0.907259	23.794119	0.09806449999999997	-0.0180313696	-0.0442015463	0.061252003	-0.024089860699999997	0.0236190423	-0.055872240700000006	0.027431892599999997	-0.0627127816	0.0157979007	0.0117936677	0.05381992360000001	-0.0155402082	-0.0308013228	-0.024196581600000003	0.0568117225	-0.036873847200000004	-0.0171737471	0.0553349685	-0.0423092276	-0.0098541671	0.0529020803	-0.0470135459	0.0	-0.144108	0.228947	0.39107	-0.00549781	-0.00153907	-0.0030784
3735.129840906076	3178.905521586568	4282.788976192035	0.977949	25.648071	0.045281999999999954	0.009629899499999999	-0.0611109837	0.0305675166	-0.08643850380000001	-0.0442063036	-0.031227604500000002	0.0553992653	-0.045455435	-0.0274779095	-0.0365570366	-0.0019202715	-0.0258757302	-0.031050203999999998	-0.023659344199999998	0.056688597300000004	-0.0377711223	-0.0157580086	0.0548472516	-0.0436770879	-0.007516676999999999	0.051822517400000004	-0.0486406734	0.0	-0.144657	0.243161	0.374498	-0.00569474	-0.00149251	-0.00304295
3722.779418137394	3177.9336124762885	4273.000473374581	0.885214	23.215965	0.06506000000000009	0.0573318208	-0.0452559555	0.013140311799999999	-0.080563681	-0.0120149035	-0.0088269986	0.0484806563	-0.0347900561	-0.0053845665	-0.047569260700000005	-0.0207128945	0.005486404	-0.031298259	-0.0231195884	0.0565518953	-0.038652315699999995	-0.0143317871	0.0543069949	-0.0449880016	-0.0051663869	0.05063127059999999	-0.0501383907	0.0	-0.142972	0.247043	0.414426	-0.00562293	-0.00129665	-0.00316658
3726.702453541415	3177.4588753866606	4275.628935325508	0.818292	21.46084	0.05102100000000001	0.05276050980000001	-0.0533296717	0.0079720208	-0.0786103994	-0.0017066656	0.0051053814	0.0681106771	-0.0294058611	-0.0054458463	-0.063722816	-0.0165077171	0.015137896699999999	-0.031545481	-0.022577371699999998	0.056401649400000003	-0.0395170523	-0.012896031499999999	0.053714716100000004	-0.0462402595	-0.0028072990999999997	0.0493309071	-0.05150271309999999	0.0	-0.152799	0.254658	0.391061	-0.00549781	-0.00134728	-0.00319511
3721.2091445140636	3174.1512923434993	4275.163886166535	0.799289	20.962463	0.05971600000000009	0.031237255800000002	-0.0468377108	0.0086015824	-0.0708185092	-0.0073403871	0.030184383	0.0557143873	-0.0311767217	0.0163256258	-0.0517675263	-0.022859295	0.014430274299999999	-0.0317918636	-0.0220327518	0.056237895499999996	-0.040364963999999996	-0.011451697	0.05307098230000001	-0.047432229000000006	-0.00044343080000000003	0.047924229400000004	-0.0527300107	0.0	-0.157415	0.231785	0.416277	-0.00556823	-0.00129665	-0.00317594
3726.8341294982624	3179.019904861836	4276.985111270218	0.8162589999999998	21.407509	0.07452249999999998	0.0227659552	-0.0612767897	0.0165943456	-0.0675657079	-0.0105538579	0.0249711788	0.0699041639	-0.027575674900000003	-0.0053886572999999995	-0.06969876280000001	-0.0128908267	0.011710214699999999	-0.0320374002	-0.0214857866	0.0560606728	-0.0411956897	-0.0099997442	0.052376410400000004	-0.0485623559	0.0019211926000000002	0.0464142691	-0.0538170184	0.0	-0.153414	0.267152	0.39689	-0.00575725	-0.00140601	-0.00315897
