csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3690.523449693233	3114.479185305536	4197.489516566212	1.225801	34.927235	0.09335335	0.0046909334000000006	-0.0305036248	-0.024763445800000002	-0.029989451099999998	0.076173144	0.013843075900000001	-0.0154208896	-0.057949643700000004	-0.024577395499999998	-0.004900854699999999	0.0299987918	-0.0756245552	0.0364511706	-0.01170793	-0.051234839299999994	-0.052986588	-0.0156716217	0.0331979437	0.0575908508	0.0395223456	-0.0076857641	-0.0492272028	0.00136171	0.149946	0.505159	-0.000174512	0.00135197	-0.0010625
3688.0611282102013	3115.5524062980803	4199.403990160944	1.144083	32.598801	0.1088931	-0.0085579249	-0.00212961	-0.028493252400000002	-0.0143570907	-0.0137163474	0.0450266675	-0.0066738685	-0.0086041155	-0.0355341088	-0.0155952112	-0.0043203961	0.0154769744	0.0362162398	-0.0122993151	-0.05164655889999999	-0.0524947712	-0.014211666999999999	0.0346652779	0.0577015927	0.0377252562	-0.010372718199999999	-0.0507385297	0.00493146	0.212195	0.511827	-0.000819409	0.00129841	-0.00109217
3695.628076958804	3114.5358394017558	4204.444135300797	1.09685	31.252977	0.20692691700000002	-0.023193883999999998	0.0090514834	-0.074497903	0.012893223600000002	-0.0244092625	0.021952249500000003	-0.026564168399999998	-0.0024283131	-0.0692777067	0.028089911000000002	-0.0074871538	0.0498890268	0.035980316	-0.012889351499999998	-0.0520455355	-0.051979928499999994	-0.012741972399999999	0.0360984016	0.0577348291	0.0358619838	-0.0130366422	-0.0521107857	0.00124999	0.0801095	0.487662	-4.62506e-06	0.00130166	-0.000970305
3698.094713522832	3115.9145649358034	4203.3557122316615	0.940888	26.809086	0.17693024699999998	-0.024746170499999998	0.0219455208	-0.0637212662	0.0342731857	-0.0347408403	0.0292402818	-0.0063810314	0.0081631841	-0.043372660300000004	0.0138054572	-0.0329965497	0.051637282699999995	0.0357434058	-0.013477974399999999	-0.052431670599999994	-0.0514422857	-0.011263545	0.0374959006	0.0576905153	0.0339357974	-0.0156716217	-0.053340209699999995	0.00103229	0.170166	0.523098	-0.000652081	0.0015433999999999997	-0.00110551
3695.485111512063	3118.028938564541	4193.992247266967	0.902128	25.704683	0.09854376999999997	-0.0016708223	0.0060664502	-0.047671488399999996	0.0804976148	0.0184141185	0.029038254500000003	-0.0134691017	0.026660415299999997	-0.060296225999999994	0.0098455501	-0.061661317400000006	0.0117245605	0.0355055157	-0.0140651193	-0.052804869000000004	-0.0508820785	-0.009777398199999999	0.0388563956	0.0575687109	0.031950076	-0.0182718062	-0.054423431900000006	0.00128127	0.14514	0.498672	-1.78212e-05	0.00132534	-0.000980974
3688.403609375708	3114.0917995608165	4185.230279314445	0.988814	28.174658	0.15565438000000006	0.0157044073	-0.0164956329	0.0114803275	0.0494662802	0.028568378199999998	0.038682295	-0.0014345253	-0.0024405269	-0.0161446673	-0.0059130661	-0.0655789833	-0.0349149339	0.035266652200000005	-0.014650721799999999	-0.053165038600000006	-0.0502995528	-0.0082845504	0.040178544	0.057369579500000004	0.0299083033	-0.0208314228	-0.0553574832	-0.00509027	0.208814	0.533097	-0.0008354919999999999	0.00136216	-0.00115016
3690.721943419129	3111.4124883876957	4175.200147188135	0.95847	27.310043	0.11290934900000002	0.0285262565	-0.019800036599999998	0.0504494395	0.0324822066	-0.0309438363	0.060801778499999994	0.0042181924	0.024103707400000004	0.0240086003	-0.0135461393	-0.0853198127	-0.036456815	0.0350268219	-0.0152347176	-0.0535120905	-0.0496949641	-0.0067860248	0.0414610411	0.0570933886	0.027814061299999998	-0.0233447884	-0.056139803499999995	-0.007763609999999998	0.168654	0.509271	-6.12182e-06	0.00129814	-0.00111855
3676.555191839237	3107.10880807088	4164.152029332166	1.131759	32.247654	0.236756619	0.048735513700000004	-0.0435736452	0.0499129584	-0.029738245099999998	-0.0113629087	0.0058883318	0.0136839869	-0.026581930299999997	0.0548190643	-0.046696862400000004	-0.0619931326	0.021365873100000002	0.0347860312	-0.0158170429	-0.053845939100000004	-0.0490685775	-0.0052828484	0.0427026212	0.0567405092	0.025671024	-0.0258063227	-0.0567682486	-0.0031819	0.268822	0.574636	-0.00119983	0.00132259	-0.0012332300000000003
3680.3903904081294	3107.399133590377	4180.524495008474	1.085517	30.930056	0.1954837100000001	0.032435385899999995	-0.044376962400000004	-0.0202047119	-0.056981216200000004	0.0388079789	-0.0222788439	0.009403731	-0.044580041699999996	-0.002403811	-0.0488734865	0.0178872297	-0.0036218045	0.0345442869	-0.0163976336	-0.054166502000000005	-0.048420667800000004	-0.0037760514	0.0439020589	0.0563114151	0.023482951000000002	-0.0282105605	-0.0572410958	-0.00812056	0.180505	0.532574	-0.000174159	0.00131202	-0.00106615
3680.1346650816304	3109.688172866707	4185.297387145208	1.028684	29.310692	0.03858614000000006	0.020380829	-0.023333242799999997	-0.011952473100000001	-0.0251421119	0.0939966568	-0.0034865168	0.0030164114000000002	-0.0517449709	-0.0205551309	0.0050753223	0.0367654196	-0.0672194936	0.0343015956	-0.0169764261	-0.054473700199999996	-0.0477515192	-0.0022666665	0.045058170599999996	0.0558066829	0.021253681	-0.030552163900000002	-0.0575570491	-0.00797512	0.14774699999999996	0.533618	-0.000146965	0.00133136	-0.00101991
3688.0797511913506	3112.565238903991	4196.248568558501	1.160385	33.063313	0.14455777500000008	0.0263174867	-0.0183457255	-0.0307728695	0.002083579	0.0087946851	0.0237075532	0.006593631700000001	-0.0368327481	-0.029297255699999997	-0.0097231052	-0.0073674955000000006	-0.030367870099999996	0.0340579638	-0.017553357	-0.0547674578	-0.04706142519999999	-0.0007557282000000001	0.0461698153	0.055226990499999996	0.0189871247	-0.0328259338	-0.0577152426	0.000255605	0.239807	0.532574	-0.000877686	0.00138353	-0.00110148
3679.358858940141	3111.4882766032056	4180.553860349436	1.138184	32.430729	0.259718645	0.045694079900000004	-0.0295143753	-0.0184147084	0.0179082134	-0.0098538031	0.0480154213	0.0085010317	0.0112011319	-0.0328051295	-0.028827434	-0.007761201800000001	-0.0116691784	0.0338133983	-0.0181283629	-0.05504770230000001	-0.046350688499999994	0.0007557282000000001	0.047235896	0.054573116399999996	0.0166872586	-0.0350268219	-0.0577152426	0.010475000000000002	0.114507	0.493506	0.000270101	0.0010081100000000002	-0.000922062
3677.1644131432613	3109.8635867759467	4177.054482159875	1.208842	34.443996	0.1806776	0.0484685521	-0.0342248049	-0.0590665252	-0.0033268735	-0.0295148216	-0.0215444671	0.0036675315999999997	-0.0449406152	-0.0551300571	0.0014156589	-0.026422065699999997	0.0462293289	0.0335679058	-0.0187013809	-0.0553143646	-0.0456196209	0.0022666665	0.0482553605	0.053845939100000004	0.0143581173	-0.0371499417	-0.0575570491	-0.00282265	0.184305	0.538613	-0.00036953	0.0012715300000000003	-0.00106851
3681.9633509865694	3114.0052149986686	4186.429448331715	1.032242	29.412073	0.09702633399999998	0.006328605500000001	0.0130735804	-0.05255645230000001	0.060892160599999995	0.0084453905	-0.07264214299999999	-0.0011907671000000002	8.760290000000001e-05	-0.0565163533	0.0313869625	-0.0282135685	0.060331551500000004	0.0333214931	-0.019272348	-0.05556737900000001	-0.044868543	0.0037760514	0.0492272028	0.0530464353	0.0120037871	-0.0391905793	-0.0572410958	-0.000641131	0.145823	0.50858	9.29463e-05	0.00133097	-0.00107319
3689.200877367423	3112.577852457489	4188.55211190111	0.928879	26.466908	0.07188568400000002	-0.0111544243	0.0137508123	0.0062142216	0.0751332967	0.0705003175	-0.0285022293	-0.000435624	-0.022422672400000003	-0.0252617411	0.0510413773	-0.0538026111	-0.0513843454	0.0330741668	-0.019841201699999998	-0.0558066829	-0.0440977843	0.0052828484	0.0501504639	0.0521756788	0.009628398100000001	-0.0411442041	-0.0567682486	-0.00291025	0.17274	0.533981	-0.000203395	0.00131339	-0.00110524
3690.553314595927	3113.537551468551	4187.740233440786	0.813284	23.173222	0.05515753000000009	-0.0034357464	0.0150877105	0.005614310799999999	0.0813291944	0.06976663429999999	-0.0065140288	0.0002061622	0.008262358000000001	-0.0204811198	0.054636931799999996	-0.059350582400000004	-0.047609835700000006	0.0328259338	-0.020407879599999998	-0.0560322174	-0.043307682800000004	0.0067860248	0.0510242324	0.051234839299999994	0.0072361176000000004	-0.0430064784	-0.056139803499999995	-0.00268817	0.177492	0.505852	0.000138874	0.00130826	-0.00101155
3690.3368792174615	3113.322586586479	4186.222638098943	0.809332	23.060623	0.09536709000000008	0.011724669299999999	-0.0054842868999999995	0.0242765492	0.0792768804	0.0821506266	0.0087859697	-0.0031406459000000004	-0.0180742225	-0.007933013499999999	0.0570033298	-0.0731230484	-0.080514007	0.0325768008	-0.0209723196	-0.0562439267	-0.0424985851	0.0082845504	0.0518476463	0.0502251805	0.0048311425	-0.0447732676	-0.0553574832	0.00594867	0.222258	0.525607	-0.000242211	0.0012602	-0.00102659
3689.7460537850593	3114.6415580831926	4187.967512196294	0.8241819999999999	23.483734	0.07321953000000002	0.0176340101	-0.0069301915	0.052940099500000004	0.0700560186	0.0330432809	0.020771376799999998	-0.0038337726000000003	0.0204560979	0.0164256335	0.0401000329	-0.0717556753	-0.055148193899999996	0.032326774700000005	-0.0215344597	-0.056441758700000004	-0.0416708462	0.009777398199999999	0.0526198927	0.0491480586	0.002417692	-0.046440649	-0.054423431900000006	0.0110731	0.2615	0.503656	-0.000308533	0.0013275	-0.00103101
3688.788446467849	3109.153807155379	4186.786658498841	0.935695	26.661121	0.16249788999999998	0.0259853266	-0.0279745	0.0712945881	0.027655118599999997	-0.038863874799999996	0.016622325900000002	-0.0204912412	0.012796471499999998	0.06496219980000001	0.0378141311	-0.0639690296	-0.0093072757	0.0320758624	-0.0220942383	-0.0566256646	-0.040824829	0.011263545	0.053340209699999995	0.0480049204	0.0	-0.0480049204	-0.053340209699999995	0.00372301	0.151129	0.49461	0.000346922	0.0013379	-0.000982249
3684.0820557564643	3109.9761467067383	4180.171347526985	0.8732189999999999	24.88096	0.15161348000000008	0.036316871699999996	-0.006169489300000001	0.046266737599999996	-0.0051628101	-0.0681374852	0.006231637900000001	0.011867738899999999	0.008066195600000001	0.0769373663	0.0012297323	-0.0447037632	0.0268147354	0.031824070600000004	-0.022651594	-0.056795598899999994	-0.0399609048	0.012741972399999999	0.0540078863	0.046797301500000006	-0.002417692	-0.049462609000000005	-0.0521107857	0.00140108	0.215183	0.538869	-0.000274128	0.00135287	-0.0011658
3679.0751991419206	3107.013030579912	4174.5356795568705	0.933188	26.589695	0.141907733	0.0455854279	-0.048116399000000004	0.0260784233	-0.0549376376	-0.0457114417	-0.0175927698	0.0023070137	-0.012296672199999999	0.0711914172	-0.0435606004	-0.0085683733	0.0636136758	0.031571406499999996	-0.023206465699999998	-0.056951519699999995	-0.0390794523	0.014211666999999999	0.0546222637	0.0455268238	-0.0048311425	-0.0508104782	-0.0507385297	-0.000778053	0.158057	0.505685	0.00031095	0.00113307	-0.000982306
3673.4157433038495	3104.6597476963593	4175.541890145364	0.991767	28.25881	0.16537182299999992	0.0585648187	-0.0376837952	-0.022727777799999998	-0.0366494862	0.0378073228	-0.023862084500000002	0.0255881191	-0.0407832957	-0.008221022199999999	-0.0463534799	0.0139036151	0.0043391443	0.0313178767	-0.0237587926	-0.0570933886	-0.0381808583	0.0156716217	0.0551827354	0.0441951939	-0.0072361176000000004	-0.0520455355	-0.0492272028	0.00202357	0.212141	0.543841	-0.00051801	0.00153541	-0.00115761
3681.1031736560985	3109.3935715663624	4188.4594818648875	1.052942	30.001886	0.20317292352	0.0423448014	-0.04850543400000001	-0.0178927707	-0.0240730645	0.0654127175	-0.020905183799999998	-0.0072900303	-0.0468555504	-0.0215703794	0.008101161400000001	0.031009704500000002	-0.0489090499	0.0310634884	-0.024308514	-0.057221170599999996	-0.037265517000000005	0.0171208358	0.055688748499999996	0.0428042005	-0.009628398100000001	-0.053165038600000006	-0.047580947699999994	-7.85352e-06	0.144625	0.49311	0.000717644	0.0013119500000000003	-0.000958834
3679.941394874837	3111.620612020414	4195.177246233122	1.143176	32.572948	0.20371259648	0.022420188900000002	0.0013671935999999998	-0.018410035800000002	-0.010934439399999999	0.025778429500000002	-0.0052332733	0.0285437177	-0.0283559873	-0.0204957743	0.0160859752	0.0389537266	-0.0079338902	0.0308082484	-0.0248555698	-0.0573348341	-0.0363338297	0.0185583162	0.056139803499999995	0.041355712	-0.0120037871	-0.054166502000000005	-0.045804276500000005	-0.00172095	0.20802	0.546964	-0.0007849899999999998	0.00134001	-0.00112315
3694.506837227968	3113.945460961335	4205.763492938398	1.301742	37.091042	0.07345547999999998	-0.018036795300000002	-0.0120606207	-0.037420222	-0.030478457799999997	-0.0036849933000000002	0.0137806368	-0.020210681799999998	-0.0586388313	-0.0335775977	0.022570528	-0.0090171668	0.035270030200000003	0.030552163900000002	-0.0253998998	-0.0574343511	-0.0353862052	0.0199830776	0.0565354553	0.0398516739	-0.0143581173	-0.05504770230000001	-0.0439020589	0.00329953	0.220479	0.531247	-0.00111955	0.00102436	-0.0012781200000000004
3682.171269757804	3116.4576959978667	4203.509063001251	2.601473	74.124763	0.6525386200000001	-0.0490570366	0.0783817287	-0.0721349458	0.0393930269	-0.061265303300000004	-0.08559341960000001	0.0205428164	0.1632882068	-0.08945445029999999	0.0639988618	0.108025243	0.0701627971	0.0302952417	-0.0259414445	-0.057519697	-0.0344230592	0.0213941436	0.056875313499999997	0.0382941066	-0.0166872586	-0.0558066829	-0.0418795088	0.0372642	0.100969	0.247913	0.0024235	0.00105291	-0.000535121
3709.850470372615	3123.47777988665	4221.869444830921	1.990761	56.723511	0.3341627	-0.0635958328	0.1694199941	0.0206111886	0.09146566869999999	-0.0910467702	-0.1512155575	0.0787790265	0.3211510664	-0.0314742903	0.0703885904	0.0942824651	-0.015310358400000001	0.030037489	-0.0264801444	-0.0575908508	-0.033444814100000005	0.0227905472	0.0571590425	0.0366851022	-0.0189871247	-0.056441758700000004	-0.03974217	0.0509721	0.18907	0.0981408	0.00157524	0.00180756	-0.000583843
3706.271110684983	3128.7533451899412	4223.886091845357	2.350744	66.980652	0.29741515	-0.0962631951	0.0473766583	0.0112769645	-0.0352471627	-0.0764050875	-0.043520748399999996	-0.059032235999999995	0.1275312881	0.038683654399999996	0.018638801899999998	0.07966951679999999	0.006189898199999999	0.0297789127	-0.0270159404	-0.0576477949	-0.032451899	0.0241713312	0.0573863625	0.0350268219	-0.021253681	-0.056951519699999995	-0.0374959006	0.061643	0.142106	0.281783	0.0008390599999999998	0.00182674	-0.000951244
3693.8278932994012	3120.0616447791062	4211.175779672186	1.370541	39.051357	0.25127665	-0.08751971539999999	0.0711892038	-0.0456673205	-0.0100641402	-0.0189139899	-0.0430144589	-0.0023618371	0.0805116045	-0.037010045400000004	-0.0255687219	0.1119717992	-0.0430723323	0.0295195201	-0.0275487739	-0.0576905153	-0.031444749300000005	0.0255355494	0.0575570491	0.0333214931	-0.023482951000000002	-0.0573348341	-0.0351468575	0.0528058	0.258183	0.345359	-0.000224443	0.00172801	-0.00104474
3703.7990234923273	3121.03246082037	4211.026795735772	1.284978	36.613384	0.17477480000000004	-0.08340813379999999	0.060201295499999995	-0.0549190208	0.0037451625	-0.0836309965	-0.0153624101	-0.022217488900000002	0.0786609985	-0.0337032148	0.022323739500000002	0.0462010037	0.030696256800000002	0.0292593182	-0.0280785863	-0.0577190014	-0.030423807	0.0268822669	0.0576709338	0.031571406499999996	-0.025671024	-0.0575908508	-0.0327014793	0.0529832	0.16513	0.33307	0.00085855	0.00151939	-0.000951245
3698.4705797886877	3114.2237073999395	4203.954115399233	1.196231	34.084686	0.12010630000000003	-0.074687064	0.083699475	-0.080024599	0.0525199703	-0.0644961226	-0.0543421824	-0.0022008826	0.0792662306	-0.049029245199999995	0.0250925098	0.0311798445	0.0793232438	0.028998314100000002	-0.028605319599999998	-0.0577332462	-0.0293895198	0.0282105605	0.057727904299999994	0.0297789127	-0.027814061299999998	-0.0577190014	-0.0301664687	0.0426315	0.156195	0.398763	0.000432174	0.00165024	-0.000805939
3699.6163473483534	3115.686665816669	4194.9028951119735	1.246905	35.528557	0.24642925	-0.0593689482	0.0516700537	0.0230233332	0.10070479630000001	0.0098849844	0.0035170611999999998	-0.0105238742	0.0253977014	-0.017355513200000002	0.0410043803	-0.060480281799999994	-0.055427797800000005	0.028736515	-0.0291289159	-0.0577332462	-0.028342341400000002	0.0295195201	0.057727904299999994	0.0279464196	-0.0299083033	-0.0577190014	-0.0275487739	0.0412286	0.277876	0.448796	-0.000637672	0.00182924	-0.00102334
3693.4415799953413	3110.620720669392	4187.371183677446	1.075893	30.65584	0.2110948	-0.0259903563	0.0212096811	0.046194749800000004	-0.0027624075	-0.0698458494	-0.0324961368	-0.008372748900000001	0.048840866100000005	0.062255801900000005	-0.0011171668	-0.012021363600000001	0.021846420099999996	0.0284739281	-0.029649317999999997	-0.0577190014	-0.0272827311	0.0308082484	0.0576709338	0.026076388500000002	-0.031950076	-0.0575908508	-0.0248555698	0.0277694	0.20638	0.418381	0.00061681	0.00126687	-0.00112098
3697.1500514486147	3113.3488826386865	4194.600373083504	1.046037	29.805124	0.1216332	-0.0227310175	0.010578071999999999	-0.012058411599999999	-0.0564644572	-0.0079117466	-0.0461336695	-0.0086427583	0.0171741551	0.0283536561	-0.029567156400000003	0.0467225841	0.0365675889	0.0282105605	-0.0301664687	-0.0576905153	-0.0262111537	0.0320758624	0.0575570491	0.0241713312	-0.0339357974	-0.0573348341	-0.0220942383	0.0250837	0.149975	0.453596	0.00076897	0.0015774	-0.00103712
3693.9091985097803	3115.877151853394	4194.207162728527	1.014763	28.914021	0.18528300000000003	-0.020821149299999998	0.0217667059	-0.03012041	-0.026452201800000002	0.0437649311	-0.0094413396	0.0123068368	0.0051945358	-0.0318541652	-0.0276318064	0.0371119787	-0.0663093375	0.0279464196	-0.0306803113	-0.0576477949	-0.0251280792	0.0333214931	0.0573863625	0.0222338067	-0.0358619838	-0.056951519699999995	-0.019272348	0.0366285	0.242731	0.488648	-0.000124064	0.00155912	-0.00102983
3694.0204821776174	3116.0807859162223	4192.512176879048	0.8137379999999999	23.186155	0.05663830000000005	-0.0097166193	0.006814476999999999	-0.019404028	-0.0282547387	0.0374908688	0.0040696462	0.0041274473999999995	-0.0006757833999999999	-0.0300547338	-0.036267751800000005	0.0088967821	-0.0535712004	0.0276815125	-0.0311907894	-0.0575908508	-0.0240339827	0.0345442869	0.0571590425	0.0202664175	-0.0377252562	-0.056441758700000004	-0.0163976336	0.0393444	0.219135	0.48178	0.000272201	0.00157202	-0.000969827
3689.7905672521943	3112.993458355797	4188.771190759396	0.931551	26.543028	0.11077755	0.0045750686	0.012386845	-0.0273742012	-0.0290004448	0.0238997813	-0.0041447169	0.0181128724	0.0199971819	-0.0366894741	-0.0419314343	0.0196616522	-0.0410025258	0.0274158465	-0.031697847200000004	-0.057519697	-0.0229293442	0.0357434058	0.056875313499999997	0.0182718062	-0.0395223456	-0.0558066829	-0.013477974399999999	0.0270586	0.166281	0.481847	0.000913874	0.00132735	-0.000944755
