csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3199.8525858453136	3130.611734889307	4131.02668789183	1.002182	28.24942	0.06851969000000001	-0.028599802799999997	-0.0218160449	-0.0081125008	-0.0360387631	-0.029411182999999997	0.0784135252	-0.0214702839	0.0335542566	-0.0227661357	-0.0260495881	0.031482856000000004	-0.059626766799999995	0.0345012323	-0.0165831609	-0.0543042025	-0.0482648196	-0.0033317805	0.044286136100000005	0.0562165733	0.0228455238	-0.0289353313	-0.057398978600000004	0.0	0.0906052	-0.00782141	-0.186436	0.00267698	0.00119735	-0.000541819
3200.776818533703	3134.361271339908	4140.292724487847	1.130779	31.874327	0.13745353999999999	0.0082261201	-0.0418221035	-0.0206951584	0.0643888263	0.0078689931	0.0347873188	0.0029309712	-0.011128706100000002	0.0609051883	0.018866400800000002	0.0221955273	-0.0342029013	0.0342576521	-0.0171628555	-0.054608173899999994	-0.0475877238	-0.0018180432000000002	0.045432014400000005	0.05568817	0.0205991492	-0.0312631298	-0.0576687968	0.0	0.0719388	-0.066106	-0.214576	0.0022966	0.000987963	-0.000484335
3210.412858099543	3139.367095776535	4144.786298636943	1.0107100000000002	28.489822	0.10566655000000004	0.0178718874	-0.047643639800000005	-0.0243782952	0.0370678741	0.0181778639	0.0129250058	0.0064940587	-0.0005202017	0.035176963	0.0177273648	0.0337892783	0.0352382137	0.0340131296	-0.0177406617	-0.0548986267	-0.046889684699999996	-0.0003030558	0.046532907000000005	0.0550847157	0.0183165159	-0.033521284500000005	-0.0577800208	0.0	0.086519	-0.0313042	-0.238352	0.00191721	0.00104239	-0.000267981
3194.448174362359	3139.070740661882	4142.585931742678	1.143826	32.242073	0.11246306	-0.028411648199999997	-0.0419800152	0.0012208504	-0.0258227016	-0.0044569125	0.025894552999999997	-0.0149118797	0.0518043696	-0.0386408131	0.0013321186	0.0279042357	0.0003628403	0.0337676715	-0.0183165159	-0.055175488700000004	-0.046171009400000004	0.00121214	0.0475877238	0.054407023799999996	0.0160016418	-0.0357047648	-0.0577323446	0.0	0.0853852	-0.00111339	-0.228713	0.00311262	0.000981802	-0.000441972
3208.2235927973657	3135.1767080839513	4142.361290645275	1.06273	29.956158	0.06246681	-0.013262412099999999	-0.0264026235	-0.0025382959	-0.083400159	0.012117973700000001	0.003988127	-0.0077173458999999995	0.0231786754	-0.0615673971	0.0049367043	0.0430509629	-0.009400536999999999	0.033521284500000005	-0.0188903547	-0.055438691500000005	-0.045432014400000005	0.0027265022999999997	0.048595420300000004	0.0536560075	0.013658601599999999	-0.0378087068	-0.057525899500000005	0.0	0.0658876	-0.0194096	-0.233223	0.00318615	0.000900525	-0.000690425
3199.22790201883	3136.007790905476	4139.225821422811	1.074745	30.294836	0.1523036	0.012668045900000001	-0.0015109502	0.013564477	-0.026268012799999997	0.045891626100000006	-0.0311986319	0.0188562425	0.0028283461	-0.0123217198	0.0363568856	-0.004547497	-0.0246799787	0.0332739754	-0.0194621151	-0.05568817	-0.0446730248	0.0042389897	0.0495549988	0.0528326789	0.0112915196	-0.0398284235	-0.057161252999999995	0.0	0.0583598	-0.0542913	-0.31351	0.00349592	0.000681135	-0.000627443
3191.543542516061	3135.820958333196	4131.153655599286	1.107856	31.228163	0.11917773	-0.029115056299999997	0.0034282684	0.0202782403	0.044299719800000005	0.0154300949	-0.036616952200000004	-0.010517603700000001	0.024917406099999997	0.0547598272	-0.0095745659	-0.029660090400000002	-0.0368512854	0.0330257511	-0.020031734199999998	-0.0559238623	-0.043894374699999995	0.0057485622	0.050465509000000006	0.05193814769999999	0.0089045621	-0.0417594157	-0.0566394081	0.0	0.0726557	-0.00530072	-0.274382	0.00351461	0.000852302	-0.0007728509999999999
3194.198579319958	3132.245369449891	4127.737903252416	1.052256	29.660929	0.09576763	-0.018790799099999998	0.0055711688	0.0151502105	0.041795064300000004	-0.0047323807	-0.0099483843	-0.0083624527	0.0186817578	0.0364642509	-0.0123559369	-0.0168770457	0.0172815048	0.0327766183	-0.0205991492	-0.056145710099999996	-0.0430964067	0.0072541818000000004	0.051326049500000005	0.050973619500000004	0.006501930899999999	-0.043597381799999994	-0.055961799900000005	0.0	0.0566708	-0.0320861	-0.249179	0.00385004	0.000943648	-0.00064374
3195.0824312204554	3133.4261881210055	4132.311616253351	1.041307	29.352289	0.08428764999999998	-0.0026924903999999998	-0.0047792547999999995	0.0164945538	-0.039810202	0.004219077700000001	0.008364182	0.0056688721	0.0008704085000000001	-0.0321029295	0.017599751599999998	-0.0093945385	0.022780048900000002	0.0325265839	-0.0211642977	-0.056353658499999994	-0.042279472	0.0087548131	0.05213576809999999	0.0499403941	0.004087855	-0.0453382274	-0.055130291799999995	0.0	0.0569548	-0.0605661	-0.275123	0.0036572	0.00078089	-0.000407745
3198.525589608726	3132.5665742170136	4136.466443022947	0.98496	27.763981	0.13869278	-0.0216212075	-0.0065910517	0.0062805804	-0.0475794467	-0.0166574663	0.033142512799999996	-0.013114668500000001	0.0139641092	-0.0384677361	-0.0056734764	0.014008255800000001	-0.0139015748	0.0322756549	-0.0217271175	-0.0565476561	-0.0414439302	0.0102494243	0.052893863099999994	0.048839863899999995	0.0016665836	-0.0469780745	-0.054147170599999996	0.0	0.069607	-0.00802652	-0.232624	0.00350294	0.00102485	-0.000629565
3187.706497390724	3131.0001257538515	4137.873695593145	0.8903419999999999	25.096888	0.02209927999999999	-0.0295709502	-0.00556532	0.0204109714	-0.014794929699999999	-0.0102868873	0.0376392501	-0.0189161358	0.0340707013	-0.0011102346	-0.013891615900000001	0.0051488415	-0.046543183200000005	0.032023838	-0.022287546800000002	-0.0567276547	-0.040590148900000005	0.0117369875	0.053599583799999996	0.047673512300000005	-0.0007576213000000001	-0.04851327	-0.05301513980000001	0.0	0.0791111	-0.0126221	-0.231077	0.00344288	0.00107279	-0.000650617
3192.235411618952	3134.5720332071605	4139.787196137504	1.062507	29.949867	0.12349745000000002	0.010410704	0.0040059674	0.0037079212	0.0495886759	0.0223168935	-0.012756546100000002	0.0006823761999999999	-0.019747708500000002	0.0556110421	0.016939968700000002	-0.0199245113	-0.0051747372	0.0317711402	-0.0228455238	-0.0568936099	-0.039718504	0.01321648	0.054252231399999996	0.046442911100000005	-0.0031804927000000003	-0.0499403941	-0.0517373129	0.0	0.0718351	-0.0740638	-0.228762	0.00257452	0.00111849	-0.000515382
3202.013132052654	3134.7321754119735	4135.955187296021	0.975565	27.499157	0.10624480000000004	0.011991346399999998	0.0037507274	-0.0047010336	0.0638229658	-0.0022804186	-0.0390332923	0.0035578452	-0.0195958422	0.0732265887	0.0008315784	-0.022092059900000002	0.053295188	0.0315175685	-0.0234009872	-0.057045480499999995	-0.038829379	0.0146868842	0.05485115980000001	0.0451497187	-0.005597765699999999	-0.0512562675	-0.0503172037	0.0	0.0860024	-0.0195491	-0.243643	0.00267497	0.00104263	-0.000238056
3189.836583952025	3131.135418306193	4126.17032263476	1.1689520000000002	32.950329	0.09967035	-0.032060773199999996	-0.0028760239	0.0221325945	0.0280709079	-0.0371793771	0.0043509596	-0.011369591799999999	0.031243172799999996	0.0172059593	-0.0211181948	-0.0155036231	0.0274624617	0.0312631298	-0.0239538758	-0.057183228899999994	-0.0379231653	0.0161471891	0.0553957758	0.043795678	-0.0080051856	-0.052457959000000005	-0.0487587179	0.0	0.10404	0.0065818	-0.24969	0.00346602	0.000985263	-0.000378736
3185.2815614557635	3132.147811555005	4122.863017305895	1.112694	31.364527	0.12239835	0.0014099441	0.0125005085	0.0037899471999999997	-0.0036264151	-0.0166592627	-0.0054880388	-0.004696083	-0.0139430123	-0.0299434766	0.012358099099999999	-0.0191715692	0.0183961624	0.031007831200000002	-0.0245041288	-0.0573068211	-0.0370002616	0.0175963906	0.0558855401	0.0423826139	-0.0103985147	-0.0535427916	-0.0470661412	0.0	0.0975706	-0.0505665	-0.230999	0.00297584	0.00103954	-0.0001214
3197.0931159692827	3130.5583541543697	4124.148573487336	0.946906	26.69132	0.055145260000000015	0.013766976299999999	0.0220222057	0.012241216499999999	-0.0718196389	-0.007972917099999999	0.017844415500000002	0.0085109386	-0.0153394662	-0.0702655636	0.023311279700000003	0.0004117858	-0.005662279300000001	0.030751679700000003	-0.0250516857	-0.0574162264	-0.0360610741	0.0190334921	0.056319967900000004	0.0409124306	-0.0127735403	-0.054508348600000006	-0.0452441286	0.0	0.10054	-0.0543961	-0.26229	0.00310493	0.00085422	-9.47048e-05
3194.1729932172852	3128.4010361769015	4126.953948585065	1.042778	29.393745	0.12541971	-0.0196273748	-0.0025045785	0.0112200972	0.017971516599999997	-0.0458521515	0.0488037416	-0.0082984905	0.029504764300000003	0.0134254099	-0.0396869443	0.0034920090000000003	-0.063464224	0.0304946822	-0.0255964863	-0.057511417800000006	-0.0351060162	0.0204575055	0.056698629	0.0393871097	-0.0151260819	-0.055352479	-0.0432976907	0.0	0.112473	-0.00247625	-0.231999	0.00329587	0.00100084	-0.000382662
3198.954461424958	3128.7802234664564	4138.649515253381	0.98902	27.87841	0.0678709	-0.0187551453	-0.0411229024	-0.0175182727	0.050935186900000005	-0.046217857800000005	0.040976596000000004	-0.0082117424	0.0327774391	0.0531225781	-0.0341802896	0.0332606113	-0.045701287699999996	0.0302368459	-0.026138470499999997	-0.0575923718	-0.0341355082	0.0218674514	0.0570211484	0.0378087068	-0.0174519986	-0.0560733026	-0.0412321803	0.0	0.10685	-0.0182476	-0.20504	0.00301452	0.00107821	-0.000414293
3208.1699838203367	3133.664560713225	4148.289320922879	1.054205	29.715851	0.1017083	0.0027094365	-0.060719799500000005	-0.0194596041	-0.0135832256	-0.0043990753	0.0062281016	0.0063710669	0.0101167337	-0.0044609478	0.0285000969	0.0577090121	0.0208347477	0.029978177999999998	-0.026677578700000003	-0.057659068099999995	-0.0331499772	0.0232623604	0.0572872068	0.036179349	-0.0197471962	-0.0566692134	-0.0390532777	0.0	0.09246480000000003	-0.0632248	-0.240316	0.00296327	0.00108845	-0.000334385
3207.163597115202	3132.3374051997826	4144.8046682943595	0.97254	27.413895	0.10788884999999998	-0.009816363199999999	-0.0476167184	-0.0223934106	-0.0721938845	-0.0035069054	-0.0110984047	-0.0071532812	0.0173417641	-0.0484876116	0.0064480077	0.06753968240000001	-0.0046162762	0.0297186853	-0.0272137517	-0.0577114904	-0.032149857000000004	0.024641273199999997	0.0574965407	0.0345012323	-0.0220076348	-0.0571388841	-0.0367669753	0.0	0.103268	-0.0031142	-0.221327	0.003081	0.000920564	-0.00026028
3203.697289395941	3135.1739470114544	4133.839439874391	0.930464	26.227856	0.04620524	-0.0122675646	-0.0209432693	-0.014270716000000001	-0.039492703	0.0049999227	-0.043738284	-0.0095501212	0.0012384161	-0.015344495500000001	-0.0022572084	0.0454749823	0.0037308946999999996	0.0294583753	-0.0277469304	-0.0577496257	-0.031135587599999997	0.0260032417	0.0576489429	0.0327766183	-0.024229335600000002	-0.057481268200000005	-0.0343795604	0.0	0.0973658	-0.007864839999999998	-0.206671	0.00303873	0.0011588700000000004	-0.000397632
3185.5287197264806	3138.6372522798906	4122.915117480252	0.946269	26.673368	0.06241490999999999	-0.0060719563	0.013550733	0.0039391938	0.027637412200000003	0.0234603301	-0.0686468208	-0.006753308299999999	0.0008755322999999999	0.0418601964	0.0084593954	-0.0197985305	-0.010481569599999999	0.029197254900000004	-0.0282770561	-0.0577734645	-0.030107615499999997	0.0273473294	0.0577442624	0.031007831200000002	-0.0264083878	-0.0576956032	-0.031897598799999996	0.0	0.0913913	-0.0314473	-0.224628	0.00289353	0.00109436	-0.000309323
3191.536580311252	3132.411954157195	4116.776018270115	0.9956950000000002	28.066568	0.11589940000000003	0.011058513300000001	0.048441056399999995	0.014072313999999999	0.0681099471	0.0489280211	-0.103850846	0.0018571269	-0.0346942212	0.071561811	0.029482627400000003	-0.0561744163	0.060792831500000005	0.0289353313	-0.028804070600000002	-0.057783000999999994	-0.029066393	0.0286726119	0.0577824049	0.029197254900000004	-0.028540955899999998	-0.057781411500000004	-0.029327915899999998	0.0	0.07780199999999998	-0.0740123	-0.254506	0.00305099	0.000786702	-0.000177099
3187.598409161065	3129.2450040034105	4109.716315819616	0.979826	27.619259	0.10713002	-0.0039160898	0.0559898613	0.0232282233	0.04950669269999999	-0.0018873232999999999	-0.058211502400000004	-0.008640471	-0.0045331616	0.050938948899999996	-0.0010594789	-0.058743857000000003	0.0408916418	0.0286726119	-0.029327915899999998	-0.057778232699999994	-0.0280123785	0.029978177999999998	0.057763332599999995	0.0273473294	-0.030623286200000002	-0.0577385021	-0.026677578700000003	0.0	0.0907384	-0.00418386	-0.252973	0.00329555	0.000792175	2.95116e-05
3177.0475358833282	3123.925337659652	4109.28341321113	0.963613	27.162251	0.06437719999999998	-0.037157752	0.0358576783	0.0359766905	0.0172451474	-0.0212787748	0.0230136486	-0.019896406000000002	0.0316247729	-0.0154098317	-0.0125878884	-0.0428060131	0.0041023433	0.0284091037	-0.0298485343	-0.0577591609	-0.0269460358	0.0312631298	0.0576870644	0.025460547799999997	-0.0326517134	-0.0575669704	-0.0239538758	0.0	0.0999018	-0.00151559	-0.240157	0.00349834	0.000350204	-0.000120318
3192.0503910261536	3122.3101102490473	4121.719837074204	0.96332	27.153982	0.07488705999999998	-0.0300398213	-0.0004053678	0.0096765427	-0.0410809034	-0.0118691026	0.0647111739	-0.015777565900000002	0.0265678358	-0.051544487199999996	-0.0079736823	0.011064276299999998	-0.0180156694	0.028144814100000002	-0.0303658685	-0.057725790199999995	-0.0258678341	0.0325265839	0.0575536758	0.0235394531	-0.034622667	-0.057267198600000006	-0.0211642977	0.0	0.0885529	-0.00960475	-0.217457	0.00328019	0.000601326	-0.000306026
3198.78545390322	3131.2053654761107	4133.328980768064	0.969412	27.325724	0.08163134999999999	-0.010505839199999999	-0.0302395614	-9.08414e-05	-0.035801114	0.0023333016	0.055117192599999996	-0.0046107939	0.012988031499999999	-0.0270020654	0.004582038	0.044630642699999994	-0.034723005	0.0278797503	-0.030879861600000003	-0.05767812889999999	-0.0247782481	0.0337676715	0.0573632989	0.0215866343	-0.0365326777	-0.0568398545	-0.0183165159	0.0	0.0760295	-0.0403165	-0.241477	0.00336136	0.000421596	-0.000279402
3187.819111053508	3129.4345976481877	4137.238013052781	1.02084	28.775362	0.09968888	-0.013175421599999999	-0.034391854300000003	-0.0113531928	0.0382008774	-0.0007697839999999999	0.035385567799999997	-0.010983749	0.0194745584	0.0487932492	0.0005024199	0.0331179471	-0.0798942479	0.027613919599999998	-0.0313904571	-0.0576161889	-0.023677757200000003	0.034985538999999996	0.057116122199999994	0.0196047231	-0.0383783835	-0.05628589	-0.015418362	0.0	0.0865263	0.00238063	-0.229986	0.00318959	0.000784346	-0.000113843
3195.384242798924	3132.6668931843956	4137.86506899121	0.924757	26.066996	0.02566679000000001	-0.0322402122	-0.0565802034	-0.014636743300000001	0.0697238018	0.0008583955	0.025437983900000002	-0.009521893	0.0474519516	0.0757969954	-0.0183721173	0.0383420077	-0.0321676792	0.0273473294	-0.031897598799999996	-0.0575399855	-0.022566845699999998	0.036179349	0.0568123904	0.0175963906	-0.0401565356	-0.055606539299999994	-0.012477806299999998	0.0	0.08732819999999998	0.00121624	-0.230629	0.00327338	0.000703509	-0.000410366
3204.0960496763737	3130.6025313143177	4135.7745676326485	0.910894	25.67621	0.03326568999999999	-0.0041770983	-0.061725214800000004	-0.0287290345	0.0645491279	0.006575876600000001	-0.005775046999999999	0.0022272098000000002	0.0067376139	0.0744060427	-0.005809118100000001	0.0353203595	0.0530062475	0.0270799868	-0.0324012308	-0.0574495375	-0.021446002599999996	0.0373482807	0.056452404299999995	0.015564343500000001	-0.0418640042	-0.0548033157	-0.0095029356	0.0	0.0848415	-0.0133077	-0.235626	0.00342172	0.000663687	-0.000447365
3204.749104487454	3133.992207982841	4133.681552032901	1.005122	28.332304	0.1436139	0.022438715699999997	-0.0391359489	-0.028653358900000002	0.018955793000000002	0.0438399899	-0.0250211621	0.017526843	-0.0186825246	0.014302005900000001	0.045307684800000005	0.013431115	0.08725695789999999	0.0268118994	-0.0329012978	-0.057344867300000005	-0.0203157211	0.0384915302	0.0560365203	0.0135113203	-0.0434977837	-0.0538780085	-0.006501930899999999	0.0	0.0751724	-0.0642798	-0.263134	0.00265285	0.0008203019999999999	-0.000263556
3196.9932083302747	3133.786047903083	4124.443160246085	1.133891	31.962036	0.15358537	-0.0092825238	-0.020264966399999997	-0.0195337875	-0.0069796408	-0.006922930999999999	0.0053638406	-0.009877949	0.0123565447	-0.0094337633	-0.0052536983	0.0250627517	0.0356415471	0.026543074500000003	-0.0333977448	-0.0572260008	-0.019176498700000003	0.0396083114	0.055565150199999996	0.0114400879	-0.0450549983	-0.0528326789	-0.0034830454	0.0	0.0854169	0.00230412	-0.216466	0.00252033	0.00120285	-0.000176845
3199.7333580879604	3132.5665742170136	4131.18447208397	1.06473	30.01252	0.07846126999999997	-0.018799528700000002	-0.030880155299999996	-0.0212789015	-0.032323023	-0.0092961847	0.062380677300000006	-0.004600059	0.0246876499	-0.029450916	-0.0004900739	0.0527320446	-0.029803017400000003	0.026273519500000002	-0.033890517	-0.0570929675	-0.0180288367	0.0406978563	0.0550387609	0.0093534377	-0.046532907000000005	-0.051669655700000004	-0.0004545811	0.0	0.0923922	-0.0116241	-0.216424	0.00296988	0.000569282	-0.000109648
3207.570363931165	3141.858503526112	4156.589628236355	1.177969	33.204491	0.19711235	0.0340107004	-0.07532019849999999	-0.0300179384	0.053697400199999995	0.033456647	0.0469149505	0.0314562657	0.0028553727000000004	0.0485470909	0.037401285299999996	0.069054335	-0.033823037599999994	0.0260032417	-0.0343795604	-0.0569458003	-0.0168732403	0.0417594157	0.054457873399999995	0.0072541818000000004	-0.0479289085	-0.0503915296	0.0025751332	0.0	0.0852488	-0.0629787	-0.328065	0.00339855	0.000666588	-0.000123139
3224.2796554726674	3150.251243558765	4170.8011775656605	1.14992	32.413868	0.15172201	0.0167545043	-0.11425887009999999	-0.0480652003	0.0399929029	0.00031531720000000003	0.0252430064	0.0266586798	0.0212810009	0.056041689400000004	-0.002271961	0.1291040575	0.015231728100000001	0.0257322487	-0.0348648211	-0.0567845356	-0.015710218	0.042792259699999995	0.053823063	0.0051451495000000005	-0.0492405454	-0.049001148	0.005597765699999999	0.0	0.0935664	-0.00386165	-0.289597	0.00313545	0.00117259	2.41462e-05
3217.37297424706	3139.797823086029	4173.623284658301	0.984244	27.74379	0.07038689799999998	0.002254281	-0.1261620134	-0.0530568893	-0.0048154217	-0.006370470600000001	-0.021949086899999998	0.0023666766	0.028966473	0.002414349	0.011070813200000001	0.1315783695	0.0484002801	0.025460547799999997	-0.0353462457	-0.0566092133	-0.0145402816	0.043795678	0.0531349583	0.003029183	-0.050465509000000006	-0.047501608	0.0086050039	0.0	0.08902799999999998	0.000470438	-0.253523	0.00314675	0.00129812	-0.000347872
3217.8845222453965	3140.7844463248716	4159.953647624156	1.011005	28.498129	0.10002523799999996	0.030129422000000003	-0.0870500557	-0.0562039309	-0.0443470986	0.0309721208	-0.0894117634	0.013357178300000001	-0.023896944700000002	-0.028819836499999998	0.04285857480000001	0.1093583284	0.0853740738	0.025188146600000003	-0.0358237812	-0.056419876900000006	-0.013363946100000001	0.044768980599999994	0.0523942405	0.0009091342	-0.051601643200000005	-0.045896250300000004	0.0115885776	0.0	0.0768226	-0.057304	-0.254303	0.00303687	0.00105745	-0.000113114
