csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3173.555122835843	3046.9975784821586	3992.9572958038575	0.708889	25.84705	0.1328355000000002	0.0123618197	-0.022774336699999998	-0.0105487645	-0.0220101772	0.0072492779	0.0042545207	0.0037528431	-0.0129831147	0.004724987	0.0062768487	0.016572005900000002	-0.0196640408	-0.0035452165999999997	-0.0568681845	0.0105813778	0.055558976600000004	-0.0174555539	-0.0533992437	0.024062511499999998	0.0504220481	-0.030301107999999997	-0.0466729662	0.0	-0.159223	1.96354	4.04814	0.00205726	-0.00268847	0.00467288
3168.7441050459875	3042.024619092707	3986.735407598793	0.754173	27.498171	0.1586485000000004	0.0219865637	-0.0253373523	0.0010580811	-0.0057479742	0.0036925861	0.023566926000000002	0.018437708400000002	-0.0159805414	0.0151097678	0.0224075509	0.0049948996	-0.0087428877	-0.0038402253	-0.0567921458	0.011451697	0.055257351399999995	-0.0188574703	-0.0527300107	0.0259245211	0.0492555205	-0.0325259092	-0.0448962903	0.0	-0.149191	1.94823	3.97537	0.00141907	-0.00318716	0.00474673
3166.210923817125	3042.9515427331457	3984.9378491848797	0.744181	27.133839	0.15729500000000046	0.0124908043	-0.0197281253	-0.006071741899999999	0.0138109346	-0.005161183	0.0203762783	0.0051065056	-0.012484504799999999	0.013665361499999999	0.0189589163	0.0172093733	-0.0075203759	-0.0041351319	-0.056710061799999996	0.0123192735	0.0549321996	-0.020246842	-0.0520102662	0.0277527302	0.0480051168	-0.0346806132	-0.043000166299999996	0.0	-0.144101	1.88707	4.02582	0.00181313	-0.00287037	0.00484778
3164.4002499300605	3040.6103341853027	3988.821634836876	0.750544	27.365847	0.1359105000000005	0.014022687800000001	-0.023274684500000004	1.22631e-05	-0.0094472812	-0.0005524142	0.0064101683	0.0095239608	-0.0174813835	0.009997131999999999	0.0006431219000000001	0.0064813634	-0.0292444619	-0.004429928499999999	-0.056621941399999993	0.0131838996	0.0545836595	-0.0216227446	-0.0512406996	0.0295447549	0.0466729662	-0.0367605761	-0.0409896389	0.0	-0.158267	1.98663	4.02579	0.00183781	-0.00274633	0.00455341
3170.988283338131	3049.119474459867	3997.2977168146417	0.761607	27.769228	0.1243624999999999	0.0123871277	-0.0249949561	-0.014474477	-0.0026084128	-0.0240329325	0.0107362779	0.0053252062	-0.0173731784	0.009074196	0.022413025899999998	0.0118609079	-0.025026827999999997	-0.0047246071	-0.056527794000000006	0.014045368300000001	0.0542118797	-0.0229842627	-0.0504220481	0.031298259	0.0452613373	-0.0387613154	-0.0388700572	0.0	-0.152032	1.89749	4.02506	0.001804	-0.00289598	0.0049351
3174.829379076949	3049.1241606258955	4002.647372046881	0.729375	26.594007	0.21619950000000024	0.0071303708	-0.0214964814	-0.0223857227	-0.007650532099999999	-0.029744245899999997	0.0008137585000000001	-0.0013948581	-0.013532428700000002	0.0068852102	0.0170927228	0.023990081200000003	-0.0189893675	-0.00501916	-0.0564276295	0.0149034731	0.0538170184	-0.0243304907	-0.049555095800000004	0.033010956099999995	0.0437726338	-0.0406785193	-0.0366470603	0.0	-0.168613	1.97165	4.07118	0.00224629	-0.00218748	0.00449912
3174.425656072057	3047.0584986405293	4005.1834031270496	0.731377	26.667	0.10498299999999981	0.017779778899999998	-0.026724567400000003	-0.0128475869	-0.023699839700000003	-0.013994858700000001	0.0068713313	0.0083086001	-0.0162435219	0.0129554955	0.0160371317	0.012554593400000001	-0.0143613001	-0.0053135794	-0.056321458600000006	0.0157580086	0.0533992437	-0.025660533	-0.0486406734	0.0346806132	0.0422093909	-0.0425080559	-0.0343265627	0.0	-0.16549	1.9546	4.02939	0.00173378	-0.00246803	0.00443178
3172.0116004439396	3052.202971706625	3998.6614693574934	0.7334089999999999	26.74107	0.10544699999999965	0.0165983545	-0.0261477175	-0.012865916000000002	-0.027481383300000002	0.0064343168	0.0167602154	0.0010750249	-0.0177493096	0.0093650641	0.0109864078	0.0129816748	-0.027085269900000004	-0.0056078573	-0.056209292599999995	0.0166087701	0.0529587334	-0.0269735048	-0.0476796566	0.0363050533	0.040574270600000004	-0.0442459825	-0.0319147381	0.0	-0.161579	1.90906	4.04033	0.00214003	-0.00256382	0.00483086
3171.2200143514146	3050.721206008411	3992.569641434153	0.7940439999999999	28.951933	0.13715849999999952	0.0188848526	-0.0265135883	0.0003203876	-0.0181150506	0.0031089570000000003	0.0108074008	0.011639163000000001	-0.0166413279	0.0070685652	0.0267057789	0.0155700834	-0.0290233315	-0.0059019861	-0.056091143499999996	0.0174555539	0.052495675199999994	-0.028268532599999997	-0.0466729662	0.0378821587	0.0388700572	-0.0458885535	-0.029418003199999997	0.0	-0.177002	1.98802	4.02608	0.00193506	-0.00275326	0.00465476
3164.3822753571667	3046.5617650415074	3983.9009088611942	0.760592	27.732206	0.15846099999999919	0.0103518805	-0.0196925575	-0.0039110713	0.0087897723	0.0013836841	0.012446623600000001	0.0042395075	-0.0137750628	0.0138954052	0.0199223145	0.0191622821	-0.0145840385	-0.0061959577	-0.0559670238	0.0182981571	0.0520102662	-0.0295447549	-0.045621566399999994	0.039409872900000004	0.0370996529	-0.047432229000000006	-0.0268430008	0.0	-0.175113	1.90397	4.05871	0.00219945	-0.00237467	0.00480962
3168.669739656173	3045.6048499384865	3979.092664248869	0.713437	26.012899	0.1534665000000006	0.0085640949	-0.0166230568	-0.0042555642999999995	0.005311938	0.0063045307	-0.0049124507	0.0046585852	-0.0128025391	0.0015468607999999998	0.0108568749	0.0147798809	0.0006832333	-0.006489764499999999	-0.0558369467	0.0191363779	0.05150271309999999	-0.0308013228	-0.04452646440000001	0.0408862042	0.0352660724	-0.0488736822	-0.024196581600000003	0.0	-0.190162	1.98386	4.08347	0.00247802	-0.00213953	0.00464798
3159.346751627445	3040.687187308171	3976.9314697037707	0.75065	27.369707	0.14136850000000042	0.016951395	-0.013824657800000001	0.0044922977	0.0185532516	0.0179884749	0.009428032900000001	0.0140752305	-0.012998079199999998	0.012767971000000001	0.0063329502000000005	0.0090886184	0.0026025688000000003	-0.0067833986	-0.0557009262	0.0199700157	0.050973231900000006	-0.0320374002	-0.043388709299999995	0.0423092276	0.033372438	-0.0502098065	-0.0214857866	0.0	-0.173868	1.95451	4.01575	0.00237466	-0.00246984	0.0047744
3168.9245556601345	3046.913227493645	3977.0750622867167	0.751486	27.400215	0.14804200000000056	0.0049872514	-0.0113351923	-0.0098086594	0.0067801208	0.026266066	-0.0013120507999999998	-0.0064511996	-0.0215132185	-0.0007640497000000001	-0.0042695624	0.0104653612	-0.0085002686	-0.0070768522	-0.055558976600000004	0.0207988708	0.0504220481	-0.033252165	-0.0422093909	0.0436770879	0.031421974500000005	-0.0514377226	-0.0187178279	0.0	-0.169742	1.90346	4.07101	0.00279703	-0.00223892	0.00487323
3159.7060668640124	3044.6535582346996	3982.1129729441054	0.76256	27.803986	0.1870490000000003	0.0101117891	-0.013044620900000001	-0.0170219582	0.0070379476	-0.0327490287	-0.0020640284	0.0031354125	-0.0047668308	0.013858473500000001	0.015244100900000002	0.0205964966	-0.0254104036	-0.0073701174	-0.0554111131	0.0216227446	0.0498493963	-0.0344448089	-0.0409896389	0.0449880016	0.029418003199999997	-0.0525547839	-0.0159000698	0.0	-0.187942	2.00193	4.07535	0.00222345	-0.00259579	0.0044829
3172.3873042616747	3039.731209438355	3996.3900919032585	0.7382039999999999	26.915907	0.0902315	0.007145186899999999	-0.0069148063000000004	-0.0209619069	-0.0157556128	-0.047152114800000006	-0.018548650700000002	0.0024531374	-0.0037505971999999997	-0.0009631367	0.0113443269	0.0139919088	-0.016898448400000002	-0.0076631865	-0.055257351399999995	0.0224414398	0.0492555205	-0.035614538700000004	-0.039730621800000004	0.0462402595	0.0273639367	-0.053558583300000004	-0.013040008999999998	0.0	-0.182726	1.95804	4.05667	0.00218343	-0.00223892	0.00443088
3170.737344202834	3052.144863247872	4007.5174012975863	0.794373	28.963923	0.13938900000000076	0.0113663383	-0.0074594031	-0.0325715565	-0.0352787943	-0.0432229317	0.0122936832	-0.0010833347	-0.0140077152	-0.0035561790999999996	0.013342353400000001	0.0184272092	-0.033438901	-0.007956051700000001	-0.0550977079	0.023254760299999996	0.0486406734	-0.0367605761	-0.0384335456	0.047432229000000006	0.0252632727	-0.0544469572	-0.0101452548	0.0	-0.184397	1.93661	4.01359	0.00346771	-0.00223892	0.00461076
3176.705078624776	3056.0146991542133	4012.304506819732	0.784499	28.603901	0.18038649999999984	0.019090871000000002	-0.022478121099999998	-0.021570850699999998	-0.0511466594	-0.0308441075	-0.011291603400000001	0.0032525884999999996	-0.0195351818	-0.0019147167000000001	0.019933036299999998	0.009875886700000001	-0.0415440511	-0.0082487052	-0.0549321996	0.024062511499999998	0.0480051168	-0.0378821587	-0.0370996529	0.0485623559	0.0231195884	-0.0552179913	-0.0072235088	0.0	-0.193593	1.98349	4.04224	0.00210784	-0.00266586	0.00473716
3171.764714398609	3052.228277003179	4005.606023795641	0.7421689999999999	27.060495	0.1457250000000005	0.0141264209	-0.0143431153	-0.0193385469	-0.0251616739	-0.0176815307	0.0128921395	-0.00035194230000000005	-0.0093207066	0.0040043146	0.0154040238	0.018680319	-0.0126947962	-0.008541139100000001	-0.054760844	0.0248644997	0.0473491213	-0.0389785404	-0.0357302213	0.0496291667	0.0209365343	-0.0558700237	-0.0042825444	0.0	-0.194768	1.89741	4.06653	0.00221442	-0.00223892	0.00488724
3179.075078927174	3045.5823563415497	3996.8199150031232	0.715237	26.078516	0.0724614999999999	0.0071374594	-0.023736875299999998	-0.012683683999999999	-0.0284988187	0.0052723922999999995	-0.0189109309	-0.0066410377000000005	-0.0219877094	0.0072165859	0.0127755472	0.005624829699999999	0.0012665203999999998	-0.0088333458	-0.0545836595	0.025660533	0.0466729662	-0.0400489919	-0.0343265627	0.05063127059999999	0.0187178279	-0.056401649400000003	-0.0013301862	0.0	-0.196369	1.94777	4.0731	0.00234727	-0.00223892	0.00474148
3169.7933266833197	3043.832541946505	3988.843439749112	0.7620329999999998	27.784744	0.12153700000000002	0.0195740899	-0.0146627998	0.0035893840999999998	-0.0156749051	0.025833745800000002	0.0012685522000000001	0.0070498635	-0.0186385376	0.005054364	0.0048645068	-0.0003268807	0.009970991700000001	-0.0091253174	-0.0544006649	0.026450420699999998	0.04597693940000001	-0.041092801	-0.0328900218	0.0515673609	0.0164672472	-0.0568117225	0.001625711	0.0	-0.19679	1.95802	4.00478	0.00258718	-0.00267412	0.00491729
3162.3049786388483	3044.9403515956437	3980.549440341591	0.772426	28.163698	0.16582799999999934	0.0076837743000000005	-0.0135232782	0.0002765501	0.007160726700000001	0.0246648317	0.0095384759	0.001984621	-0.0178543002	0.012578646	0.00252283	0.003697774	-0.0033978269	-0.0094170462	-0.0542118797	0.0272339736	0.0452613373	-0.0421092734	-0.031421974500000005	0.052436217300000004	0.0141886249	-0.0570993594	0.004577283	0.0	-0.191641	1.88433	4.04142	0.00294674	-0.00210172	0.00499231
3162.9714476063305	3043.3517413119807	3979.820988449279	0.759082	27.677176	0.1813284999999992	0.010329738199999999	-0.0106582709	0.0078516075	-0.0132912601	0.0347478979	0.0023695904	0.007219788	-0.0143202276	-0.0016681467000000001	-0.0039765893	0.010266211400000001	-0.016792113100000002	-0.0097085244	-0.054017324000000005	0.0280110041	0.04452646440000001	-0.0430977328	-0.0299238273	0.0532367068	0.0118858411	-0.0572639401	0.007516676999999999	0.0	-0.209297	1.98896	4.02141	0.00338078	-0.00203953	0.00470789
3165.542868857917	3039.950522008489	3982.525892068506	0.974349	35.526081	0.3260035000000005	0.0225340658	-0.006081619200000001	0.0022535364	-0.0031217587	-0.0054335397	0.0194725674	0.018568319	-0.0147002555	-0.0147507	0.0252942864	0.01193337	-0.0175123327	-0.0099997442	-0.0538170184	0.028781326	0.0437726338	-0.0440575217	-0.0283970152	0.0539677858	0.009562817099999999	-0.057305109900000005	0.0104360725	0.0	-0.200576	1.95861	3.87207	0.00580164	-0.00225495	0.00459232
3166.8157153285997	3041.447283437995	3984.4844821307	0.871861	31.789219	0.2832280000000004	0.006970793	0.0003341454	-0.0114020264	0.0042437918	-0.0141354661	-0.0051489399	0.0019302781	-0.0056722491	-0.006729626999999999	0.011528824299999999	0.007799341800000001	-0.008556678	-0.0102906979	-0.0536109843	0.0295447549	0.043000166299999996	-0.0449880016	-0.0268430008	0.054628501100000004	0.0072235088	-0.057222780099999995	0.0133277026	0.0	-0.207042	1.93909	4.00569	0.00390984	-0.00180337	0.00446326
3164.594445805831	3038.896134652075	3995.3495670854963	0.739689	26.970047	0.0806544999999994	0.0115930323	0.0038751377	-0.007536062	-0.0143366432	-0.0182058761	-0.0215909315	0.0116210305	-0.0074233901	-0.0040752186	0.0023898120000000003	-0.0010368012	-0.0167266977	-0.0105813778	-0.0533992437	0.030301107999999997	0.0422093909	-0.0458885535	-0.0252632727	0.0552179913	0.0048718998	-0.0570171282	0.016183873799999998	0.0	-0.218706	1.96954	4.00979	0.00350636	-0.00203953	0.00451243
3167.6344395017686	3044.154012936061	3998.5365927588923	0.788531	28.750914	0.11399250000000002	0.0110083785	0.0088843273	-0.0183474653	-0.0218753824	-0.0356525643	-0.004548536	0.0043895837	-0.0033209665	-0.0087860248	0.0109870073	0.011424271699999999	-0.008733016	-0.010871776000000001	-0.053181819000000005	0.031050203999999998	0.041400644199999996	-0.0467585783	-0.023659344199999998	0.055735487699999996	0.0025119945	-0.056688597300000004	0.0189969873	0.0	-0.210306	1.88096	4.01073	0.00321086	-0.00203953	0.00448648
3165.607013412165	3043.184913801365	4001.8304266269	0.765101	27.896614	0.10605749999999958	0.0124416571	0.0038790510999999997	-0.008045755600000001	-0.0206081893	-0.0374860251	-0.012234723000000001	0.0095079984	-0.0049654867	-0.0058999537	0.0015573960999999998	-0.0014204602	-0.014706453100000001	-0.011161885	-0.0529587334	0.0317918636	0.040574270600000004	-0.0475974972	-0.0220327518	0.056180315700000004	0.00014781159999999999	-0.056237895499999996	0.0217595587	0.0	-0.21607	1.94773	3.99737	0.00343661	-0.00190737	0.00453184
3166.2468729629118	3048.311579436552	3998.5024047725437	0.724388	26.412172	0.1502385	0.0171300273	0.0076978435999999996	0.005567149499999999	-0.026988849	0.0039363577	0.0038098619	0.0122995849	-0.0166057765	-0.0068771859	0.0045994537	-0.0047679532	-0.0073878879	-0.011451697	-0.0527300107	0.0325259092	0.039730621800000004	-0.0484047522	-0.0203850535	0.0565518953	-0.002216623	-0.055665994	0.024464238	0.0	-0.210495	1.86492	3.96668	0.00377113	-0.00203953	0.00468843
3166.138849304248	3048.8401789645677	3990.373580919519	0.784891	28.618195	0.08502649999999994	0.0091478987	0.0048018819	-0.0021725681	-0.008259987	-0.0019744382	0.0058371427	0.0003402883	-0.005756403199999999	-0.011502751	0.014236798200000001	0.0058396535999999995	-0.0086030781	-0.011741204199999999	-0.052495675199999994	0.033252165	0.0388700572	-0.0491798062	-0.0187178279	0.056849742	-0.004577283	-0.0549741255	0.027103829399999998	0.0	-0.215115	1.90041	4.00042	0.00381488	-0.00190505	0.00464313
3164.507568703513	3046.959151920725	3986.0941844762738	0.7670059999999999	27.966095	0.10968450000000005	0.0147248416	0.0004743207	0.0162923942	-0.0092371768	0.0156172553	-0.0041766095	0.0136731525	-0.0108995535	-0.0084125985	0.011722876299999999	-0.0056500241000000005	0.0105797378	-0.0120303989	-0.0522557519	0.033970457	0.037992943	-0.0499221436	-0.0170326719	0.0570734675	-0.0069301484	-0.054163780999999994	0.029671310099999997	0.0	-0.215591	1.95445	3.96239	0.00367602	-0.00197768	0.00451185
3160.290769146959	3045.323679976776	3979.114110407668	0.821274	29.944759	0.19363200000000014	0.0096228284	0.0002741934	0.0146843442	-0.0032927795	0.022876760299999997	0.0262778053	0.0096565199	-0.0118461298	-0.006134788	-0.0018555735999999999	-0.0025167418	-0.0106731713	-0.0123192735	-0.0520102662	0.0346806132	0.0370996529	-0.05063127059999999	-0.0153311998	0.057222780099999995	-0.0092712126	-0.0532367068	0.0321598492	0.0	-0.188166	1.84762	3.949	0.00415951	-0.00203954	0.00488624
3159.7978781628117	3042.488549529529	3972.3089408003	0.787163	28.701017	0.17502849999999992	0.0052872747	0.0051826908000000005	0.0166364711	-0.0010292798	0.023584482	-0.0028796446000000004	0.0069615042	-0.0119424434	-0.009851145799999999	-0.0043393125	-0.0024247496	-0.0177173353	-0.012607820300000001	-0.0517592444	0.0353824634	0.0361905669	-0.0513067154	-0.013615041599999999	0.0572974851	-0.0115964891	-0.0521949009	0.034562826	0.0	-0.206282	1.9692	3.97469	0.00426502	-0.00198542	0.00485302
3160.8885118063195	3041.796871423721	3977.553836988911	0.753456	27.472033	0.10433999999999988	0.0103413674	0.013591131599999999	0.0130485701	0.0045979817	-0.0048836809	0.0078384112	0.0142977643	-0.0036041596	-0.0115618689	0.013917811399999999	-0.0087503184	0.0169972065	-0.012896031499999999	-0.05150271309999999	0.0360758398	0.0352660724	-0.0519480287	-0.0118858411	0.0572974851	-0.013902018200000001	-0.0510406086	0.036873847200000004	0.0	-0.208975	1.92338	3.93776	0.00440021	-0.00196756	0.00462813
3163.218157430358	3043.362050877243	3982.930766603144	0.7385279999999999	26.927734	0.09241450000000048	0.0020803166000000002	0.0074549099	0.0061581021	-0.00506244	0.004632473	0.0131796284	0.0077629238	-0.0072642633	-0.0159537833	-0.0013561405	-0.0048731453	0.0048405245	-0.0131838996	-0.0512406996	0.0367605761	0.0343265627	-0.0525547839	-0.0101452548	0.057222780099999995	-0.016183873799999998	-0.0497763174	0.0390867643	0.0	-0.209763	1.86167	3.95021	0.00460575	-0.00187347	0.00457843
3163.48037472904	3042.2729858922166	3992.645536027591	0.7618979999999999	27.779818	0.16297500000000056	0.0133857054	0.010487663500000001	0.0095288383	-0.025927267900000002	-0.0012504241	-0.0053762507	0.015162173700000002	-0.004575725300000001	-0.010828221899999999	-0.0023684183	-0.011174885	-0.0027662768	-0.0134714169	-0.050973231900000006	0.0374365083	0.033372438	-0.0531265774	-0.0083949501	0.0570734675	-0.0184381703	-0.0484047522	0.0411956897	0.0	-0.226628	1.92833	3.90772	0.00474542	-0.00206671	0.00498472
3167.767662806744	3042.151145575477	3994.374931288643	0.751096	27.385983	0.14575199999999988	0.0130074053	0.012884777	0.009293664699999999	-0.018182868	-0.00455693	0.0115170096	0.0101867003	-0.0080119149	-0.015379371599999999	0.0077838735	-0.014575113600000002	0.012510113	-0.013758575600000001	-0.0507003383	0.0381034747	0.0324041045	-0.053663028700000004	-0.0066366036	0.056849742	-0.020661068799999998	-0.0469288687	0.0431950125	0.0	-0.212144	1.82989	3.8931	0.00474131	-0.00196567	0.00472571
3167.2631412166056	3042.424817671541	3994.372386571473	0.735777	26.827444	0.03228299999999995	0.014405051	0.006615616600000001	0.0138533872	-0.025143079	0.0101299358	0.020478836	0.0105534195	-0.012514823799999998	-0.015176334599999999	-0.008500525200000001	-0.0129489697	0.003759778	-0.014045368300000001	-0.0504220481	0.0387613154	0.031421974500000005	-0.054163780999999994	-0.0048718998	0.0565518953	-0.022848784100000002	-0.045351847699999996	0.04507941360000001	0.0	-0.214502	1.84495	3.88946	0.00462336	-0.0020119	0.00466539
3164.5258957190117	3043.4164104031734	3991.012836978706	0.759282	27.684462	0.14294800000000002	0.020992208199999998	0.01225228	0.021002166800000003	-0.0206721906	0.0241394048	0.005266588399999999	0.0227959224	-0.0088036224	-0.0193755451	0.0063467356	-0.0092175869	-0.0017240635	-0.0143317871	-0.0501383907	0.039409872900000004	0.030426466099999997	-0.054628501100000004	-0.003102529	0.056180315700000004	-0.0249975906	-0.0436770879	0.046843879299999995	0.0	-0.227854	1.90023	3.86464	0.00520557	-0.00206211	0.00502289
