csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3147.9957719699	3057.7135730304076	4075.892015438344	1.03982	30.924814	0.1594585	-0.0249029351	-0.0049235876	0.0019141751999999998	0.0377290043	-0.0306164248	-0.0362011628	-0.026701008300000002	0.026602458199999998	-0.0272327565	0.0558297192	-0.0028623119	0.035281348500000004	-0.0063273339	-0.05586146559999999	0.0186729564	0.0517346625	-0.0301065378	-0.045080989	0.0400696289	0.0362254299	-0.048075603700000004	-0.025600516099999998	-0.343843	0.137417	0.139349	0.00254776	0.00367614	-0.0025026
3140.482996685854	3054.943625467346	4064.946334971708	1.111827	33.066357	0.208779	-0.012063701699999999	0.0116780025	-0.022286806099999997	-0.0005607275	0.0136844773	0.0334119375	-0.0105553595	0.008226480999999999	0.0317093625	-0.039741882400000005	-0.0041069942	0.0289053121	-0.006620339499999999	-0.0557289559	0.0195070208	0.0512181813	-0.0313506372	-0.043968706399999995	0.0415178957	0.0343681697	-0.0494651404	-0.022929923900000003	-0.344966	0.268791	0.177617	0.0030485	0.0036981	-0.00274018
3142.4354572985753	3055.650636929877	4063.681591259984	1.005703	29.910164	0.1401745	-0.0191901024	0.0021339083	-0.027920909100000002	0.0204171101	0.0035251307000000003	-0.0481878012	-0.0146228085	0.0163172098	0.004382197	0.0442239795	-0.0016710845000000002	-0.015335266	-0.0069131696	-0.055590533600000006	0.0203364286	0.050679964699999996	-0.032573949	-0.0428144429	0.0429122084	0.0324525765	-0.0507484227	-0.0201985257	-0.358512	0.170929	0.170629	0.00291803	0.0034848	-0.00283198
3151.764611529097	3060.611336825001	4067.075774649989	0.979579	29.13323	0.07960250000000002	-0.022029227400000004	-0.0009142442999999999	-0.0055485317000000004	0.028598461600000003	-0.048338792	-0.0089144682	-0.027539770800000002	0.0189698188	-0.016922164	0.039384636699999996	-0.005268484499999999	0.0410373103	-0.0072058163	-0.055446213499999994	0.021160981800000003	0.050120240999999996	-0.0337756622	-0.0416193006	0.044250755	0.0304819015	-0.0519226942	-0.0174135646	-0.348276	0.176602	0.134359	0.0028496	0.00315515	-0.00268159
3143.3567212848443	3053.1470476674895	4057.5052408477577	1.051848	31.282547	0.10472199999999993	-0.0061638389	0.0042448262	-0.0357096678	0.0032620877	0.0071109573999999995	0.0558000043	-0.0115702398	0.0102509172	0.0351973352	-0.0430786145	-0.0027958332000000002	0.0451815447	-0.0074982718	-0.0552960107	0.0219804837	0.049539247800000005	-0.0349549799	-0.0403844206	0.045531796	0.0284594895	-0.052985432400000004	-0.014582425900000001	-0.347183	0.206145	0.18002399999999996	0.00305709	0.0033521	-0.00284557
3146.8578446248216	3053.2882711960356	4058.3853975532647	1.105987	32.892666	0.1608625	-0.0271470041	-0.009101165	0.0201609567	0.028648377599999997	-0.0135342513	-0.0800760117	-0.0258100245	0.0200232851	-0.037595089500000005	0.08518504699999999	-0.0057690118	0.0150045134	-0.007790528499999999	-0.0551399413	0.0227947386	0.0489372317	-0.0361111203	-0.0391109819	0.0467536667	0.0263887733	-0.0539343544	-0.011712617199999999	-0.352601	0.11672	0.144565	0.00271627	0.00326058	-0.0026667
3145.151931972125	3054.8569249466564	4057.929718783228	1.018803	30.299767	0.16339149999999997	-0.0217202113	0.006046229	0.012384800500000001	0.0020135708	0.0117106816	0.0082794926	-0.0181901116	0.0057157292	-0.0026622352000000003	0.0231710458	0.0133298183	0.020379649399999998	-0.0080825785	-0.0549780218	0.0236035521	0.048314447999999996	-0.0372433166	-0.0378002005	0.047914779299999995	0.024273267400000003	-0.054767422	-0.0088117488	-0.34033	0.220529	0.157447	0.00300463	0.00346033	-0.00286718
3136.4896668484816	3051.7553702374516	4055.9519457394285	0.90506	26.916977	0.06537249999999999	-0.0165219193	0.010482129100000001	-0.0111658622	-0.0077757107	0.0342936186	0.0507958209	-0.0095836671	0.012341946000000001	0.030801752	-0.0360931346	-0.012802103799999999	0.0249838195	-0.008374414200000001	-0.05481026940000001	0.0244067311	0.047671161100000005	-0.0383508181	-0.0364533277	0.049013624699999994	0.0221165625	-0.0554828456	-0.0058875132	-0.348206	0.201995	0.183968	0.00313062	0.00334064	-0.00286403
3140.043088240586	3050.763230258428	4057.756592751443	0.938123	27.900293	0.14289450000000004	-0.0325637184	0.0095712223	0.01971169	0.0119195864	0.0043974543	-0.0398676381	-0.019622620900000002	0.017961655400000002	-0.0217634872	0.049690041799999994	0.0118907466	0.0040267918	-0.0086660277	-0.0546367019	0.025204083999999998	0.0470076441	-0.0394328906	-0.0350716497	0.0500487751	0.0199223191	-0.0560790885	-0.0029476649	-0.360435	0.137234	0.148695	0.00264031	0.00331835	-0.002764
3141.688875921791	3055.772196422802	4056.423658980719	1.011365	30.078545	0.1921415	-0.022067213500000002	0.0108022329	0.0010549338000000001	-0.004542869000000001	0.0003461908	0.0385842776	-0.018193018999999998	0.0055580105	0.0191354933	-0.030560524500000002	-0.015376068100000001	0.0295506921	-0.0089574114	-0.0544573377	0.0259954204	0.0463241783	-0.0404888165	-0.0336564856	0.051018885199999996	0.0176942616	-0.0565548699	-0.0	-0.362195	0.251857	0.171452	0.00324679	0.0036209	-0.002915
3141.01131374305	3052.916442158852	4054.106960226754	0.922764	27.443504	0.05239999999999999	-0.019998785	0.011600636299999998	-0.014518639299999999	-0.009577367	-0.0021365375	0.0183236471	-0.0105210094	0.009452989399999999	0.0178039349	-0.0212424094	-0.0090429055	-0.0057232522999999995	-0.0092485575	-0.0542721958	0.0267805513	0.045621054	-0.0415178957	-0.032209186699999996	0.0519226942	0.0154361716	-0.05690916769999999	0.0029476649	-0.358386	0.211432	0.17714	0.00322408	0.0036023	-0.00292325
3145.2239752071973	3058.329414873244	4053.522891540094	0.9982160000000002	29.687483	0.13753799999999997	-0.032324068500000004	0.0030998303	0.0185892738	0.01403608	-0.0204531598	-0.0270032827	-0.0245927276	0.0158604159	-0.0261743438	0.0453261825	0.0064424296	0.010923311100000001	-0.0095394583	-0.0540812959	0.0275592895	0.0448985695	-0.0425194458	-0.030731134700000003	0.052759027699999995	0.013151881899999999	-0.057141221	0.0058875132	-0.359517	0.139512	0.161146	0.0028188	0.00329836	-0.00266261
3140.580299524334	3050.084821029527	4049.369095344375	1.063334	31.624144	0.2085485	-0.0171270021	0.0060899374	0.013722407800000001	-0.0089607883	0.0026938916999999997	0.033907269	-0.0158276282	-0.0014113113	0.0063400978000000005	-0.0298646035	-0.0220871462	0.0306722501	-0.009830106	-0.053884658200000005	0.0283314489	0.0441570314	-0.0434928028	-0.0292237409	0.0535267989	0.0108452694	-0.0572505313	0.0088117488	-0.360211	0.260936	0.179299	0.00326185	0.00381139	-0.00307208
3139.77928548105	3054.4627504144487	4047.256113678236	0.9528120000000002	28.337166	0.08837049999999998	-0.0141169802	0.0016492782	0.0202810559	-0.007438590699999999	0.0376855216	-0.0199292173	-0.0130279078	0.0027742462	-0.007592285799999999	0.0162567922	-0.0081800449	-0.0087946102	-0.0101204931	-0.0536823036	0.0290968452	0.0433967543	-0.044437321200000005	-0.0276884446	0.0542250099	0.0085202492	-0.0572368637	0.011712617199999999	-0.364926	0.208977	0.195909	0.00326209	0.0039653	-0.00321966
3139.923016182132	3052.8395736559723	4045.09233716161	0.930233	27.66564	0.10215550000000004	-0.025651761699999998	0.000224361	0.0479613008	0.013282297	0.0283360548	-0.025723441	-0.0206587105	0.0085663357	-0.0405596279	0.0471227158	-0.00034787589999999997	0.0123051284	-0.0104106116	-0.0534742536	0.0298552958	0.042618061	-0.045352374800000005	-0.0261267116	0.054852753399999996	0.0061807676	-0.0571002476	0.014582425900000001	-0.372232	0.166927	0.164507	0.00303833	0.00384925	-0.00313152
3135.007532935836	3056.334409077583	4042.004316653144	1.005288	29.897812	0.15947400000000003	-0.006696494	0.009738605899999999	0.0240313991	-0.023495879	0.0417668315	0.043345542300000005	-0.0148883348	-0.004051268	0.0214655521	-0.0401190455	-0.0121689546	0.0187660968	-0.0107004541	-0.053260530199999996	0.0306066195	0.0418212819	-0.0462373568	-0.024540033	0.0554092137	0.0038307954	-0.0568409765	0.0174135646	-0.371681	0.262305	0.19362	0.00344408	0.00399035	-0.00327331
3134.328903449909	3050.8347358425012	4043.5869201798546	0.926644	27.558901	0.08259450000000002	-0.0056277603	0.0041072838	0.0147822319	-0.0104689923	0.0463889439	-0.0347524362	-0.0052571486	-0.0023443591	0.006968711999999999	0.0234768962	0.011042898700000001	-0.044218187	-0.0109900127	-0.0530411561	0.0313506372	0.041006755	-0.0470916805	-0.022929923900000003	0.0558936675	0.0014743211999999999	-0.056459607300000006	0.0201985257	-0.378849	0.213089	0.206112	0.00350458	0.00410382	-0.00337371
3136.113796834389	3053.1693931625127	4046.668797845906	0.919337	27.341587	0.09321400000000002	-0.0166135158	-0.0068338191	0.040391711000000004	0.006942902700000001	0.0113994917	-0.0097865699	-0.015618829099999999	0.0047396563	-0.026681418	0.024772758399999997	0.0015655325	0.011146015700000001	-0.0112792799	-0.0528161546	0.032087171	0.0401748261	-0.047914779299999995	-0.021297921600000002	0.0563054854	-0.0008846553	-0.0559569593	0.022929923900000003	-0.395218	0.176744	0.183531	0.00330223	0.00411042	-0.00352314
3131.8876161458834	3050.710494890173	4041.8329298417907	0.96413	28.673759	0.1498225	-0.006820388100000001	0.0027751620000000003	0.0212753554	-0.015207158	0.0308807531	0.0433043419	-0.0030100479	-0.0050614175	0.0053319743	-0.0459597511	-0.0093617831	0.0222337284	-0.0115682478	-0.052585549599999996	0.0328160452	0.0393258482	-0.0487061075	-0.0196455841	0.056644132199999996	-0.0032421304	-0.055334112000000005	0.025600516099999998	-0.391714	0.263019	0.198548	0.00355684	0.00444514	-0.00383434
3131.2481212567855	3054.1463382049224	4040.203100020661	0.902772	26.848948	0.07884600000000001	-0.0047312087	0.0033007771	0.023998776800000003	-0.0211388598	0.0380564854	0.0268888237	-0.006773215500000001	-0.0025502767	0.0034340407	-0.020889707900000002	-0.023511615	-0.0017756985	-0.011856908999999999	-0.0523493654	0.0335370859	0.0384601817	-0.0494651404	-0.0179744893	0.05690916769999999	-0.0055941025	-0.054592403600000006	0.028203220299999998	-0.385729	0.219584	0.215462	0.00358465	0.00440593	-0.00365112
3136.384359206105	3053.784341185549	4040.0946886107095	0.972038	28.908957	0.16036099999999998	-0.0207556099	-0.0015056429999999999	0.0504965199	0.016254713799999997	0.0153722496	-0.074757722	-0.0208703277	0.0063292826000000005	-0.0444659427	0.0797945777	0.0090151522	-0.010585221399999999	-0.0121452556	-0.05210762730000001	0.0342501209	0.0375781937	-0.0501913746	-0.0162862326	0.0571002476	-0.0079365798	-0.0537334271	0.030731134700000003	-0.391676	0.157228	0.173305	0.00305457	0.00421946	-0.00336965
3136.145993934508	3050.0714137325126	4034.284983298211	1.0550830000000002	31.378738	0.2230945	-0.0075649196	0.0046235962	0.0325750856	-0.018059833600000002	0.04525213610000001	0.017694763500000002	-0.0091725344	-0.0112456695	0.0069152251	-0.0177094055	0.010312835	-0.0077666433	-0.0124332801	-0.051860360700000004	0.0349549799	0.0366802587	-0.050884328799999996	-0.014582425900000001	0.057217123499999994	-0.0102655864	-0.052759027699999995	0.0331775556	-0.386878	0.272843	0.208794	0.0036663	0.00448499	-0.00383624
3128.243651527478	3043.7753470548078	4038.5527720294012	0.9324460000000002	27.731462	0.13076399999999994	-0.009808434	0.0050337898	0.017723865800000002	-0.024381059700000002	0.0434673941	0.0270101821	-0.0050965173	0.0023132036	0.007909065600000001	-0.036491807200000004	-0.0221593402	-0.007906414399999999	-0.0127209748	-0.051607592	0.0356514948	0.0357667577	-0.0515435433	-0.012864696100000001	0.0572596436	-0.0125771692	-0.051671298600000005	0.0355359956	-0.394402	0.196498	0.21179	0.00339755	0.00419741	-0.00351459
3138.2357814051948	3055.2117714076235	4052.2557087143323	0.908966	27.033155	0.06379850000000005	-0.015633991899999998	0.0010900333000000001	0.023902196400000002	-0.0081399007	0.0008075392999999999	-0.0187610592	-0.0154394975	-0.0033951303	-0.011717233	0.0132892864	0.018536683999999998	-0.037626787099999996	-0.013008332099999999	-0.051349347999999996	0.0363394993	0.0348380784	-0.0521685811	-0.0111346832	0.0572277525	-0.0148674047	-0.050472576100000006	0.0378002005	-0.396229	0.222524	0.185047	0.00337228	0.00407614	-0.0035521
3132.219015027215	3051.948435314452	4058.790191357787	1.001233	29.777229	0.08178	-0.0002293538	0.0032049548999999997	-0.0182144655	-0.0205516061	0.0034701308000000004	0.0840486852	-0.0047385047999999996	-0.0092278299	0.039778241400000004	-0.0734797041	0.0024300326999999997	0.012808790300000001	-0.013295344399999999	-0.0510856561	0.037018829100000004	0.0338946148	-0.052759027699999995	-0.009394039	0.0571214918	-0.0171324058	-0.049165435300000004	0.039964166	-0.397907	0.253667	0.195488	0.00358555	0.00445046	-0.00373487
3146.3619025522753	3054.5914604657823	4065.095078874642	1.0780900000000002	32.062977	0.15477449999999998	-0.0160817421	-0.0088801991	0.0030174906	0.011689975	-0.010841941899999999	-0.0297693358	-0.0142710374	0.0102817188	-0.0219533552	0.026400774100000003	0.0022263066	-0.0035464559000000003	-0.013582003999999998	-0.0508165442	0.037689322000000004	0.032936767400000004	-0.0533144917	-0.0076444255000000004	0.0569409996	-0.019368328	-0.047752684000000004	0.042022153799999996	-0.39877	0.158803	0.186908	0.00316952	0.00411329	-0.00347872
3144.4597832618383	3063.2311226615075	4063.881757814721	0.941615	28.004143	0.13898699999999994	-0.006946983100000001	-0.0066669901	0.0255897991	0.0096991225	-0.0154079756	-0.0314367815	-0.0195139837	-7.37782e-05	-0.028729128599999997	0.042766849800000006	0.0235738383	-0.0111258502	-0.0138683034	-0.050542040999999996	0.0383508181	0.0319649425	-0.0538346047	-0.0058875132	0.0566865103	-0.0215713764	-0.0462373568	0.043968706399999995	-0.400406	0.228457	0.174018	0.00347508	0.0044418	-0.00394079
3141.046712764727	3055.244842740257	4054.369828833961	0.966653	28.748793	0.056949999999999966	0.0003688593	0.0043497858	0.004716082	-0.0217094654	0.012322883100000001	0.0504677996	-0.012311435700000001	-0.0118609725	0.0102595261	-0.042455957	-0.0026879599	0.0089461449	-0.0141542349	-0.0502621754	0.0390031594	0.030979552799999997	-0.05431902190000001	-0.0041249795	0.056358354699999995	-0.0237378117	-0.0446227088	0.0457986619	-0.39816	0.238346	0.197383	0.00373023	0.00455856	-0.00399788
3144.339889087916	3054.098071935673	4047.717700991613	1.025681	30.504316	0.16479349999999998	-0.0163631508	0.00041162830000000003	0.0472225347	-0.0009402313	0.0031720349	-0.0023997479	-0.015636371200000002	-0.007227910400000001	-0.044856297999999996	0.0018291617000000002	-0.027755412099999998	0.0113001928	-0.014439791	-0.0499769773	0.0396461902	0.029981016200000002	-0.054767422	-0.0023585073000000002	0.0559569593	-0.0258639568	-0.0429122084	0.0475071676	-0.399862	0.155443	0.177892	0.0031836	0.00418185	-0.00370727
3140.770635972549	3050.1929732254384	4041.2571847819604	0.943165	28.050245	0.1614995	-0.0032018662	0.0021770714	0.0692965504	-0.0144582505	0.0267770314	-0.062442707800000004	-0.0120469119	-0.018487428700000003	-0.0316181423	0.0604546284	0.0011959643	-0.0533532487	-0.0147249641	-0.0496864768	0.0402797569	0.0289697566	-0.0551795078	-0.0005897832	0.0554828456	-0.0279462031	-0.0411095297	0.0490896928	-0.413349	0.244269	0.184285	0.00363802	0.00453355	-0.00395702
3126.8465464206706	3043.861153755697	4034.846487176123	1.017421	30.258648	0.03404399999999998	-0.007245215	0.009538717700000001	0.044734963499999995	-0.036889407799999996	0.0561031013	0.050060887400000004	-0.003269233	-0.0170844629	-0.0030492895	-0.0555011361	-0.0152118083	0.0103492432	-0.0150097467	-0.049390704900000006	0.040903708399999995	0.0279462031	-0.055555005899999996	0.0011795039	0.0549366299	-0.029981016200000002	-0.039218545099999995	0.050542040999999996	-0.406117	0.234749	0.190585	0.00379122	0.00458618	-0.00394301
3135.6616143564793	3046.7982456215314	4044.489728805222	1.060978	31.554079	0.16452500000000003	-0.0163287801	-0.0007419252999999999	0.058708348099999995	-0.0100308962	0.0264067151	0.0101133873	-0.013397611100000002	0.0023444858999999998	-0.0313109717	-0.0187719739	-0.0335484965	0.005465558299999999	-0.0152941311	-0.0490896928	0.0415178957	0.02691079	-0.0558936675	0.0029476649	0.05431902190000001	-0.0319649425	-0.0372433166	0.051860360700000004	-0.40353	0.151131	0.173291	0.0032229	0.00439991	-0.00347708
3136.0156045732538	3051.8536904155544	4055.1088113006294	1.007724	29.970272	0.12548000000000004	-0.010762216000000002	0.0066001753	0.0360717335	-0.0154197321	-0.0102198358	-0.0194306778	-0.011684507700000001	-0.0157793136	-0.0319161953	-0.0079858186	-0.0035141547999999996	-0.0380281715	-0.0155781098	-0.0487834725	0.042122172199999995	0.0258639568	-0.056195268	0.0047130115	0.053630824199999996	-0.0338946148	-0.035188087	0.0530411561	-0.387069	0.23479	0.169087	0.0031947	0.0043763	-0.00384839
3139.2634203410266	3052.2487587675623	4064.936293151218	1.035378	30.792713	0.08908600000000003	-0.0117359447	0.0027430599	-0.0180382761	-0.006543039699999999	-0.0380275682	0.0829326456	-0.008256195400000001	-0.0055752776	0.019143108	-0.0773942379	-0.0223396566	0.0190738797	-0.0158616754	-0.048472076600000004	0.042716393600000006	0.024806147799999997	-0.056459607300000006	0.006473858199999999	0.0528729313	-0.0357667577	-0.0330572711	0.0540812959	-0.378703	0.211466	0.172633	0.00342171	0.0051813	-0.00389338
3141.6664624708787	3054.5074414044952	4068.459004634388	1.071427	31.864822	0.187428	-0.0219858198	-0.0099393297	0.0075767204000000005	0.0261515919	-0.0685670705	-0.0664926631	-0.0135257366	0.0040437638	-0.036659955099999995	0.0398330006	-0.0148700062	-0.0077883744999999996	-0.0161448203	-0.048155538	0.043300418099999995	0.0237378117	-0.0566865103	0.0082285237	0.0520463279	-0.0375781937	-0.030855446	0.0549780218	-0.391914	0.110461	0.155669	0.00324227	0.00465364	-0.00347552
3143.650942299188	3059.628135043985	4065.158754169596	1.019888	30.332039	0.16923499999999997	-0.007307724	-0.0021154007	0.0023092157	0.0124549184	-0.07388764980000001	0.018190073600000002	-0.0177070621	-0.005918523199999999	-0.026880134700000002	-0.0161628332	-0.019911035	0.0089973511	-0.0164275369	-0.0478338903	0.0438741063	0.0226594021	-0.056875826399999996	0.0099753326	0.0511520883	-0.0393258482	-0.0285873415	0.0557289559	-0.386281	0.217861	0.152363	0.00370909	0.00411697	-0.00352995
3136.908940688149	3052.0834021043906	4055.9557576059938	0.957657	28.481253	0.096971	0.0009342628999999999	-0.0066014501000000005	-0.0057181474	-0.0043209526000000005	-0.0453136083	0.041949169	-0.0099195484	-0.010506565700000001	-0.022519391	-0.040477052400000005	-0.029053335899999998	-0.0088339582	-0.0167098178	-0.0475071676	0.044437321200000005	0.0215713764	-0.0570274301	0.011712617199999999	0.0501913746	-0.041006755	-0.026257829500000003	0.0563321068	-0.393172	0.189746	0.173496	0.00346237	0.00453663	-0.00368021
