csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3121.7042782344165	3063.967592141968	3793.032834711656	1.017603	31.979445	0.10083155	0.0541289795	-0.0484440726	-0.0042174872999999995	0.0259677587	0.002753646	-0.0046040223	-0.0497202145	-0.052877594900000005	-0.0012996511	-0.0359610847	0.0054045327	0.0493532492	0.0381034747	-0.0066366036	-0.0469288687	-0.055769678499999996	-0.0272339736	0.0195537822	0.0532367068	0.0512406996	0.0149034731	-0.031421974500000005	0.0	0.0133055	0.136639	0.212347	-0.000117589	-0.000513523	0.00115781
3109.9101975940594	3061.5080364675873	3792.750342259805	1.19062	37.416729	0.20130778	-0.070192751	0.0485995403	-0.0115489567	0.0201415021	0.0002828204	-0.0006831992	0.0502521887	0.06383141490000001	-0.030411073599999998	-0.0129046771	0.0004950083999999999	0.0212301316	0.0378821587	-0.0072235088	-0.047432229000000006	-0.0554857831	-0.0259245211	0.0212114427	0.0539677858	0.0501383907	0.0123192735	-0.033851302	0.0	0.00958888	-0.00177016	0.185142	0.000203925	-0.000409263	0.000944044
3109.719066795237	3066.102425401361	3790.2745643529774	1.155813	36.322849	0.07298841	0.028026708900000002	0.0228478042	0.0458603426	-0.0484687071	0.0236143596	0.016291777900000002	0.010820335700000001	-0.037198609	0.0598371989	0.0322406858	0.023622844	-0.0671914964	0.0376598346	-0.0078096451	-0.047924229400000004	-0.0551782638	-0.0245978225	0.022848784100000002	0.054628501100000004	0.048950702199999994	0.0097085244	-0.0361905669	0.0	0.00457518	0.0305361	0.192126	0.000455915	-0.000549776	0.00112523
3121.849320755509	3064.094675374263	3790.0509541037654	1.260689	39.61874	0.25733591999999994	0.0084255188	-0.024533705099999997	-0.0701280805	-0.031260984900000004	0.029436639599999998	-0.0158747448	-0.048716439900000005	0.0005727479000000001	-0.0608675563	0.0194481957	-0.069165331	-0.0153415594	0.0374365083	-0.0083949501	-0.0484047522	-0.0548472516	-0.023254760299999996	0.024464238	0.0552179913	0.0476796566	0.0070768522	-0.0384335456	0.0	0.0146145	0.182203	0.26985	0.000147546	-0.000527051	0.00115225
3116.5936003261004	3063.100290342345	3782.414571118106	1.152502	36.218807	0.2554967	-0.029352894100000002	-0.0076607465	0.0306392905	0.047752534000000006	0.027286708700000002	-0.0304788248	0.007892018	0.0260739489	0.0149183823	-0.07327949730000001	-0.0234009398	0.016503401299999998	0.0372121858	-0.0089793615	-0.0488736822	-0.05449288730000001	-0.0218962281	0.026056256899999998	0.055735487699999996	0.0463274184	0.004429928499999999	-0.040574270600000004	0.0	0.0127835	0.0175239	0.199124	0.000352466	-0.000415019	0.00110399
3102.745277790437	3061.3260763849835	3777.980413193207	1.25937	39.577282	0.02406869999999999	0.0508902446	0.07260847	0.0183177999	-0.0301350891	-0.0503150834	-0.0294584442	0.047871149	-0.0476665541	0.0117331034	0.045296321699999996	0.0231889728	0.05818780849999999	0.0369868731	-0.009562817099999999	-0.0493309071	-0.054115321900000006	-0.0205231295	0.0276233158	0.056180315700000004	0.0448962903	0.0017734576999999998	-0.0426070462	0.0	0.0125387	0.0140672	0.206916	0.000559621	-0.000452418	0.00109704
3111.5121417834043	3059.1099593698686	3783.404254226723	1.31734	41.399052	0.21986614	-0.0618757509	-0.0416712064	0.023634070400000002	-0.0139254428	-0.0626573282	-0.038459403999999996	-0.0399608063	0.0717208583	0.0042227361	-0.0014742307999999998	0.04563228849999999	0.0547951733	0.0367605761	-0.0101452548	-0.0497763174	-0.053714716100000004	-0.0191363779	0.029163913599999997	0.0565518953	0.043388709299999995	-0.0008868350999999999	-0.04452646440000001	0.0	0.00446796	0.12613700000000003	0.279762	0.000138394	-0.000557883	0.00110794
3115.4986271917887	3061.326901600777	3783.648252832222	1.101414	34.6133	0.15773424	0.059501808200000006	-0.018624993500000003	0.0033444683000000003	0.053207934000000005	-0.025436719	-0.0332716652	-0.011911006100000001	-0.061758984	-0.0006999547	-0.0590869634	0.0435037657	0.0049595653000000005	0.0365333008	-0.0107266126	-0.0502098065	-0.0532912404	-0.0177368961	0.0306765744	0.056849742	0.041807242599999996	-0.0035452165999999997	-0.0463274184	0.0	0.0122268	0.0503957	0.223232	-0.000123165	-0.0004662	0.0011071
3101.796401484225	3059.136778883178	3782.310193286805	1.134476	35.652317	0.15060688	-0.0653296359	0.0541015188	-0.011281618500000002	0.019659014199999998	-0.0118845567	-0.04911910269999999	0.058664014800000004	0.057940144900000004	-0.026226587000000003	0.000403146	0.015560142800000001	-0.0039916848999999996	0.0363050533	-0.0113068286	-0.05063127059999999	-0.052845075199999994	-0.0163256148	0.0321598492	0.0570734675	0.0401545833	-0.0061959577	-0.0480051168	0.0	0.00423337	-0.0334019	0.21245	0.0006465	-0.000494156	0.000944044
3104.8632299520173	3054.9430322174508	3783.7920138277427	1.090016	34.255123	0.06280989799999999	0.0397814762	0.052139792000000004	0.0543564865	-0.039680517400000004	-0.0039273538	-0.0136797384	0.0438957478	-0.0403759021	0.0515795883	0.0441054684	0.0353207411	-0.0731868406	0.0360758398	-0.0118858411	-0.0510406086	-0.052376410400000004	-0.0149034731	0.0336123173	0.057222780099999995	0.0384335456	-0.0088333458	-0.049555095800000004	0.0	-0.000999808	0.00302237	0.19567	0.000584838	-0.000519942	0.000944043
3115.509320877145	3057.890703034054	3787.456586300545	1.253268	39.385494	0.239568598	-0.0301970269	-0.0159606043	-0.0738493873	-0.0472792409	-0.0001293271	0.0008143842	-0.042327406100000006	0.0356306362	-0.0678363298	0.0368939286	-0.013837081999999999	-0.0602379716	0.0358456662	-0.012463588400000001	-0.0514377226	-0.051885445700000005	-0.0134714169	0.0350325871	0.0572974851	0.0366470603	-0.011451697	-0.050973231900000006	0.0	8.909999999999998e-06	0.144872	0.261643	0.000162978	-0.00057339	0.00108348
3112.40288058895	3056.3397099490016	3783.4781782407313	1.139759	35.81834	0.19648096000000004	0.0033655391	0.005298860799999999	0.0409946169	0.0336874514	0.019123076399999998	-0.0195221161	0.012869964499999999	-0.00203913	0.0397792374	-0.056136090599999994	-0.016326914799999998	-0.0310454451	0.035614538700000004	-0.013040008999999998	-0.051822517400000004	-0.0513723899	-0.0120303989	0.0364192982	0.0572974851	0.0347981696	-0.014045368300000001	-0.0522557519	0.0	0.00447302	0.0306878	0.194378	0.000241081	-0.00045545	0.00106817
3102.736240873236	3056.1688902796177	3782.3122038259667	1.177647	37.009018	0.07251579999999999	0.0307850297	0.0343432741	-0.029148836600000002	-0.0533403982	-0.0180862399	-0.05472790809999999	0.0006271449	-0.0289189927	-0.023069056400000003	0.06344096469999999	-0.0257872678	0.0401790952	0.0353824634	-0.013615041599999999	-0.0521949009	-0.05083746150000001	-0.0105813778	0.0377711223	0.057222780099999995	0.0328900218	-0.0166087701	-0.0533992437	0.0	0.00466267	0.0583184	0.226818	0.000162978	-0.000503758	0.00118687
3115.26487226683	3056.631836340121	3788.2206230901393	1.351161	42.461914	0.16500513000000003	-0.0437138718	-0.0336778825	0.041688092	0.014088438600000001	-0.0577140246	-0.0193763814	-0.018116859199999998	0.0569931155	0.0473899483	-0.034979758300000004	0.016222413	0.0447102941	0.0351494466	-0.0141886249	-0.0525547839	-0.0502808884	-0.0091253174	0.0390867643	0.0570734675	0.0309258663	-0.0191363779	-0.0544006649	0.0	0.00441304	0.126317	0.211756	0.00144026	-0.000758234	0.00108473
3121.777929109613	3059.9669459720644	3786.534593470793	1.522675	47.851971	0.48208291	0.034774589	0.0149702398	-0.0238893273	0.11526131640000001	0.0205260613	-0.006103900799999999	0.045767188099999995	-0.0484251791	-0.037957668199999996	-0.1173338822	0.0034028277	0.0187433453	0.034915494500000005	-0.014760698000000001	-0.0529020803	-0.0497029074	-0.0076631865	0.040364963999999996	0.056849742	0.028909047799999997	-0.0216227446	-0.055257351399999995	0.0	0.0364041	-0.0540624	0.0330974	0.001657	0.000148273	0.00178256
3112.1518049060205	3066.7960192763207	3795.3195091781777	1.455225	45.73225	0.23696691000000006	-0.0079642922	0.043479904699999995	-0.0029898463	0.0147126976	0.0241997998	-0.0380807645	0.038009675699999995	0.008463082	-0.0045262949	0.0045388223	-0.030985082200000003	-0.011459131499999999	0.0346806132	-0.0153311998	-0.0532367068	-0.0491037647	-0.0061959577	0.041604497000000004	0.0565518953	0.0268430008	-0.024062511499999998	-0.0559670238	0.0	0.0282212	-0.00462544	0.13233600000000004	0.000778582	-0.000222818	0.0014299
3120.9649077920044	3065.120005998459	3798.8594005655355	1.076136	33.818909	0.042304760000000004	0.006768765699999999	0.0576097242	-0.0527204732	-0.0154116309	0.0209031478	0.0835799968	0.057344817	-0.014989978400000001	-0.0451782222	0.018781681799999998	-0.030823149100000002	-0.0299414794	0.0344448089	-0.0159000698	-0.053558583300000004	-0.0484837153	-0.0047246071	0.042804175800000004	0.056180315700000004	0.0247312434	-0.026450420699999998	-0.056527794000000006	0.0	0.0193208	-0.0126921	0.129466	0.00112779	-0.000234024	0.00134096
3131.8159861223307	3069.5786469340997	3801.906499233921	1.531902	48.141922	0.3138667	-0.0464766514	-0.08542767119999999	0.030859251	6.78489e-05	0.0740785252	0.0557591146	-0.0652619588	0.0540309438	0.0381316607	-0.028503697999999997	-0.057389705	0.0243816663	0.0342080881	-0.0164672472	-0.053867632699999994	-0.0478430233	-0.0032501135	0.0439628513	0.055735487699999996	0.022577371699999998	-0.028781326	-0.05693817	0.0	0.0214074	0.155612	0.242662	0.0007869799999999998	-0.000467704	0.0013098500000000004
3127.062417058781	3064.8839942813397	3788.5578575231343	1.303712	40.970764	0.25042731999999995	0.06613372940000001	0.0005405035	-0.0287901842	0.08611593990000001	0.0257824467	0.029822530099999998	0.0147303584	-0.06747995650000001	-0.0476956489	-0.0751475277	-0.0286791969	0.061443049699999995	0.033970457	-0.0170326719	-0.054163780999999994	-0.0471819614	-0.0017734576999999998	0.04507941360000001	0.0552179913	0.0203850535	-0.031050203999999998	-0.057197060099999995	0.0	0.0278378	0.00318998	0.169604	0.000654108	-0.000300298	0.00123979
3112.3561898500734	3063.9094144284827	3783.898970255268	1.199382	37.692062	0.04399763	-0.06375131049999999	0.0449621773	-0.0028339934	-0.011019229399999999	-0.0070240386	-0.0043317192	0.0540050412	0.051718956399999995	-0.005457718100000001	0.021308613900000002	0.0247649769	0.0186694282	0.0337319218	-0.0175962835	-0.0544469572	-0.046500810999999996	-0.0002956222	0.046152793	0.054628501100000004	0.0181580221	-0.033252165	-0.0573037755	0.0	0.0219887	-0.0066026	0.183345	0.000403428	-0.000276849	0.00125796
3118.6127488596053	3057.3126393702714	3783.9228307807507	1.102866	34.658951	0.1312883	0.0371462406	-1.1699e-06	0.0241207173	-0.0077375885999999994	0.0035391163000000002	0.0029761912	0.0062899287	-0.0386120752	0.016979998	-0.0098755615	0.0246437167	-0.0625240789	0.0334924891	-0.0181580221	-0.054717093700000004	-0.04579986230000001	0.00118241	0.0471819614	0.0539677858	0.0159000698	-0.0353824634	-0.057258032199999996	0.0	0.021938	0.0654421	0.186305	0.00116938	-0.000496165	0.00139735
3110.1794977266795	3058.659391546278	3783.494826355879	1.055349	33.165642	0.110383175	-0.015313523300000001	0.0264897525	-0.0607489624	-0.0120037866	0.0236620994	-0.0426496589	0.014470762	0.0048527732	-0.0566974876	0.0233855468	-0.029530579900000003	-0.0304084113	0.033252165	-0.0187178279	-0.0549741255	-0.04507941360000001	0.0026596556	0.048165932800000005	0.0532367068	0.013615041599999999	-0.0374365083	-0.057059952000000004	0.0	0.0217889	0.0488615	0.215709	-2.89285e-05	-0.000485884	0.00132095
3117.7355654298626	3059.7255703522837	3791.4266458358816	1.252339	39.356308	0.332290895	-0.0007618410000000001	-0.0736073396	0.0186215643	-0.049942846799999996	0.0341612155	-0.0743416156	-0.0782837133	0.013949651399999999	0.0464735966	0.006745735300000001	-0.0537969934	-0.0352686	0.033010956099999995	-0.0192756413	-0.0552179913	-0.0443397717	0.0041351319	0.0491037647	0.052436217300000004	0.0113068286	-0.039409872900000004	-0.056710061799999996	0.0	0.00830893	0.230103	0.316498	0.000142916	-0.000862998	0.0011343
3120.2836748502586	3061.575291554808	3796.915134744983	1.093976	34.379551	0.33227472	0.0203936592	-0.0297282162	-0.070973637	0.025182835499999997	0.0408729478	-0.042340075	-0.0265585998	-0.0296478791	-0.04566040440000001	-0.0313224138	-0.0556536278	-0.0113582819	0.0327688687	-0.0198314029	-0.0554486325	-0.0435812514	0.0056078573	0.049994558700000004	0.0515673609	0.0089793615	-0.041298304300000005	-0.056209292599999995	0.0	0.021869	0.0398181	0.245906	-0.000528156	-0.000633045	0.0013900300000000004
3116.9202848829536	3057.416203952433	3802.522911388631	1.250063	39.284798	0.16285245000000004	-0.0331447299	0.0430674239	0.0547891765	-0.0136189213	0.0480315046	0.025698648799999998	0.0591998714	0.035500802799999995	0.0660162582	0.0258507141	-0.0604959975	0.0102757662	0.0325259092	-0.0203850535	-0.055665994	-0.042804175800000004	0.0070768522	0.05083746150000001	0.05063127059999999	0.0066366036	-0.0430977328	-0.055558976600000004	0.0	0.0215695	-0.04081	0.233731	0.000585126	-0.00051835	0.00122301
3122.9801403280553	3059.579094548827	3804.763811516753	1.2295	38.638557	0.21061135	0.0648220972	-0.0093949739	0.0291607638	-0.0659077246	-0.0058696963	0.0683121655	-0.0234256452	-0.0494937733	0.0325622167	0.0805665103	-0.0020293035000000003	0.058885779299999996	0.0322820843	-0.0209365343	-0.0558700237	-0.042008875700000003	0.008541139100000001	0.0516316657	0.0496291667	0.0042825444	-0.044804280300000006	-0.054760844	0.0	0.0217104	0.055637	0.291741	-0.000456224	-0.000510921	0.0012945
3120.0607642259424	3063.1246342082727	3799.356586685132	1.103825	34.689091	0.12288650999999998	-0.0403969771	-0.008527919200000001	-0.0685785553	0.012925744199999999	-0.0098123155	0.0419624579	-0.0022264032999999997	0.0348632636	-0.0743236198	0.0004465497	0.0351433229	-0.027389740099999997	0.0320374002	-0.0214857866	-0.0560606728	-0.0411956897	0.0099997442	0.052376410400000004	0.0485623559	0.0019211926000000002	-0.0464142691	-0.0538170184	0.0	0.02163	0.0399423	0.215552	6.44532e-05	-0.000565132	0.00125094
3106.0274861182115	3061.2291135291744	3789.678734161992	1.144422	35.96489	0.05891672500000001	-0.0078642651	0.0231971273	0.0601452542	-0.023525535	0.0727384847	-0.045454840700000006	0.0332726703	0.0017315682	0.07266810259999999	0.01313034	-0.063542824	-0.0275964596	0.0317918636	-0.0220327518	-0.056237895499999996	-0.040364963999999996	0.011451697	0.05307098230000001	0.047432229000000006	-0.00044343080000000003	-0.047924229400000004	-0.0527300107	0.0	0.0291443	0.0204292	0.233411	-2.56953e-05	-0.000520984	0.00139725
3114.474142011653	3066.2328094968325	3792.436223707981	1.211756	38.080936	0.253284035	0.0337297701	-0.0459032052	-0.012237498999999999	-0.044706380700000006	0.02488466	-0.0600033547	-0.0609080036	-0.0228534023	-0.0050346704999999995	0.0495091275	-0.048504939500000004	0.042675615599999994	0.031545481	-0.022577371699999998	-0.056401649400000003	-0.0395170523	0.012896031499999999	0.053714716100000004	0.0462402595	-0.0028072990999999997	-0.0493309071	-0.05150271309999999	0.0	0.028387	0.187419	0.287499	-0.000557439	-0.000458499	0.0013625000000000004
3110.2224230833895	3054.009300546401	3792.6863730740242	1.152255	36.211063	0.271925825	-0.0427785984	0.022018086800000003	0.020576307	0.0085685836	0.0281104735	-0.036451203	0.028453893900000003	0.0522754246	0.0045890311	-0.0176099238	-0.039158884	0.0395333148	0.031298259	-0.0231195884	-0.0565518953	-0.038652315699999995	0.0143317871	0.0543069949	0.0449880016	-0.0051663869	-0.05063127059999999	-0.0501383907	0.0	0.0214097	0.0226469	0.228946	-6.50525e-05	-0.000357637	0.00112328
3108.345154149956	3058.346222152409	3794.7188217798766	1.1528600000000002	36.230057	0.15433632499999997	0.0564501992	0.00192697	0.048857087800000004	-0.0761930559	-0.043930454199999996	0.0158864455	-0.0102611231	-0.043913715199999995	0.042233120199999995	0.0852029708	0.0560608475	0.048866838600000004	0.031050203999999998	-0.023659344199999998	-0.056688597300000004	-0.0377711223	0.0157580086	0.0548472516	0.0436770879	-0.007516676999999999	-0.051822517400000004	-0.0486406734	0.0	0.0318606	0.08160399999999998	0.281871	-0.000419561	-0.000307809	0.00135901
3123.642094513103	3062.255269369165	3800.6842637638056	1.141774	35.881668	0.0981395	-0.0309933821	-0.0216547296	-0.0770576331	0.0103730248	-0.0306555517	0.04942169	-0.0306486157	0.0182819201	-0.0746646953	-0.0226350377	0.0584338775	-0.0388137019	0.0308013228	-0.024196581600000003	-0.0568117225	-0.036873847200000004	0.0171737471	0.0553349685	0.0423092276	-0.0098541671	-0.0529020803	-0.0470135459	0.0	0.0282162	0.114296	0.237805	-0.000537772	-0.00046788	0.00143547
3111.950432267702	3059.8699831162553	3790.772095136397	1.22826	38.599609	0.191570875	-0.024147517799999997	0.0203490362	0.0614956288	0.0172810189	0.0826459712	0.0100365802	0.0439886518	0.0259864471	0.061890235	-0.0285358723	-0.0643448896	-0.017636932	0.0305516219	-0.0247312434	-0.0569212416	-0.0359608726	0.018578060900000002	0.055769678499999996	0.0408862042	-0.0121748767	-0.053867632699999994	-0.0452613373	0.0	0.0217259	0.00299142	0.201204	4.30169e-05	-0.000443209	0.00129743
3107.7451028477417	3060.099805714918	3789.2092168906056	1.24372	39.085464	0.274331325	0.052566785	-0.014222264299999999	-0.0034567345	-0.0324291036	-0.014786012900000001	-0.029163511	-0.0364305057	-0.0362494959	-0.0060589463	0.0404203461	-0.0146461614	0.0633076733	0.030301107999999997	-0.0252632727	-0.0570171282	-0.0350325871	0.0199700157	0.0561509651	0.039409872900000004	-0.014474853999999999	-0.054717093700000004	-0.043388709299999995	0.0	0.0221271	0.13067100000000004	0.293976	-0.0007828359999999998	-0.000471457	0.0015129
3114.6893712563483	3058.0210871295253	3789.680912777921	1.043733	32.800625	0.14139560000000004	-0.0356767104	-0.029869608399999997	-0.014163135700000001	0.061904717000000005	-0.0432561718	-0.040295268700000005	-0.0139338033	0.0230366898	-0.028490004500000003	-0.0556458592	0.0548581078	-0.0056391554	0.0300497877	-0.0257926129	-0.0570993594	-0.0340893859	0.0213486856	0.0564784632	0.0378821587	-0.0167501824	-0.0554486325	-0.041400644199999996	0.0	0.0220622	0.0682675	0.223843	-0.000654226	-0.000493931	0.0014881
3108.5679141589862	3061.039313896526	3780.2739766817185	1.303214	40.955112	0.11937910500000003	0.0223405056	0.061158742300000006	0.0410972779	0.038078873	-0.0237610377	-0.0221087414	0.0666665226	-0.029095677200000003	0.026514275	-0.0114951654	0.0181454572	-0.0325771459	0.029797667799999997	-0.0263192076	-0.0571679155	-0.0331316707	0.0227131535	0.05675185889999999	0.0363050533	-0.0189969873	-0.0560606728	-0.039302431299999996	0.0	0.018594	-0.00219718	0.213713	-9.80295e-05	-0.000474723	0.00135718
3109.0593718394894	3061.642959249926	3784.97900422732	1.282481	40.303558	0.208433655	-0.033408513199999997	-0.0086330108	-0.0545498918	-0.0525123645	-0.0251455846	-0.0500072133	-0.024069601800000003	0.030309821	-0.05105378730000001	0.0533979526	-0.0093232487	-0.0320767704	0.0295447549	-0.0268430008	-0.057222780099999995	-0.0321598492	0.024062511499999998	0.0569708904	0.0346806132	-0.0212114427	-0.0565518953	-0.0370996529	0.0	0.0219102	0.10134000000000001	0.293629	-0.000426652	-0.00044622	0.00143334
