csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3298.2059759802705	3111.444068560317	3720.8036982307867	0.91708	21.709921	0.07440700000000003	-0.0116032523	0.0813152452	-0.0127191601	0.10230892130000001	-0.0463907583	-0.008844879699999999	0.0293672904	-0.0691372926	-0.0774075377	0.0426612799	0.0405925586	0.0033285893	0.0261878194	-0.033372438	-0.056688597300000004	-0.0184381703	0.0398370104	0.0548472516	0.0102906979	-0.0454420565	-0.051822517400000004	-0.0019211926000000002	0.0	-0.110754	0.915722	0.654625	0.0266161	-0.00706162	0.00116522
3311.0676658177003	3114.6423488267133	3721.144627029214	0.9641130000000002	22.823317	0.12545600000000004	-0.0474953371	0.0673880793	0.0288485724	0.05008682440000001	-0.0713463781	-7.1635e-05	0.059951125	-0.0429294379	-0.0300889238	0.0376983094	0.016043115400000002	-0.0662819798	0.0259245211	-0.033851302	-0.0565518953	-0.0173147081	0.0408862042	0.0543069949	0.0082487052	-0.046843879299999995	-0.05063127059999999	0.001034626	0.0	-0.127255	0.896304	0.693576	0.0260291	-0.007398	0.00107688
3311.6189803206544	3121.413451286911	3718.6362675452106	1.237775	29.301674	0.33866099999999993	-0.060396622999999997	0.014696693700000001	0.0989093319	0.0122750233	-0.039743594199999996	-0.0248904696	0.05310675980000001	0.0116176315	0.061458214500000004	-0.08245346719999999	-0.0562190285	-0.0709583529	0.025660533	-0.0343265627	-0.056401649400000003	-0.016183873799999998	0.0419081986	0.053714716100000004	0.0061959577	-0.048165932800000005	-0.0493309071	0.0039876919	0.0	-0.113626	1.0688	0.570349	0.0262986	-0.0071506	0.00114616
3301.3558484475448	3117.630005180755	3715.9851640291777	0.976519	23.116997	0.1097214999999999	-0.0493081236	-0.0458262175	0.055067385999999996	0.0331990313	0.0340595196	-0.014386509399999999	0.040150939100000005	0.0551073235	0.054613042800000004	-0.0503349476	-0.011255321399999999	0.0177765439	0.0253958621	-0.0347981696	-0.056237895499999996	-0.0150461491	0.0429023138	0.05307098230000001	0.0041351319	-0.049405965499999996	-0.047924229400000004	0.0069301484	0.0	-0.111301	1.0625	0.606148	0.0258303	-0.00645454	0.00100457
3298.106999833284	3116.6545498313567	3712.869986188623	1.0153660000000002	24.036615	0.23809349999999996	-0.021229720499999997	-0.0641362207	0.0009586703	0.0377779937	0.0314193573	-0.0011057372	0.007478804699999999	0.0709997982	0.003410652	-0.011707558	0.0191576395	0.0334632515	0.0251305153	-0.0352660724	-0.0560606728	-0.013902018200000001	0.043867888499999994	0.052376410400000004	0.0020689147	-0.050561866	-0.0464142691	0.0098541671	0.0	-0.12001800000000003	0.964326	0.652716	0.0267639	-0.00683072	0.00138748
3295.812605408389	3118.178128412311	3709.158742344619	1.04616	24.765615	0.08664350000000007	0.0174007445	-0.067184225	-0.0526959101	0.0394487772	-0.0189815225	-0.0562815567	-0.028637745200000002	0.0717756706	-0.039833857599999994	-0.0259821813	0.0168378382	-0.0198869769	0.0248644997	-0.0357302213	-0.0558700237	-0.012751968300000001	0.044804280300000006	0.0516316657	0.0	-0.0516316657	-0.044804280300000006	0.012751968300000001	0.0	-0.131678	0.964428	0.709381	0.0266858	-0.00662362	0.00146661
3302.3545814395106	3113.4598485609226	3708.8892518372913	1.066127	25.238289	0.1318475	0.058302872699999994	-0.0281317989	0.0211801756	-0.0227348605	-0.0214563646	-0.0667163829	-0.061987178399999995	0.0203168816	0.0252328512	0.0272700258	0.014189428600000002	-0.0634776906	0.0245978225	-0.0361905669	-0.055665994	-0.0115964891	0.045710866399999994	0.05083746150000001	-0.0020689147	-0.052613543	-0.0430977328	0.0156158426	0.0	-0.138592	1.0348	0.704417	0.0271416	-0.0069494	0.00167698
3306.8852000976485	3112.0151868409275	3716.938503543655	1.093822	25.893898	0.07992550000000002	0.0225683098	0.0488056175	0.0184430286	0.043353942699999995	0.030357864100000003	-0.0260026885	-0.008369909	-0.0440335371	0.0113455017	0.0176846516	0.0408063399	0.0344439209	0.0243304907	-0.0366470603	-0.0554486325	-0.0104360725	0.0465870436	0.049994558700000004	-0.0041351319	-0.0535058259	-0.041298304300000005	0.0184381703	0.0	-0.122889	1.04441	0.67634	0.0272894	-0.00704791	0.00196138
3300.9443160469136	3113.6060505459636	3721.657198977771	1.004661	23.783201	0.09594599999999993	-0.0398151356	0.0586839322	0.012294018899999998	0.047988671600000005	-0.0709304413	0.018187271799999998	0.0474307471	-0.0338371508	-0.036116175800000004	0.0348406821	0.0112123827	-0.051096528700000005	0.024062511499999998	-0.0370996529	-0.0552179913	-0.0092712126	0.047432229000000006	0.0491037647	-0.0061959577	-0.0543069949	-0.039409872900000004	0.0212114427	0.0	-0.124901	0.995378	0.659954	0.0271931	-0.00695517	0.0015801
3316.560552571546	3116.983280610452	3719.418124863729	1.022166	24.197605	0.07233900000000001	-0.0521777037	-0.0065129731000000005	0.08470310210000001	0.0028555548	-0.011242533300000001	0.0181236602	0.0442586737	0.0289145948	0.0656633747	0.0032650849	0.003697933	-0.0341928835	0.0237938919	-0.0375482963	-0.0549741255	-0.0081024054	0.0482458604	0.048165932800000005	-0.0082487052	-0.055015685700000004	-0.0374365083	0.0239282813	0.0	-0.132282	0.96505	0.664018	0.0270349	-0.00733609	0.0015079
3302.096722530255	3116.0002198946336	3711.6679634054967	1.0274470000000002	24.322603	0.06533200000000017	-0.0267299007	-0.06359251	0.0048427087	0.025669103199999998	0.0307487977	0.0423769619	0.0163917849	0.0692528568	0.0017208894	0.009711685500000001	0.0285609321	0.047078190199999995	0.0235246391	-0.037992943	-0.054717093700000004	-0.0069301484	0.0490273965	0.0471819614	-0.0102906979	-0.055630691600000004	-0.0353824634	0.0265814579	0.0	-0.132096	1.00113	0.649268	0.0269063	-0.00743652	0.00156519
3290.314219979711	3114.541063240993	3706.360867792522	0.978941	23.174335	0.10176249999999992	0.027010242200000003	-0.059068045	-0.0563474396	0.0112752753	-0.0167892298	0.0088212634	-0.038251300499999995	0.0533012371	-0.0452638545	0.0244716377	0.024025400899999997	-0.0017655478	0.023254760299999996	-0.0384335456	-0.0544469572	-0.0057549407999999995	0.0497763174	0.046152793	-0.0123192735	-0.0561509651	-0.033252165	0.029163913599999997	0.0	-0.125762	0.957935	0.636552	0.0272952	-0.00728802	0.00181814
3293.8683897491514	3111.869521705281	3705.059956185506	1.003035	23.744701	0.16135500000000008	0.0678352863	-0.0141372357	-0.008353803199999999	-0.0650312665	-0.040088036	-0.0033844159000000003	-0.0649874436	0.0047384035	0.0078853631	0.0811911831	0.04658934519999999	-0.0558131805	0.0229842627	-0.0388700572	-0.054163780999999994	-0.004577283	0.050492125	0.04507941360000001	-0.0143317871	-0.0565756205	-0.031050203999999998	0.0316687777	0.0	-0.145842	0.899135	0.664043	0.0273802	-0.00773671	0.00125215
3288.343089754187	3112.3592178277595	3700.974494485841	1.044821	24.733912	0.07404300000000008	0.0433827813	0.027287785	-0.0084519302	-0.0772040916	0.08521629039999999	-0.022584874300000002	-0.0311203689	-0.047127750700000005	0.0437082422	0.06305964110000001	0.066000078	0.0633477808	0.0227131535	-0.039302431299999996	-0.053867632699999994	-0.0033976763	0.0511743429	0.0439628513	-0.0163256148	-0.0569039344	-0.028781326	0.0340893859	0.0	-0.143866	0.946282	0.645488	0.0273791	-0.007686799999999999	0.00132844
3271.1652295770923	3111.839279189404	3697.040768145925	0.998458	23.636372	0.08120699999999985	-0.011838126499999999	0.0586559653	-0.1142348613	-0.0237217157	0.030120084300000002	-0.025555986	0.0198402991	-0.06440142160000001	-0.0774573917	0.0425127354	0.0692054862	0.030822420899999998	0.0224414398	-0.039730621800000004	-0.053558583300000004	-0.002216623	0.051822517400000004	0.042804175800000004	-0.0182981571	-0.0571353479	-0.026450420699999998	0.0364192982	0.0	-0.129328	0.972598	0.644016	0.0274347	-0.00699353	0.00129969
3282.6334394503606	3118.660308643269	3698.9126748170947	1.104543	26.147707	0.0741605000000001	-0.05442721230000001	0.0217700073	-0.0235846883	-0.0767612152	-0.0079185977	-0.0819913887	0.058549694299999996	-0.007157746600000001	0.022862599900000002	0.0027679051000000002	0.0337791463	-0.0447383112	0.0221691289	-0.0401545833	-0.0532367068	-0.001034626	0.052436217300000004	0.041604497000000004	-0.020246842	-0.0572694669	-0.024062511499999998	0.038652315699999995	0.0	-0.136033	0.984226	0.635977	0.0272263	-0.00711617	0.00192442
3294.0237996641577	3127.8289804983	3703.177530702407	1.507592	35.689026	0.3301055000000002	-0.038475122	-0.0525593593	-0.025425879300000002	-0.015247661000000001	0.032061904700000005	-0.05327357519999999	0.027619603	0.0631927249	0.0066810496999999995	-0.10744853310000001	-0.046377374400000004	0.008064609399999999	0.0218962281	-0.040574270600000004	-0.0529020803	0.00014781159999999999	0.0530150342	0.040364963999999996	-0.0221691289	-0.057306063	-0.0216227446	0.0407824974	0.0	-0.155714	1.08654	0.515763	0.0283854	-0.00680951	0.00221659
3304.319634182325	3125.8127531232	3715.250541951139	1.328894	31.458733	0.1127074999999999	0.0366660246	-0.0141085993	0.015433843999999999	0.028369524900000002	0.0117528372	-0.0273560398	-0.0463071143	0.011087584099999999	0.0007651778	-0.08717080630000001	-0.04876774019999999	0.011616561200000002	0.0216227446	-0.0409896389	-0.0525547839	0.0013301862	0.053558583300000004	0.0390867643	-0.024062511499999998	-0.0572450739	-0.0191363779	0.042804175800000004	0.0	-0.140709	1.07054	0.530548	0.0289344	-0.00750852	0.00212625
3316.995237287261	3126.1631368278636	3722.7056938164787	1.27369	30.15189	0.14656449999999985	0.0028520088	0.0453857894	0.052496223	0.0640535598	-0.0225717912	0.040539555899999996	0.0059383625	-0.0448272186	0.0001675348	-0.09487871619999999	-0.09043194439999999	-0.027519353700000002	0.0213486856	-0.041400644199999996	-0.0521949009	0.0025119945	0.0540665028	0.0377711223	-0.0259245211	-0.0570866034	-0.0166087701	0.04471197230000001	0.0	-0.138989	1.09309	0.511505	0.030159	-0.00680991	0.00198443
3313.9492608339297	3124.512145990669	3721.193844212078	1.076371	25.480778	0.21521249999999986	-0.0428451037	0.009112268599999999	0.0768219072	0.032208341099999996	-0.0477934679	0.0852638081	0.0342568632	0.0097515853	0.0429918171	-0.060859247400000004	-0.0828713552	-0.0455865189	0.021074058599999997	-0.041807242599999996	-0.051822517400000004	0.0036927332	0.054538454800000004	0.0364192982	-0.0277527302	-0.0568309213	-0.014045368300000001	0.046500810999999996	0.0	-0.149752	0.99953	0.546635	0.0291051	-0.00719789	0.00191112
3313.402287390053	3121.8851629546807	3716.898410238653	1.019645	24.137909	0.10819700000000021	-0.018906287	-0.0590352211	0.0239919952	0.0592734371	0.034720276200000004	0.0775820038	0.013653688700000001	0.059246134900000004	0.0137057978	-0.0710119384	-0.0535252663	0.0400021184	0.0207988708	-0.0422093909	-0.0514377226	0.0048718998	0.0549741255	0.0350325871	-0.0295447549	-0.0564784632	-0.011451697	0.048165932800000005	0.0	-0.162733	1.0477	0.54729	0.0291516	-0.00768903	0.00152094
3298.7610527344264	3117.3051218223195	3712.60019586526	1.014735	24.021679	0.05196000000000007	0.0376614994	-0.031060693599999998	-0.041451588500000004	0.019738978799999998	-0.06199960559999999	0.0676113787	-0.050257935700000006	0.0319625152	-0.07997426440000001	-0.0058068302	-0.0445081295	-0.0127045818	0.0205231295	-0.0426070462	-0.0510406086	0.0060489919999999996	0.055373225	0.0336123173	-0.031298259	-0.056029829100000005	-0.0088333458	0.0497029074	0.0	-0.148195	1.02963	0.543185	0.0291726	-0.00746498	0.00158083
3303.7848157038684	3116.5699960517577	3710.7712323301344	1.024121	24.243887	0.11454100000000007	0.0719239321	0.0010953776	0.0267794803	-0.0468863496	-0.007990000799999999	0.011741668899999998	-0.0620189404	-0.022299919100000003	0.0396505205	-0.0011636228	0.0002813114	-0.0382143888	0.020246842	-0.043000166299999996	-0.05063127059999999	0.0072235088	0.055735487699999996	0.0321598492	-0.033010956099999995	-0.0554857831	-0.0061959577	0.0511076457	0.0	-0.143923	0.977957	0.556652	0.0289628	-0.00725243	0.00206106
3296.4915470482483	3115.992882952912	3704.837303267792	1.035165	24.505314	0.10627750000000016	0.0290671076	0.0410336551	-0.024573521299999998	-0.030692582700000002	0.08724309529999999	-0.0042550817	-0.0209153428	-0.0561757221	0.027984787999999997	-0.041890773799999996	0.0211976334	0.0495872671	0.0199700157	-0.043388709299999995	-0.0502098065	0.0083949501	0.0560606728	0.0306765744	-0.0346806132	-0.0548472516	-0.0035452165999999997	0.052376410400000004	0.0	-0.158544	1.02919	0.543735	0.0291263	-0.00736849	0.00179049
3276.3941799389722	3113.229987545274	3702.1699434061456	0.9749850000000002	23.080685	0.0854494999999997	-0.0319405133	0.0476383048	-0.0925439074	-0.0380993692	0.0100527055	-0.0143373156	0.0434171228	-0.0520083625	-0.057662382000000005	0.001656862	0.026538222400000002	0.0101894159	0.0196926581	-0.0437726338	-0.0497763174	0.009562817099999999	0.0563485638	0.029163913599999997	-0.0363050533	-0.054115321900000006	-0.0008868350999999999	0.0535058259	0.0	-0.155951	1.05009	0.534336	0.0296437	-0.00716843	0.00212418
3280.883124429957	3115.7992592713767	3707.6289921399602	0.985291	23.324656	0.20054249999999993	-0.0545004255	0.0163598158	-0.0023295676	-0.0815116727	-0.0253896529	-0.0218128734	0.0538412202	-0.0113085219	0.0200330726	0.0483632112	0.0311036574	-0.0374302646	0.0194147763	-0.044151899	-0.0493309071	0.0107266126	0.0565989692	0.0276233158	-0.0378821587	-0.0532912404	0.0017734576999999998	0.05449288730000001	0.0	-0.147844	0.967951	0.564899	0.0288934	-0.00761105	0.00172243
3297.0581999599463	3117.644768539097	3709.597988738319	0.990121	23.439009	0.07171849999999998	-0.04434318190000001	-0.0550379576	-0.0005142233000000001	-0.021743572599999997	0.0666437481	-0.0151411741	0.0297151627	0.0529481672	0.0354374475	-0.0011837571000000002	0.0274472459	0.0479468916	0.0191363779	-0.04452646440000001	-0.0488736822	0.0118858411	0.0568117225	0.026056256899999998	-0.039409872900000004	-0.052376410400000004	0.004429928499999999	0.0553349685	0.0	-0.155217	1.00139	0.548431	0.0288921	-0.00776178	0.00185917
3288.0985434261047	3119.6818435656755	3711.466199781295	1.032035	24.431236	0.13691000000000003	0.0097385009	-0.052613230899999995	-0.0597526504	0.0071677302	-0.024873521099999997	0.0164948697	-0.0182839809	0.054623166699999996	-0.0643217639	0.0026237025	-0.0128373738	0.0114347635	0.0188574703	-0.0448962903	-0.0484047522	0.013040008999999998	0.0569866822	0.024464238	-0.0408862042	-0.0513723899	0.0070768522	0.056029829100000005	0.0	-0.142015	1.05403	0.531391	0.0296377	-0.007511849999999999	0.00177414
3302.6222800826777	3122.505492429766	3718.034713328636	0.975616	23.095625	0.08994700000000015	0.06560800879999999	-0.0182141375	0.021781826	-0.0303717253	-0.0366832671	0.013257595700000001	-0.0636936402	0.0036139696	0.028076945	-0.0072956235	-0.022397553799999997	-0.0381267441	0.018578060900000002	-0.0452613373	-0.047924229400000004	0.0141886249	0.057123731799999994	0.022848784100000002	-0.0423092276	-0.0502808884	0.0097085244	0.0565756205	0.0	-0.140628	1.02466	0.545647	0.0293906	-0.007235209999999999	0.00214908
3310.5872552796923	3125.108854092405	3718.646972558664	0.988525	23.401228	0.06085349999999979	0.0484903023	0.0369627232	0.0332099748	-0.005695713000000001	0.0605368076	0.0421596826	-0.0418309286	-0.041697171899999996	0.054230441100000006	-0.0572294869	-0.0375381445	0.0349818279	0.0182981571	-0.045621566399999994	-0.047432229000000006	0.0153311998	0.057222780099999995	0.0212114427	-0.0436770879	-0.0491037647	0.0123192735	0.0569708904	0.0	-0.154831	1.0240300000000002	0.546971	0.0289486	-0.0073107	0.00177264
3301.317647127655	3121.7280450319568	3715.3486102256	1.014786	24.022884	0.13112899999999986	-0.0125533602	0.06322246599999999	-0.0563649614	0.0252752798	0.0223304371	0.0542757686	0.0215210131	-0.06548887980000001	-0.061666223	-0.0597569384	-0.0504616645	0.027885992400000004	0.018017766299999998	-0.04597693940000001	-0.0469288687	0.0164672472	0.0572837613	0.0195537822	-0.0449880016	-0.0478430233	0.0149034731	0.0572145874	0.0	-0.140861	1.0715	0.526834	0.0295235	-0.007211409999999999	0.00208949
3300.008962517492	3122.713432095149	3719.554929380681	0.994755	23.548702	0.15228750000000008	-0.0482737008	0.041554906	0.0178979322	-0.032244508	-0.0688952564	0.0312824294	0.0562130005	-0.0245439288	-0.0033872257	-0.0058713522999999995	-0.0696146012	-0.062451738799999996	0.0177368961	-0.0463274184	-0.0464142691	0.0175962835	0.0573066349	0.017877390700000002	-0.0462402595	-0.046500810999999996	0.0174555539	0.057306063	0.0	-0.141537	1.00256	0.575026	0.0293513	-0.00755629	0.00191698
3313.683009210456	3124.5787153155593	3717.271690774365	1.003441	23.754316	0.06080099999999991	-0.0536166731	-0.0378476519	0.0508188269	-0.008937818699999999	0.027195149300000002	0.031648574	0.034045500299999996	0.0421056367	0.060342283499999996	-0.0465421134	-0.0429281211	-0.004810056	0.0174555539	-0.0466729662	-0.0458885535	0.0187178279	0.0572913855	0.016183873799999998	-0.047432229000000006	-0.04507941360000001	0.0199700157	0.0572450739	0.0	-0.142074	1.00422	0.588627	0.0288827	-0.007856359999999998	0.00178559
3295.0798346359584	3121.185469244142	3711.191511409357	1.107768	26.224049	0.1404610000000003	-0.016729257	-0.0669490878	-0.051890661	0.0071649921999999994	0.0175417458	0.0487317669	-0.0002707207	0.059118335300000005	-0.0494262027	-0.0396549975	-0.049403284000000006	0.049309411799999994	0.0171737471	-0.0470135459	-0.045351847699999996	0.0198314029	0.0572380234	0.014474853999999999	-0.0485623559	-0.0435812514	0.0224414398	0.0570317822	0.0	-0.144142	1.06865	0.5539	0.0292868	-0.007570969999999998	0.00188082
3291.7583456331195	3118.0496424572802	3712.688098795308	0.9985210000000002	23.637848	0.16339700000000013	0.045465283700000005	-0.0368741663	-0.0438160795	-0.0284685918	-0.0484342827	0.0320552167	-0.0502212914	0.031269094500000004	-0.0418040717	0.038394927999999995	-0.026090269300000003	-0.0295365047	0.0168914833	-0.0473491213	-0.044804280300000006	0.0209365343	0.057146584	0.012751968300000001	-0.0496291667	-0.042008875700000003	0.0248644997	0.05666675559999999	0.0	-0.141913	0.988708	0.59329	0.0287144	-0.007778539999999999	0.00182407
3307.887984744755	3119.7949398380692	3713.866499224322	0.986252	23.34741	0.05037000000000001	0.0690460313	0.006326256800000001	0.0361218807	-0.0667076912	-0.0152179826	0.0102452602	-0.0711769718	-0.015935671000000002	0.0490698734	0.015520187099999999	-0.0133184325	-0.0392044889	0.0166087701	-0.0476796566	-0.0442459825	0.0220327518	0.0570171282	0.0110168672	-0.05063127059999999	-0.040364963999999996	0.0272339736	0.0561509651	0.0	-0.141642	0.984217	0.612057	0.0286407	-0.00814403	0.0019217
3297.4506317006317	3116.894253085901	3708.6058656418672	1.100699	26.056707	0.1535515	0.0274593394	0.0436708531	-0.011383268500000002	-0.024941812400000003	0.0877001022	0.0253711755	-0.025326045099999996	-0.056273373700000004	0.0348496701	-0.0120711677	0.0162622795	0.0678094018	0.0163256148	-0.0480051168	-0.0436770879	0.0231195884	0.056849742	0.0092712126	-0.0515673609	-0.038652315699999995	0.0295447549	0.0554857831	0.0	-0.141387	1.03624	0.547993	0.0292337	-0.00823777	0.00197915
