csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2976.984745758858	2701.540521996013	3483.7659171271844	1.187536	41.677456	0.26618610000000004	0.050059763	0.040387552400000006	-0.040906734	-0.0449068461	0.08120636860000001	0.028707544300000002	0.0761772857	-0.0323425118	-0.0344216227	-0.0461420891	0.09907882720000001	0.0624695556	0.0243304907	-0.0366470603	-0.0554486325	-0.0104360725	0.0465870436	0.049994558700000004	-0.0041351319	-0.0535058259	-0.041298304300000005	0.0184381703	0.0	0.103405	0.445525	-0.0703098	0.00102234	-0.00156202	0.000422925
2974.634927241424	2703.462913453976	3487.307030000464	1.317833	46.250328	0.34426845	-0.0596500092	0.0059928384	0.058889328	-0.08670711539999999	0.0399304944	0.042926921500000007	-0.0560879172	0.0418079579	-0.027084864900000002	0.0284006815	0.0720630535	0.0618816607	0.024062511499999998	-0.0370996529	-0.0552179913	-0.0092712126	0.047432229000000006	0.0491037647	-0.0061959577	-0.0543069949	-0.039409872900000004	0.0212114427	0.0	0.115404	0.215734	-0.11378700000000003	0.00151666	-0.000891122	0.000437732
2984.0113748234526	2697.6371708557417	3492.310386234001	1.091353	38.301849	0.30654275	-0.0046937770000000005	0.1048402129	-0.0273650231	-0.09965142210000001	-0.0067032925	0.022525375499999997	0.0439567512	-0.0507274408	0.0412967764	0.0531488085	0.0602222931	0.0809647569	0.0237938919	-0.0375482963	-0.0549741255	-0.0081024054	0.0482458604	0.048165932800000005	-0.0082487052	-0.055015685700000004	-0.0374365083	0.0239282813	0.0	0.109073	0.428406	-0.0583047	0.0016275	-0.00118899	0.000670173
2979.6797681272888	2699.0313432337853	3493.2427289569014	1.05	36.850544	0.3426212	-0.0784830058	0.0927235761	0.0648031404	-0.044582490599999997	0.0251167894	0.0677328618	-0.059760027400000006	0.0183058826	0.07508927929999999	0.0027078469	0.07542892080000001	0.0558621054	0.0235246391	-0.037992943	-0.054717093700000004	-0.0069301484	0.0490273965	0.0471819614	-0.0102906979	-0.055630691600000004	-0.0353824634	0.0265814579	0.0	0.111745	0.216404	-0.122068	0.00198761	-0.00180331	0.000979421
2987.735460162335	2705.4665268834337	3497.93076873777	1.181041	41.449528	0.4678256	-0.0009723702	0.1274192628	0.0006865506	-0.029028967000000003	0.0807406492	-0.025413283199999998	0.0526917913	-0.0428464597	0.045955127900000003	-0.025625434300000003	-0.0106703556	0.1078223129	0.023254760299999996	-0.0384335456	-0.0544469572	-0.0057549407999999995	0.0497763174	0.046152793	-0.0123192735	-0.0561509651	-0.033252165	0.029163913599999997	0.0	0.104719	0.451884	-0.0266401	0.000361676	-0.00109233	0.000718501
2982.908780626205	2704.968282578708	3497.7327315264806	1.327686	46.596146	0.5074347	-0.047915734800000005	0.0157791085	0.0948131708	-0.0046489943	0.08801925960000001	0.052305112	-0.065939999	0.0669155729	-0.0080783344	-0.0610053833	0.036502368	0.050423288499999996	0.0229842627	-0.0388700572	-0.054163780999999994	-0.004577283	0.050492125	0.04507941360000001	-0.0143317871	-0.0565756205	-0.031050203999999998	0.0316687777	0.0	0.113099	0.170113	-0.165775	0.0015224	-0.00142995	0.000653869
2993.5148649067437	2706.2598224315466	3495.624026920046	1.326745	46.563118	0.2891984000000001	-0.0157567335	0.0529286069	-0.09211127179999999	-0.0421915687	0.0690551655	0.0699717376	0.0186039367	-0.103022871	-0.044905649699999994	-0.012640196000000001	0.0543911037	0.021183520600000002	0.0227131535	-0.039302431299999996	-0.053867632699999994	-0.0033976763	0.0511743429	0.0439628513	-0.0163256148	-0.0569039344	-0.028781326	0.0340893859	0.0	0.102984	0.336824	-0.204507	0.00235431	-0.00180331	0.000921407
2997.4421434067003	2709.275809719984	3491.257776548721	1.165674	40.910206	0.2030768	0.0445800879	-0.0020478581	0.066505828	-0.0254121935	0.0102077547	-0.0314972596	0.0244697697	0.0505790193	-0.005897183100000001	0.0451666921	-0.031124193300000002	0.0294566079	0.0224414398	-0.039730621800000004	-0.053558583300000004	-0.002216623	0.051822517400000004	0.042804175800000004	-0.0182981571	-0.0571353479	-0.026450420699999998	0.0364192982	0.0	0.0836129	0.40553	-0.171871	0.00140276	-0.0011656	0.000979421
3006.6679735903276	2709.178288101149	3485.1696274772307	1.308151	45.910526	0.54207972	-0.0583433224	0.0406377965	0.0841521514	-0.0792257593	-0.05678406849999999	-0.1521820671	-0.0164315693	0.003920293	0.0553987296	0.1182823241	-0.1293457564	0.16222086289999998	0.0221691289	-0.0401545833	-0.0532367068	-0.001034626	0.052436217300000004	0.041604497000000004	-0.020246842	-0.0572694669	-0.024062511499999998	0.038652315699999995	0.0	0.0721928	0.563895	0.00630932	-0.00158748	-0.000638923	0.00134479
2999.7869101604606	2714.3938989849453	3493.404110647029	1.402862	49.234512	0.70008992	-0.0650666178	0.0046014285	0.0725230983	-0.029585423599999997	-0.0513247245	-0.0612054298	-0.0651495348	0.044127540599999994	0.0302428013	0.0609949895	-0.0380511448	0.0300039369	0.0218962281	-0.040574270600000004	-0.0529020803	0.00014781159999999999	0.0530150342	0.040364963999999996	-0.0221691289	-0.057306063	-0.0216227446	0.0407824974	0.0	0.0694042	0.0552553	-0.087048	-0.000183162	-0.000502524	0.000979421
2990.398488027503	2709.857624250482	3483.524922540675	1.457986	51.169109	0.29518655	0.0310132275	0.0418016433	-0.055069884900000005	0.0564111932	-0.0205656011	0.048425559699999995	0.0118880076	-0.0407555124	0.028826176499999998	-0.018490373100000002	0.0713678896	-0.1431807984	0.0216227446	-0.0409896389	-0.0525547839	0.0013301862	0.053558583300000004	0.0390867643	-0.024062511499999998	-0.0572450739	-0.0191363779	0.042804175800000004	0.0	0.0987767	-0.0577082	-0.169622	0.00114583	-0.000579063	0.000979421
2985.108168847595	2702.283813541267	3462.9917446916447	1.112358	39.039043	0.21995350000000002	0.0065687685	-0.0049904209000000005	0.0211301402	0.10527197519999999	-0.016091531000000003	0.0095899345	-0.033173199199999996	0.029013999300000003	0.0447580651	-0.0638763412	0.006245615	-0.1160136672	0.0213486856	-0.041400644199999996	-0.0521949009	0.0025119945	0.0540665028	0.0377711223	-0.0259245211	-0.0570866034	-0.0166087701	0.04471197230000001	0.0	0.09025780000000001	0.0847282	-0.190258	0.000690526	-0.000755184	0.00131524
2965.1727867793093	2695.216120695239	3447.215245238475	0.98735	34.651798	0.2592724	0.033035827999999996	-0.0336490204	-0.09299450140000001	0.0855119944	0.0152347937	0.0201545573	0.0247139763	-0.0655661569	-0.031560893199999995	-0.0736721515	-0.0013146323000000001	-0.0842285785	0.021074058599999997	-0.041807242599999996	-0.051822517400000004	0.0036927332	0.054538454800000004	0.0364192982	-0.0277527302	-0.0568309213	-0.014045368300000001	0.046500810999999996	0.0	0.08890879999999998	0.30991	-0.207457	0.000501604	-0.000638404	0.00132039
2969.062083500537	2695.644055504233	3445.6643994950514	1.028411	36.092854	0.2033573	0.0532888367	-0.0799028566	0.0327875597	0.0317093844	0.0009076202	-0.0282961015	0.0284089598	0.057013710499999995	-0.0518814659	-0.02181778	-0.0505095512	-0.0049018165	0.0207988708	-0.0422093909	-0.0514377226	0.0048718998	0.0549741255	0.0350325871	-0.0295447549	-0.0564784632	-0.011451697	0.048165932800000005	0.0	0.08439779999999998	0.434196	-0.16628	0.000212022	-0.000675519	0.000979421
2964.7388964104957	2699.7354051193383	3448.7848938824377	0.93212	32.713436	0.11883119999999996	0.0086445388	-0.0983845853	-0.0643757814	0.0292572913	-0.058475344299999996	0.007683459300000001	-0.0068084206	-0.034321301299999996	-0.0698514413	0.0216027547	-0.0332311232	-0.0704906575	0.0205231295	-0.0426070462	-0.0510406086	0.0060489919999999996	0.055373225	0.0336123173	-0.031298259	-0.056029829100000005	-0.0088333458	0.0497029074	0.0	0.0834091	0.43849	-0.227619	0.000699675	-0.000937987	0.00127349
2970.612226538753	2699.3806805907725	3450.717778340297	0.84555	29.675209	0.16467979999999993	0.0693834299	-0.06968108769999999	-0.0266864865	0.0097135399	-0.0832417215	-0.023961922400000002	0.056477998499999994	-0.0088399116	-0.025448765800000002	0.0450966562	-0.0522729144	-0.0538973991	0.020246842	-0.043000166299999996	-0.05063127059999999	0.0072235088	0.055735487699999996	0.0321598492	-0.033010956099999995	-0.0554857831	-0.0061959577	0.0511076457	0.0	0.08058959999999998	0.53758	-0.195418	0.000411062	-0.00116097	0.0011737
2967.8687446595313	2699.3290189966588	3449.202016602894	0.845732	29.681595	0.17868339999999994	0.0202771527	-0.0724169629	0.015097366499999999	0.0678858505	-0.1012628371	0.025025023900000002	-0.015923730900000002	0.034331307900000003	0.0075783515	0.012859944299999999	-0.0392830097	-0.098990149	0.0199700157	-0.043388709299999995	-0.0502098065	0.0083949501	0.0560606728	0.0306765744	-0.0346806132	-0.0548472516	-0.0035452165999999997	0.052376410400000004	0.0	0.08416179999999998	0.422865	-0.224985	0.000648195	-0.0008411389999999998	0.00123332
2965.5312748977417	2702.391971370654	3447.368566662566	0.78884	27.684944	0.03523070000000001	0.0325300657	-0.0574954897	-0.0572196057	0.1047530511	-0.0802555098	0.022620022099999998	0.007441688	-0.0204210165	0.011236524599999999	-0.0140040358	-0.0767068741	-0.08459599699999999	0.0196926581	-0.0437726338	-0.0497763174	0.009562817099999999	0.0563485638	0.029163913599999997	-0.0363050533	-0.054115321900000006	-0.0008868350999999999	0.0535058259	0.0	0.0786462	0.425719	-0.222637	0.000725416	-0.00116097	0.00132653
2963.517305113391	2703.8643268028904	3447.269487512799	1.049576	36.835644	0.17390285	0.10646980689999999	-0.0781790628	0.0321924577	0.09929638730000001	-0.021321487000000004	0.044255339500000004	0.0453793761	0.0900704123	-0.0127699796	-0.06725594730000001	-0.034580801200000004	-0.0947663285	0.0194147763	-0.044151899	-0.0493309071	0.0107266126	0.0565989692	0.0276233158	-0.0378821587	-0.0532912404	0.0017734576999999998	0.05449288730000001	0.0	0.0813059	0.275205	-0.212032	0.000629823	-0.00116098	0.00121965
2962.4197626798164	2704.2896370923972	3444.8001741811536	1.133736	39.789303	0.13228869999999998	-0.03401862	-0.1197541718	-0.0625848611	0.0704261855	0.0080810289	0.0337632427	-0.0672773561	-0.0159267316	-0.063530267	-0.0568834594	-0.0174446078	-0.06476566480000001	0.0191363779	-0.04452646440000001	-0.0488736822	0.0118858411	0.0568117225	0.026056256899999998	-0.039409872900000004	-0.052376410400000004	0.004429928499999999	0.0553349685	0.0	0.07786519999999998	0.20076	-0.233367	0.0008758029999999998	-0.00157225	0.00121554
2967.44645463693	2703.707270031481	3451.155028034899	1.13149	39.710499	0.208722435	0.106275417	-0.0896428943	-0.0557596238	0.0094271356	-0.0210806115	-0.0186902502	0.0806864279	0.0012375637	-0.0707360863	-0.0130709614	-0.050182936399999996	-0.06735184940000001	0.0188574703	-0.0448962903	-0.0484047522	0.013040008999999998	0.0569866822	0.024464238	-0.0408862042	-0.0513723899	0.0070768522	0.056029829100000005	0.0	0.0659103	0.291874	-0.182081	5.98023e-05	-0.00136763	0.00128227
2967.7516185832587	2700.8946139369878	3452.486206519104	1.159439	40.691372	0.31802898850000005	-0.0311511483	-0.1197686466	-0.0230159264	0.0002067898	-0.0421667813	0.0722199319	-0.0742359918	0.0185106997	-0.0651611702	0.022567755699999997	0.0306796705	-0.0781569225	0.018578060900000002	-0.0452613373	-0.047924229400000004	0.0141886249	0.057123731799999994	0.022848784100000002	-0.0423092276	-0.0502808884	0.0097085244	0.0565756205	0.0	0.07678999999999998	0.0494013	-0.229526	-5.20947e-06	-0.00147895	0.00111397
2978.9713985989024	2699.0423938421523	3460.9177424001678	1.276811	44.810658	0.4737249264999999	0.0624412954	0.0177055118	-0.048557229	-0.060785536900000006	-0.044747845	-0.0273240883	0.0713901564	-0.0282297277	-0.0059214843999999996	0.066629627	-0.0067397589	-0.027435265499999997	0.0182981571	-0.045621566399999994	-0.047432229000000006	0.0153311998	0.057222780099999995	0.0212114427	-0.0436770879	-0.0491037647	0.0123192735	0.0569708904	0.0	0.0718345	0.306233	-0.0639003	-0.00059215	-0.00144988	0.0014242
2967.5937041928837	2699.1592540256283	3462.164527634281	1.315529	46.169495	0.33816315	-0.0595906141	-0.0189162926	0.0631345141	0.0025332323	-0.0620299024	0.0415292302	-0.0852315291	0.0476906488	0.0259160788	0.0382329946	0.0185293975	0.0005603383000000001	0.018017766299999998	-0.04597693940000001	-0.0469288687	0.0164672472	0.0572837613	0.0195537822	-0.0449880016	-0.0478430233	0.0149034731	0.0572145874	0.0	0.07422059999999998	0.167029	-0.183734	0.0007537769999999999	-0.00142681	0.00125841
2978.642846857792	2700.561576227342	3469.346245810047	1.364775	47.897808	0.4868681	0.0354453913	0.0558237717	-0.0782302776	0.0102993543	-0.039782266499999996	0.0079781339	0.049445397800000006	-0.0750360919	0.0335619141	0.017628458200000002	-0.014367870100000001	-0.028224031200000003	0.0177368961	-0.0463274184	-0.0464142691	0.0175962835	0.0573066349	0.017877390700000002	-0.0462402595	-0.046500810999999996	0.0174555539	0.057306063	0.0	0.0758569	0.374045	-0.130287	-0.00193101	-0.000302347	0.000572284
2981.6194582754088	2704.0479050343797	3475.967238489945	1.229048	43.13435	0.2096662	-0.033908819900000005	0.016227354399999998	0.10115024140000001	0.0571908872	-0.012106928999999999	0.0319018013	-0.0542621724	0.0783740035	0.05067626769999999	-0.034340322799999996	-0.026112642000000002	0.0369269258	0.0174555539	-0.0466729662	-0.0458885535	0.0187178279	0.0572913855	0.016183873799999998	-0.047432229000000006	-0.04507941360000001	0.0199700157	0.0572450739	0.0	0.08191429999999998	0.281911	-0.158735	-0.00113132	-0.000751846	0.000983631
2989.6526980274634	2705.235983566387	3482.0984107454315	1.204294	42.265594	0.24611044999999995	-0.0178967015	0.0490204785	-0.0802457712	0.033777091	0.0330359513	0.0036290498	0.024750283900000003	-0.1042550492	0.010062476400000001	-0.038536688300000004	-0.028356698700000002	0.047635070300000006	0.0171737471	-0.0470135459	-0.045351847699999996	0.0198314029	0.0572380234	0.014474853999999999	-0.0485623559	-0.0435812514	0.0224414398	0.0570317822	0.0	0.0652247	0.451949	-0.178388	-0.000707592	-0.000998896	0.00110745
2996.488669788988	2705.045774969878	3486.7891592180968	1.20654	42.344418	0.10265854999999996	0.0047740125	0.003178732	0.10018773269999999	0.0178508152	0.0512523887	-0.0296792236	-0.0041624283	0.0853321	-0.0005482401999999999	-0.036975236099999996	-0.038735263	0.10117479380000001	0.0168914833	-0.0473491213	-0.044804280300000006	0.0209365343	0.057146584	0.012751968300000001	-0.0496291667	-0.042008875700000003	0.0248644997	0.05666675559999999	0.0	0.0663525	0.365821	-0.170007	-0.00070185	-0.00100977	0.000983631
2997.551598286285	2708.4852768239625	3490.3512730067873	1.074512	37.7108	0.11133055	-0.029308299700000002	-0.015260813600000001	-0.0614010787	-0.0039145127	0.061026095499999995	-0.006672059100000001	-0.0112295228	-0.0640241047	-0.0547196013	-0.0349937606	-0.0125152123	0.0360241306	0.0166087701	-0.0476796566	-0.0442459825	0.0220327518	0.0570171282	0.0110168672	-0.05063127059999999	-0.040364963999999996	0.0272339736	0.0561509651	0.0	0.0570438	0.335368	-0.219458	-0.000489082	-0.00118659	0.0010364
2993.593073692499	2709.7375870171004	3487.6268530419993	1.071134	37.592239	0.14640460000000002	0.0044805941	-0.022033031	0.0711765642	-0.0138414441	0.0350401917	-0.0328012221	-0.0042040617	0.073688581	-0.043698627000000004	0.0027381088000000002	-0.0134035104	0.048157640700000004	0.0163256148	-0.0480051168	-0.0436770879	0.0231195884	0.056849742	0.0092712126	-0.0515673609	-0.038652315699999995	0.0295447549	0.0554857831	0.0	0.0667037	0.330352	-0.2608	0.0008470119999999999	-0.0014193	0.00127533
2995.651760940474	2709.7081647723244	3486.9595698803987	1.090541	38.273354	0.13319997	-0.0354554342	-0.0332242376	-0.0696223589	-0.023613275299999997	-0.024958634700000003	-0.0072237633	-0.027177725099999998	-0.0646623503	-0.0378952708	0.033352046600000004	0.014141503799999998	-0.038726225	0.0160420252	-0.048325467000000004	-0.0430977328	0.024196581600000003	0.05664453690000001	0.007516676999999999	-0.052436217300000004	-0.036873847200000004	0.0317918636	0.0546729792	0.0	0.0653974	0.26508	-0.283703	9.29186e-05	-0.0013119300000000004	0.00128824
2993.520477977492	2709.67004017346	3483.880456088521	1.114821	39.125481	0.13542882999999997	0.0619567637	-0.009864376800000001	0.0596295546	-0.0295921492	-0.0407111563	-0.0336867177	0.0401355799	0.0672768426	-0.000538515	0.0515182266	-0.0298042536	-0.012896798700000002	0.0157580086	-0.0486406734	-0.0425080559	0.0252632727	0.056401649400000003	0.0057549407999999995	-0.0532367068	-0.0350325871	0.033970457	0.053714716100000004	0.0	0.065658	0.281369	-0.213506	-0.000509586	-0.00105541	0.00117362
2991.7912779824183	2705.265405811163	3478.640161725082	1.14077	40.036198	0.2122022	-0.0599568919	-0.0124566868	-0.035639214700000005	0.0197015197	-0.0538221547	-0.0110049523	-0.060391212199999995	-0.0440280253	0.0276316492	0.032330393	-0.00011586129999999999	-0.074075319	0.0154735727	-0.048950702199999994	-0.0419081986	0.0263192076	0.056121240999999995	0.0039876919	-0.0539677858	-0.0331316707	0.0360758398	0.052613543	0.0	0.0615595	0.16304	-0.278266	-0.000326562	-0.00129545	0.00125085
2987.2546071015972	2707.8727968552475	3475.2757245153007	1.127825	39.58186	0.32205275	0.0743651581	0.0365899435	0.016509086200000002	0.0393212382	-0.045678215	-0.028728497999999998	0.0698645575	0.0310891325	0.0519798667	-0.001136113	-0.033290203500000004	-0.047429325999999994	0.015188725	-0.0492555205	-0.041298304300000005	0.0273639367	0.0558034982	0.002216623	-0.054628501100000004	-0.0311743352	0.0381034747	0.0513723899	0.0	0.0561509	0.296536	-0.17573	-0.00117181	-0.000795674	0.000983631
2988.018733132746	2703.663758261038	3471.419716366084	1.104489	38.762863	0.25961325	-0.0609525005	-0.0095888168	0.0006752437	0.08213831769999999	-0.0106060748	0.0140606253	-0.06870337900000001	-0.0068257103	0.0424013684	-0.046101759900000004	-0.020109323000000002	-0.0614640168	0.0149034731	-0.049555095800000004	-0.0406785193	0.0283970152	0.0554486325	0.00044343080000000003	-0.0552179913	-0.029163913599999997	0.0400489919	0.049994558700000004	0.0	0.0647796	0.170038	-0.240819	-0.000582004	-0.00117239	0.00120506
2985.94170985366	2700.770294592865	3470.865734959756	0.991805	34.808159	0.25557005000000005	0.0539585087	0.0058106142000000005	-0.0321881324	0.055451918499999996	0.0287640821	-0.0209397622	0.0545151898	-0.028008867799999997	0.0027648265000000003	-0.0558832026	-0.050518096	-0.0334892323	0.014617824599999999	-0.0498493963	-0.0400489919	0.029418003199999997	0.05505688	-0.0013301862	-0.055735487699999996	-0.027103829399999998	0.0419081986	0.0484837153	0.0	0.0600444	0.360111	-0.194756	-0.000630172	-0.0011967700000000004	0.000983631
2979.686878016903	2704.039893343314	3466.709778037194	0.917376	32.195988	0.19559575	-0.0177812869	-0.07244355	0.018005086200000003	0.0458600257	0.041044605	0.0187794405	-0.042734791900000006	0.0279951691	-0.0459869387	-0.0496664261	-0.0260702023	-0.0031827768	0.0143317871	-0.0501383907	-0.039409872900000004	0.030426466099999997	0.054628501100000004	-0.003102529	-0.056180315700000004	-0.0249975906	0.0436770879	0.046843879299999995	0.0	0.0689485	0.237541	-0.22634	-0.0010428	-0.000958646	0.00098363
